date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-05-12,137.580002,138.020004,137.179993,137.850006,121.783226,115400,120.41190766666695,119.30746238095236,118.86736937999999,112.61631336000004,122.16094970703125,120.254852,-11.381251802752013,0.0,-0.3777237070312509
2016-05-13,137.639999,137.639999,135.770004,136.119995,120.254852,100300,120.4973051111114,119.37687604761902,118.95164641999997,112.65594219000002,122.42304992675781,120.882095,-10.062404919455204,2.168197926757813,0.0
2016-05-16,136.21000700000002,137.130005,135.729996,136.830002,120.882095,74400,120.68380988888917,119.43871699999997,119.03756483999997,112.69990604000003,122.39533233642578,118.567459,-10.549345503608357,0.0,-1.5132373364257745
2016-05-17,136.800003,136.800003,133.839996,134.21000700000002,118.567459,101700,120.58074011111141,119.37182757142853,119.08967633999997,112.73186858500003,122.02698516845703,117.427811,-9.077580803302533,0.0,-3.4595261684570318
2016-05-18,133.639999,133.949997,132.25,132.919998,117.427811,142200,120.34122633333362,119.24183323809518,119.11213591999996,112.75659145000003,121.21786499023438,118.311256,-8.803891954441362,3.7900539902343695,0.0
2016-05-19,132.940002,133.940002,132.75,133.919998,118.311256,78400,120.13803266666696,119.22290033333329,119.13555861999995,112.78513213500004,120.39558410644531,117.878395,-10.098875519363942,0.0,-2.0843281064453123
2016-05-20,134.240005,134.5,133.229996,133.429993,117.878395,93700,119.8062523333336,119.28053533333329,119.15243407999995,112.80667045000004,119.81385040283203,117.92256899999998,-10.204709069547778,1.9354554028320337,0.0
2016-05-23,133.490005,133.830002,133.380005,133.479996,117.922569,92400,119.34882600000027,119.31208757142853,119.15911405999995,112.83266826000003,119.24291229248047,119.009193,-10.666080412168675,1.320343292480473,0.0
2016-05-24,133.779999,134.910004,133.779999,134.71000700000002,119.009193,80200,119.1152062222225,119.36214909523804,119.18893337999997,112.86748164500004,118.96102142333984,119.159378,-11.691028697415309,-0.04817157666015248,0.0
2016-05-25,134.990005,135.399994,134.630005,134.880005,119.159378,84100,118.82366755555583,119.42903890476184,119.21929423999997,112.90034858000004,119.26936340332031,119.60994,-11.573725547148147,0.1099854033203087,0.0
2016-05-26,135.220001,135.669998,135.110001,135.389999,119.60994,101400,118.75201066666695,119.49382485714278,119.25233563999997,112.93773746000005,119.63971710205078,119.742455,-11.633268346467162,0.029777102050786652,0.0
2016-05-27,135.559998,135.800003,135.199997,135.53999299999998,119.742455,97200,118.6253840000003,119.55903223809517,119.26956221999995,112.97536083000004,119.94746398925781,119.265388,-11.50400606169588,0.0,-0.20500898925780575
2016-05-31,136.0,136.029999,134.550003,135.0,119.265388,120000,118.70293166666696,119.60656952380945,119.28076445999996,113.01243991500004,120.33977508544922,120.237183,-10.859425862630207,1.0743870854492172,0.0
2016-06-01,134.96000700000002,136.100006,134.96000700000002,136.100006,120.237183,97000,119.01508411111139,119.64232704761898,119.31009505999997,113.05232284500005,120.57791900634766,120.484573,-11.40491279159264,0.34073600634765455,0.0
2016-06-02,135.990005,136.380005,135.53999299999998,136.380005,120.484573,78900,119.25656377777806,119.703328047619,119.36098173999997,113.09275772000007,120.78479766845703,121.129471,-11.435112743648146,0.30022466845703377,0.0
2016-06-03,136.5,137.220001,136.300003,137.110001,121.129471,95400,119.61779444444473,119.78115585714282,119.42618025999998,113.13945694000007,121.0597152709961,121.226639,-11.706137854235678,-0.06975572900390148,0.0
2016-06-06,137.479996,137.669998,136.75,137.220001,121.226639,93400,119.98491333333361,119.85940366666662,119.49438215999999,113.19216514500008,121.3992691040039,121.244324,-11.529464932736804,0.17263010400390044,0.0
2016-06-07,137.429993,137.759995,137.050003,137.240005,121.244324,112400,120.23326122222248,119.91199057142855,119.55392653999999,113.24979973000006,121.75482177734375,121.827377,-11.283286693742285,0.510497777343744,0.0
2016-06-08,137.199997,138.029999,137.149994,137.899994,121.827377,88500,120.52970555555582,119.95784576190474,119.60322233999999,113.32469272500008,122.14157104492188,122.37513,-11.427428310894719,0.3141940449218765,0.0
2016-06-09,137.800003,138.630005,137.800003,138.520004,122.37513,70900,120.83694888888914,119.97383261904758,119.65304946,113.42056362000008,122.52960205078125,122.38398,-11.54374926903608,0.15447205078125137,0.0
2016-06-10,137.919998,138.720001,137.770004,138.529999,122.38398,121300,121.13045166666691,120.03441399999998,119.70976729999998,113.52144520000007,122.81082153320312,121.36801100000001,-11.347128838712313,0.0,-0.426841533203131
2016-06-13,138.380005,138.639999,137.300003,137.380005,121.368011,75300,121.36407644444469,120.01464185714283,119.71718839999998,113.60221893500005,122.93559265136719,121.62420700000001,-10.514202811852295,1.5675816513671919,0.0
2016-06-14,137.199997,137.740005,136.410004,137.669998,121.624207,149900,121.51819022222247,120.0798492380952,119.73644773999996,113.67639568500006,122.9413833618164,121.36801100000001,-10.698492665180098,0.0,-1.3171763618164078
2016-06-15,137.759995,138.179993,137.259995,137.380005,121.368011,96800,121.61635000000027,120.10298809523808,119.76648511999996,113.75006214000007,122.96321868896484,122.198433,-10.49409359901768,1.595207688964848,0.0
2016-06-16,137.03999299999998,138.320007,136.869995,138.320007,122.198433,176300,121.73512355555583,120.2758916190476,119.79493177999996,113.83143444000007,122.88914489746094,121.686066,-11.15591477850277,0.0,-0.6907118974609432
2016-06-17,138.050003,138.100006,136.919998,137.740005,121.686066,102500,121.78617100000027,120.47866566666666,119.83539411999996,113.92141952500006,122.80780029296875,122.012917,-10.840862614337242,1.1217342929687533,0.0
2016-06-20,138.559998,139.070007,138.03999299999998,138.110001,122.012917,139200,121.87157022222249,120.65493523809523,119.87090879999997,114.00576031000006,122.90399932861328,122.441994,-11.010065571852925,0.8910823286132796,0.0
2016-06-21,137.820007,138.21000700000002,137.669998,137.830002,122.441994,80200,121.93986100000026,120.87224947619045,119.93179121999997,114.08852154000006,123.02983093261719,122.433113,-10.737989445420467,0.0,-0.5878369326171935
2016-06-22,138.020004,138.410004,137.740005,137.820007,122.433113,165700,121.94630355555584,121.08703728571427,119.97818311999995,114.17894508500005,123.13789367675781,123.285934,-10.65310737013835,0.7047806767578066,0.0
2016-06-23,138.520004,138.779999,138.119995,138.779999,123.285934,166600,122.04652066666694,121.2906916190476,120.05629727999994,114.26335708500004,123.35283660888672,120.789642,-11.11627215901139,0.0,-0.06690260888672128
2016-06-24,135.699997,137.699997,135.229996,135.970001,120.789642,244500,121.98225744444471,121.36832323809524,120.09614681999994,114.34423595000004,123.13101959228516,120.363243,-9.442510342935748,0.0,-2.3413775922851556
2016-06-27,135.589996,135.839996,134.720001,135.490005,120.363243,208100,121.84215033333359,121.40419480952382,120.11174297999995,114.42178405500005,122.62599182128906,121.189415,-9.49443700936533,2.2627488212890654,0.0
2016-06-28,136.529999,136.529999,135.240005,136.419998,121.189415,259400,121.8223063333336,121.47309766666666,120.13608853999995,114.50046596500005,122.35816192626953,122.575226,-10.307752734119276,1.1687469262695345,0.0
2016-06-29,137.160004,138.070007,137.130005,137.979996,122.575226,141900,121.86417222222248,121.630709,120.18443921999994,114.58766117000005,122.26256561279297,125.44464099999999,-11.391093522866193,-0.31266038720703193,0.0
2016-06-30,138.270004,141.21000700000005,138.240005,141.21000700000005,125.444641,165900,122.28179166666693,121.87868319047618,120.31915509999995,114.68290962000005,122.49580383300781,125.053749,-13.25274572572766,0.0,2.948837166992192
2016-07-01,141.479996,141.509995,140.619995,140.770004,125.053749,214800,122.61966188888914,122.096263,120.48686887999995,114.77046638000003,123.43205261230469,125.542351,-12.316509835216962,-1.6216963876953088,0.0
2016-07-05,140.630005,142.050003,140.610001,141.320007,125.542351,186100,122.96414600000026,122.30640014285713,120.65251645999996,114.86012363000003,124.50424194335938,125.666725,-11.899068938370933,-1.0381090566406215,0.0
2016-07-06,141.28999299999995,141.639999,140.570007,141.46000700000005,125.666725,141500,123.32343622222248,122.5178328095238,120.80669293999996,114.95746722500003,125.43961334228516,125.63118,-11.325033836393693,0.0,0.22711165771484332
2016-07-07,142.009995,142.270004,141.059998,141.419998,125.63118,277800,123.58401911111137,122.72673071428571,120.96422269999995,115.05013755000003,126.26203155517578,126.972572,-10.718403803699822,0.6308515551757807,0.0
2016-07-08,141.949997,142.979996,141.5,142.929993,126.972572,118200,124.27101133333359,122.97174,121.13868543999996,115.15593695500003,126.72724151611328,126.937088,-11.33614516016013,0.0,0.2453304838867183
2016-07-11,142.869995,143.300003,142.190002,142.889999,126.937088,139100,125.00143855555581,123.1889760952381,121.30996519999995,115.26065970500004,127.0398178100586,126.395164,-11.092575618214816,0.0,-0.10272981005859094
2016-07-12,142.880005,142.889999,142.160004,142.279999,126.395164,235100,125.57985511111136,123.37998485714286,121.47252637999995,115.36210509000004,127.32798767089844,126.945984,-10.508863813740655,0.9328236708984434,0.0
2016-07-13,142.529999,143.070007,142.110001,142.899994,126.945984,920000,126.06549488888913,123.64560261904762,121.62172055999994,115.46276812500005,127.77220916748047,127.03480499999999,-10.586273945203612,0.826225167480473,0.0
2016-07-14,142.990005,143.71000700000005,142.800003,143.0,127.034805,158200,126.24217977777802,123.90325014285715,121.77834561999994,115.57304411500004,128.03125,127.079224,-10.467657342657342,0.9964449999999943,0.0
2016-07-15,143.389999,143.630005,142.71000700000005,143.050003,127.079224,174800,126.46723255555581,124.17521266666667,121.93002835999994,115.68406615000005,128.21116638183594,126.892639,-10.373181619691449,0.0,-1.131942381835941
2016-07-18,143.139999,143.139999,142.600006,142.839996,126.892639,195700,126.61726455555579,124.3987462857143,122.07621243999995,115.78909052500006,128.20066833496094,126.706093,-10.248759503633053,0.0,-1.3080293349609349
2016-07-19,142.5,142.649994,142.070007,142.630005,126.706093,146100,126.73274988888913,124.63779519047618,122.20753431999994,115.89326949000008,128.06625366210938,126.377396,-10.210860847891462,0.0,-1.3601606621093794
2016-07-20,142.800003,142.800003,142.199997,142.259995,126.377396,131800,126.81566277777802,124.8456275238095,122.31779387999994,115.98855708000008,127.94313049316406,125.977654,-10.063872494045807,0.0,-1.565734493164058
2016-07-21,142.0,142.0,141.309998,141.809998,125.977654,203400,126.70511633333359,125.01399228571427,122.39655883999994,116.07219684000007,127.70407104492188,126.563957,-9.947060964684685,1.7264170449218739,0.0
2016-07-22,142.080002,142.559998,142.080002,142.470001,126.563957,84400,126.6636573333336,125.21069914285711,122.50560255999996,116.16247928000006,127.49177551269531,126.457367,-10.513248671420087,0.0,-0.9278185126953105
2016-07-25,142.309998,142.380005,141.78999299999995,142.350006,126.457367,85700,126.67056877777804,125.36171976190474,122.59908537999996,116.24803725500006,127.3349609375,125.613411,-10.5479764170154,0.0,-0.877593937499995
2016-07-26,142.389999,142.679993,141.309998,141.399994,125.613411,179400,126.52250511111139,125.591423047619,122.70625655999997,116.32247695500004,127.25914764404297,123.881126,-10.000598978778616,0.0,-1.6457366440429695
2016-07-27,141.199997,141.199997,139.020004,139.449997,123.881126,146100,126.17209633333361,125.75894128571426,122.76623717999998,116.38620322500005,126.86255645751953,124.440781,-9.026490364485605,2.9814304575195365,0.0
2016-07-28,139.46000700000002,140.240005,139.020004,140.080002,124.440781,102700,125.87893600000027,125.91376823809522,122.88370361999998,116.45198547000005,126.4571304321289,125.000473,-9.725065229418759,2.016349432128905,0.0
2016-07-29,140.059998,140.970001,139.949997,140.71000700000002,125.000473,108200,125.66869533333362,126.02925619047616,123.03515685999999,116.52432102000006,126.10708618164062,125.195915,-10.378025791981797,1.1066131816406255,0.0
2016-08-01,140.820007,141.149994,140.229996,140.929993,125.195915,128300,125.50089777777806,126.01741209523806,123.17285004,116.60361549000007,125.83634185791016,124.831696,-10.710034692253084,0.0,-0.6404268579101569
2016-08-02,141.020004,141.130005,139.979996,140.520004,124.831696,187000,125.32915333333361,126.0068381428571,123.31191606,116.67593677500007,125.60523223876953,124.209816,-10.613984725783574,0.0,-0.7735362387695375
2016-08-03,140.46000700000002,140.5,139.520004,139.820007,124.209816,142900,125.13272688888917,125.94338409523806,123.43766099999999,116.73955997500006,125.55884552001953,124.529617,-10.19965724932375,1.3490295200195277,0.0
2016-08-04,140.059998,140.699997,139.759995,140.179993,124.529617,96200,124.90668911111136,125.88923609523806,123.54806948,116.80290474000007,125.63972473144531,124.92054,-10.372570262972323,1.1101077314453107,0.0
2016-08-05,140.639999,141.229996,140.320007,140.619995,124.92054,91800,124.73593055555583,125.85539609523808,123.66329271999999,116.86868439000007,125.68246459960938,124.742821,-10.622621911194503,0.0,-0.7619245996093724
2016-08-08,140.699997,140.699997,139.940002,140.419998,124.742821,108700,124.6391983333336,125.74921747619044,123.76595033999997,116.93396847000007,125.6051025390625,125.062645,-10.550417085846627,0.8622815390624936,0.0
2016-08-09,140.419998,141.25,140.369995,140.779999,125.062645,107900,124.7704782222225,125.65995828571424,123.87235413999998,116.99015461000008,125.58145904541016,125.524582,-10.795951173852364,0.5188140454101529,0.0
2016-08-10,140.949997,141.5,140.949997,141.300003,125.524582,95400,124.89090055555582,125.61850199999996,123.99753802,117.04895603500006,125.7655258178711,125.46241,-10.993968048343856,0.0,-0.24094381787109853
2016-08-11,141.630005,141.899994,141.160004,141.229996,125.46241,109700,124.94222688888915,125.54785561904758,124.10204255999999,117.10901844500007,126.0167236328125,125.791077,-10.771983854752428,0.5543136328124945,0.0
2016-08-12,141.350006,141.779999,141.350006,141.600006,125.791077,85900,125.00835600000028,125.48863047619042,124.20817263999999,117.17028744500008,126.16061401367188,125.640076,-10.90352495205977,0.0,-0.36953701367187364
2016-08-15,141.990005,141.990005,141.410004,141.429993,125.640076,93800,125.09817600000027,125.42009961904758,124.29838473999999,117.23267895500008,126.39180755615234,124.93827799999998,-10.632953537548188,0.0,-0.7517315561523503
2016-08-16,141.050003,141.050003,140.580002,140.639999,124.938278,78700,125.17911622222249,125.32703480952375,124.37261751999996,117.29177979000009,126.41376495361328,125.25808700000002,-10.115354200469461,1.4754869536132844,0.0
2016-08-17,140.5,141.080002,139.970001,141.0,125.25808700000002,140300,125.2600573333336,125.2580821428571,124.45289277999997,117.35785008000008,126.33431243896484,125.67561299999998,-10.401196851797984,1.0762254389648263,0.0
2016-08-18,141.149994,141.520004,141.110001,141.470001,125.67561299999998,108600,125.34395433333358,125.22466390476187,124.52985749999998,117.42282070500009,126.2946548461914,125.373573,-10.72690043580942,0.0,-0.619041846191422
2016-08-19,141.169998,141.179993,140.770004,141.130005,125.373573,61300,125.41403788888914,125.19589814285712,124.58982635999998,117.48881348000008,126.20823669433594,125.489059,-10.573065809544946,0.8346636943359442,0.0
2016-08-22,141.160004,141.399994,140.889999,141.259995,125.489059,80600,125.46141722222248,125.1447125238095,124.65192793999996,117.55835266000007,126.10193634033203,125.275826,-10.730609653262393,0.0,-0.6128773403320338
2016-08-23,141.550003,141.600006,141.020004,141.020004,125.275826,78800,125.43377766666693,125.08844866666665,124.73008423999998,117.62630176500008,126.1836929321289,125.062645,-10.520713832819842,0.0,-0.9078669321289112
2016-08-24,141.110001,141.110001,140.440002,140.779999,125.062645,81000,125.38935933333359,125.0622217142857,124.79885299999998,117.69934120000009,126.21235656738281,124.627365,-10.347806887409618,0.0,-1.149711567382809
2016-08-25,141.0,141.0,140.160004,140.28999299999998,124.627365,79200,125.26005800000024,125.0977569047619,124.86404008,117.77369716500009,126.09518432617188,124.09436,-10.1181904498549,0.0,-1.4678193261718775
2016-08-26,140.389999,141.009995,139.28999299999998,139.690002,124.09436,192200,125.08831177777805,125.08126066666667,124.90195862,117.84390357500007,125.96443939208984,124.760597,-9.82573012484469,1.870079392089849,0.0
2016-08-29,139.759995,140.470001,139.759995,140.440002,124.760597,93300,125.06856944444469,125.069838,124.96344924,117.91783412500008,125.76229095458984,124.129837,-10.451232438326333,0.0,-1.0016939545898396
2016-08-30,140.369995,140.399994,139.470001,139.729996,124.129837,97200,124.94320833333359,125.0190723809524,125.00578764000002,117.99708125500008,125.53071594238281,124.351959,-10.161941218131279,1.4008789423828176,0.0
2016-08-31,139.660004,140.029999,139.369995,139.979996,124.351959,67000,124.79613566666694,124.99622776190476,125.04398694000001,118.0818488250001,125.30854797363281,124.27201099999999,-10.481103333055666,0.0,-0.9565889736328188
2016-09-01,139.779999,139.979996,139.160004,139.889999,124.272011,106200,124.67373988888916,124.99918942857143,125.08076490000002,118.1579645850001,125.12586975097656,125.24029499999999,-10.554099188336851,0.8538587509765563,0.0
2016-09-02,140.46000700000002,141.229996,140.46000700000002,140.979996,125.240295,96100,124.64609944444472,125.03303123809523,125.11985211999999,118.23975127500009,125.21674346923828,125.506821,-11.181198026677288,-0.023551530761722006,0.0
2016-09-06,141.029999,141.279999,140.360001,141.279999,125.506821,67100,124.67176555555582,125.06094938095237,125.2141957,118.31518626500008,125.3917465209961,124.42301199999999,-11.245931902224822,0.0,0.11507447900390844
2016-09-07,140.949997,140.96000700000005,139.779999,140.059998,124.423012,104600,124.60069522222248,125.04572038095239,125.29539108,118.38402331500009,125.49112701416016,123.854462,-10.401878619075697,0.0,-1.0681150141601563
2016-09-08,139.899994,139.940002,139.160004,139.419998,123.854462,113700,124.51481711111137,124.98818785714286,125.34869202000002,118.45333591000008,125.47914123535156,120.443207,-9.99918014964283,0.0,-1.6246792353515644
2016-09-09,138.5,138.529999,135.570007,135.580002,120.443207,228300,124.1091334444447,124.74621761904761,125.30605164000002,118.50083316500007,125.06202697753906,122.584167,-7.7577628465154795,4.6188199775390615,0.0
2016-09-12,135.53999299999998,138.119995,135.470001,137.990005,122.584167,116100,123.86730788888914,124.60915842857142,125.24884216000002,118.55741973500008,124.32355499267578,121.065056,-9.903941961103788,0.0,-1.7393879926757876
2016-09-13,137.300003,137.350006,135.970001,136.279999,121.065056,189900,123.52677666666692,124.38410980952379,125.16906830000003,118.60414031500008,123.5533218383789,120.629745,-9.338624343269254,0.0,-2.488265838378908
2016-09-14,136.339996,136.779999,135.5,135.78999299999998,120.629745,107900,123.11319733333357,124.14552261904761,125.07081618000004,118.64680690000006,122.71956634521484,121.651344,-9.625471189754858,2.089821345214844,0.0
2016-09-15,135.649994,137.029999,135.520004,136.940002,121.651344,78000,122.82201211111133,123.98900195238093,124.99050856000004,118.69995185000008,122.06558227539062,121.171616,-10.861997595566976,0.0,-0.4142382753906304
2016-09-16,136.550003,136.639999,135.729996,136.399994,121.171616,180800,122.36993666666689,123.79440809523807,124.90131728000001,118.74742358500006,121.880859375,121.091721,-10.644527319407356,0.0,-0.7092433749999998
2016-09-19,136.630005,137.050003,136.309998,136.309998,121.091721,90000,121.87937000000024,123.57612752380952,124.78370026000002,118.79759574500007,121.81266021728516,121.300827,-10.635564518689854,0.7209392172851494,0.0
2016-09-20,135.820007,136.199997,135.699997,135.699997,121.300827,87100,121.5324605555558,123.38218723809524,124.67097504000003,118.85178245000006,121.65061950683594,122.042824,-10.353262935712563,0.3497925068359393,0.0
2016-09-21,135.839996,136.71000700000002,135.110001,136.529999,122.042824,73800,121.3311674444447,123.21808080952381,124.58392824000003,118.89802142500007,121.67391967773438,123.14226500000001,-10.88118320594555,-0.368904322265621,0.0
2016-09-22,136.940002,137.899994,136.940002,137.759995,123.142265,77400,121.63106277777803,123.11648266666667,124.50785386000005,118.94809844000005,121.9019775390625,122.534439,-11.511337134512456,0.0,1.2402874609374948
2016-09-23,137.649994,137.75,137.070007,137.080002,122.534439,198400,121.62553744444469,122.99609190476191,124.41784654000004,118.99679549000004,122.1574935913086,121.515419,-10.885984965692817,0.0,0.37694540869141235
2016-09-26,136.779999,136.809998,135.850006,135.940002,121.515419,174100,121.67557777777805,122.847904,124.30657044000004,119.04537497500003,122.19792175292969,122.024933,-10.108930443498378,0.6825027529296932,0.0
2016-09-27,136.100006,136.860001,135.190002,136.509995,122.024933,115200,121.83059866666693,122.74935985714286,124.20921632000005,119.09632727500004,122.29290771484375,122.185822,-10.414685961387848,0.2679747148437457,0.0
2016-09-28,136.809998,137.0,136.059998,136.690002,122.185822,70500,121.88998511111134,122.62675152380953,124.11881090000006,119.15441497000003,122.38998413085938,121.175743,-10.46164142212875,0.0,-0.2041621308593733
2016-09-29,136.729996,136.740005,135.410004,135.559998,121.175743,142400,121.8904436666669,122.48608038095237,124.01477784000006,119.20264956500003,122.16877746582031,122.355675,-9.878445508814256,0.9930344658203154,0.0
2016-09-30,136.059998,137.309998,136.059998,136.880005,122.355675,133800,122.03088300000023,122.39101923809523,123.94233826000006,119.25333453500004,121.99799346923828,121.685242,-10.872304929242024,0.0,0.3576815307617238
2016-10-03,136.679993,136.699997,135.869995,136.130005,121.685242,123600,122.07359577777801,122.26783976190475,123.84476396000004,119.28983928000004,121.99465942382812,120.648308,-10.383710465721267,0.0,-0.30941742382812265
2016-10-04,136.199997,136.199997,134.779999,134.970001,120.648308,196100,121.91864955555577,122.04917371428569,123.72858278000004,119.32801421500004,121.9062728881836,120.57682000000001,-9.678986452564672,0.0,-1.2579648881835936
2016-10-05,135.259995,135.309998,134.619995,134.889999,120.57682,122500,121.63360011111133,121.81441176190475,123.62785096000003,119.37613589500002,121.59892272949219,120.764534,-9.853270345496705,1.0221027294921896,0.0
2016-10-06,134.580002,135.479996,134.25,135.100006,120.764534,121700,121.43694400000021,121.6401985238095,123.56551912000003,119.41877784000003,121.33631134033203,120.514252,-10.187782419245767,0.0,-0.5717773403320336
2016-10-07,135.220001,135.300003,133.850006,134.820007,120.514252,107500,121.32570322222243,121.48114090476189,123.48698854000003,119.45331355500004,121.01174926757812,120.57682000000001,-10.241994522683772,0.49749726757812596,0.0
2016-10-10,134.820007,135.509995,134.559998,134.889999,120.57682,195200,121.164801777778,121.4875034285714,123.39851548000003,119.48311488500003,120.74669647216797,119.861671,-10.485063854016353,0.0,-0.16987647216797086
2016-10-11,134.770004,134.889999,133.679993,134.089996,119.861671,105000,120.906562777778,121.35786076190475,123.29183060000001,119.51039561500004,120.50352478027344,120.478477,-10.132352617660286,0.6418537802734363,0.0
2016-10-12,134.300003,135.110001,134.149994,134.779999,120.478477,91500,120.82908877777803,121.32992842857142,123.20476622,119.54177157500004,120.407470703125,120.40698200000001,-10.6636952096097,0.0,0.07100629687499804
2016-10-13,134.220001,135.100006,133.860001,134.699997,120.406982,83700,120.61256733333357,121.31932066666666,123.12870954000002,119.56799788500004,120.32290649414062,120.541061,-10.673415609548508,-0.08407550585937429,0.0
2016-10-14,134.919998,135.399994,134.770004,134.850006,120.541061,97300,120.48543611111134,121.26645004761903,123.04893842000001,119.59691702500004,120.3140869140625,120.031532,-10.779324018671165,0.0,0.22697408593749913
2016-10-17,134.850006,134.979996,134.259995,134.279999,120.031532,85700,120.41690544444467,121.21216033333332,122.95115826000001,119.62961939500005,120.23689270019531,120.460609,-10.458077453370171,0.20536070019531394,0.0
