date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-12-31,9.45,9.59,9.4,9.5,8.661783,1600,8.791457111111132,8.78943071428571,8.80919518000002,9.681432409999989,8.739341735839844,8.661783,-8.006929096422697,0.0,0.0
2019-01-02,9.5,9.5,9.5,9.5,8.661783,0,8.79044400000002,8.788562333333331,8.80541912000002,9.674659959999989,8.716899871826172,8.661783,-8.243159243935033,0.0,0.0
2019-01-03,9.5,9.5,9.5,9.5,8.661783,200,8.766130111111131,8.792904095238091,8.80578772000002,9.668276074999989,8.69454288482666,8.880608,-8.47849594919305,0.03275988482666037,0.0
2019-01-04,9.74,9.74,9.74,9.74,8.880608,200,8.7742347777778,8.803324333333329,8.80984204000002,9.662986314999989,8.719103813171387,8.75296,-10.481480357583301,0.0,0.16150418682861378
2019-01-07,9.75,9.75,9.6,9.6,8.75296,10200,8.73573800000002,8.789864952380949,8.811861480000019,9.655547239999988,8.739839553833008,8.816784,-8.960004647572832,-0.01312044616699204,0.0
2019-01-08,9.7,9.7,9.67,9.67,8.816784,700,8.739790333333353,8.77032714285714,8.815157400000018,9.648254594999988,8.769279479980469,8.825902000000003,-9.314586556561853,-0.04750452001953143,0.0
2019-01-09,9.4,9.68,9.4,9.68,8.825902000000003,200,8.743842555555576,8.773800571428568,8.816736060000018,9.639453284999988,8.800259590148926,8.880608,-9.088227374494567,-0.02564240985107702,0.0
2019-01-10,9.7,9.75,9.65,9.74,8.880608,7400,8.75397322222224,8.788128380952378,8.818199980000019,9.631443584999989,8.839777946472168,8.935313,-9.242526216918195,-0.04083005352783253,0.0
2019-01-11,9.69,9.86,9.69,9.8,8.935313,5400,8.786391555555575,8.808534571428568,8.826802280000019,9.623405194999988,8.855671882629395,9.090314,-9.636001197659246,-0.0796411173706062,0.0
2019-01-14,9.99,10.0,9.69,9.97,9.090314,2900,8.83400611111113,8.81634971428571,8.832805700000018,9.615191989999989,8.922220230102539,8.634431,-10.509325676002623,0.0,0.16809376989746028
2019-01-15,10.18,10.19,9.47,9.47,8.634431,3500,8.830967000000017,8.802456142857139,8.827619140000019,9.606555839999988,8.87665843963623,8.844136,-6.265486381877193,0.24222743963623117,0.0
2019-01-16,9.42,9.9,9.42,9.7,8.844136,7900,8.851228444444462,8.811139619047616,8.826626680000018,9.599831684999987,8.876429557800293,8.844136,-8.49041692989388,0.0,0.0
2019-01-17,9.7,9.7,9.7,9.7,8.844136,500,8.847176000000019,8.807231999999996,8.824770740000018,9.591553279999989,8.8704833984375,8.944431,-8.551717541881438,0.026347398437499336,0.0
2019-01-18,9.69,9.81,9.37,9.81,8.944431,2400,8.868450555555574,8.820257238095236,8.817322140000018,9.582956049999988,8.875405311584473,8.971785,-9.526959107191924,-0.06902568841552714,0.0
2019-01-22,9.8,9.84,9.8,9.84,8.971785,500,8.885672888888907,8.824598999999997,8.80783020000002,9.575531754999988,8.865375518798828,8.698255,-9.904720337410282,0.0,0.10640948120117244
2019-01-23,9.62,9.72,9.44,9.54,8.698255,2600,8.871489888888908,8.81938895238095,8.79563076000002,9.566351249999988,8.870692253112793,9.254431,-7.01580447470866,0.17243725311279334,0.0
2019-01-24,9.6,10.28,9.6,10.15,9.254431,3000,8.913025777777797,8.826769904761901,8.79873076000002,9.560901444999988,8.953423500061035,9.035607,-11.78893103388143,0.0,0.30100749993896514
2019-01-25,10.0,10.0,9.8,9.91,9.035607,1400,8.924169555555572,8.838926761904759,8.80493076000002,9.552803269999988,8.992708206176758,8.898843,-9.256223953816773,0.0,0.0428987938232428
2019-01-28,9.76,9.76,9.76,9.76,8.898843,400,8.902895000000017,8.844136809523807,8.80146606000002,9.544625704999989,8.982146263122559,8.898843,-7.969812877842636,0.0,0.0
2019-01-29,9.76,9.76,9.76,9.76,8.898843,100,8.932274111111127,8.849346857142853,8.798001360000022,9.536232269999989,8.970208168029785,8.898843,-8.09212942592433,0.0,0.0
2019-01-30,9.76,9.76,9.76,9.76,8.898843,100,8.938352666666681,8.861503761904757,8.800189580000021,9.528745489999988,8.998957633972168,9.117666,-7.797565225694998,0.10011463397216858,0.0
2019-01-31,9.97,10.0,9.97,10.0,9.117666,1500,8.968744888888903,8.88321247619047,8.80803076000002,9.522007424999988,8.977164268493652,9.026489,-10.228357315063477,0.0,0.14050173150634748
2019-02-01,10.0,10.0,9.8,9.9,9.026489,2400,8.97786244444446,8.900579428571424,8.81404840000002,9.514813474999988,8.977560997009277,9.026489,-9.31756568677498,0.0,0.0
2019-02-04,9.9,9.9,9.9,9.9,9.026489,100,8.983940666666681,8.917946380952376,8.823713100000022,9.507705874999989,9.002764701843262,9.026489,-9.062982809664026,0.0,0.0
2019-02-05,9.9,9.9,9.9,9.9,9.026489,3400,9.020411111111125,8.92489309523809,8.823166020000022,9.50016653999999,9.026008605957031,9.363844,-8.82819589942393,-0.00048039404296851274,0.0
2019-02-06,10.27,10.27,10.27,10.27,9.363844,800,9.032568111111125,8.953982809523804,8.84249550000002,9.49496158499999,9.117254257202148,9.363844,-11.224398664049184,0.0,0.0
2019-02-07,10.27,10.27,10.27,10.27,9.363844,100,9.069038888888905,8.980033285714281,8.856536720000019,9.48682082499999,9.17209529876709,9.363844,-10.690406049005938,0.0,0.0
2019-02-08,10.27,10.27,10.27,10.27,9.363844,100,9.120705666666682,9.005649571428567,8.870577940000018,9.480666044999989,9.238046646118164,9.044725,-10.048231293883502,0.0,0.12579735388183622
2019-02-11,10.0,10.0,9.92,9.92,9.044725,4700,9.136914777777793,9.01346466666666,8.880425000000018,9.473002019999988,9.233323097229004,9.300019,-6.922146197288266,0.18859809722900422,0.0
2019-02-12,10.1,10.2,10.1,10.2,9.300019,1900,9.181489888888905,9.030831619047612,8.892825000000018,9.46713254499999,9.27794361114502,9.300019,-9.039768518186078,0.0,0.0
2019-02-13,10.2,10.2,10.2,10.2,9.300019,0,9.20175133333335,9.040817571428565,8.90522500000002,9.46096085999999,9.267950057983398,9.300019,-9.137744529574519,0.0,0.0
2019-02-14,10.2,10.2,10.2,10.2,9.300019,100,9.232143555555574,9.07251223809523,8.91981326000002,9.45219875999999,9.259482383728027,9.117666,-9.220760943842862,0.0,0.04053661627197336
2019-02-15,10.5,10.5,10.0,10.0,9.117666,7900,9.24227433333335,9.085537476190469,8.928930920000019,9.44144555499999,9.209685325622559,8.935313,-7.903146743774414,0.0,-0.09201932562255877
2019-02-19,9.84,9.84,9.8,9.8,8.935313,1100,9.232143666666685,9.08987923809523,8.926925040000018,9.43172339499999,9.17902946472168,8.935313,-6.336434033452256,0.0,0.0
2019-02-20,9.8,9.8,9.8,9.8,8.935313,100,9.18452911111113,9.08944504761904,8.921089740000019,9.42139680999999,9.10518741607666,8.798548,-7.089924325748373,0.0,-0.16987441607665943
2019-02-21,9.65,9.65,9.65,9.65,8.798548,3400,9.121718444444463,9.081195666666659,8.922001500000018,9.41038639999999,9.00793743133545,9.117666,-6.653498120876177,0.20938943133544896,0.0
2019-02-22,9.75,10.0,9.75,10.0,9.117666,500,9.094365333333352,9.101167619047613,8.932760340000018,9.40097157999999,8.98250675201416,8.75296,-10.174932479858398,0.0,0.13515924798583967
2019-02-25,9.6,9.6,9.6,9.6,8.75296,200,9.06194700000002,9.07728804761904,8.937683880000018,9.388610714999992,8.915332794189453,9.072078,-7.131950060526526,0.16237279418945327,0.0
2019-02-26,9.56,10.4,9.56,9.95,9.072078,8700,9.036620222222242,9.079024761904757,8.940601520000017,9.37784543999999,8.943072319030762,9.008255,-10.119876190645606,0.0,0.1290056809692377
2019-02-27,10.03,10.04,9.88,9.88,9.008255,2500,9.004202000000019,9.084234857142851,8.942242700000017,9.369999064999991,8.959614753723145,9.008255,-9.315640144502593,0.0,0.0
2019-02-28,9.88,9.88,9.88,9.88,9.008255,100,8.971783777777796,9.089444952380946,8.949172140000018,9.36215268999999,8.998872756958008,8.907961,-8.91829193362341,0.0,0.00938224304199231
2019-03-01,9.87,10.34,9.73,9.77,8.907961,500,8.948483222222242,9.089879142857136,8.948807440000017,9.354581969999991,8.959356307983398,8.907961,-8.297274227396123,0.0,0.0
2019-03-04,9.77,9.77,9.77,9.77,8.907961,100,8.94544411111113,9.079893190476184,8.953548640000017,9.34731346999999,8.984358787536621,8.907961,-8.041363484783814,0.0,0.0
2019-03-05,9.77,9.77,9.77,9.77,8.907961,100,8.942405000000017,9.074248999999995,8.954095700000018,9.339829099999989,8.950616836547852,8.907961,-8.386726340349519,0.0,0.0
2019-03-06,9.77,9.77,9.77,9.77,8.907961,100,8.954562000000017,9.068604809523803,8.956101600000018,9.33277646999999,8.933357238769531,8.661783,-8.563385478305715,0.0,-0.02539623876953101
2019-03-07,9.67,9.68,9.5,9.5,8.661783,800,8.903908333333352,9.051237857142851,8.947348640000019,9.32449294999999,8.863883972167969,8.661783,-6.695958187705592,0.0,0.0
2019-03-08,9.5,9.5,9.5,9.5,8.661783,100,8.893777555555573,9.017806380952376,8.944978040000018,9.31620942999999,8.812129020690918,8.789432000000001,-7.2407471506219165,0.15034602069091818,0.0
2019-03-11,9.66,9.89,9.64,9.64,8.789432000000001,700,8.862372444444462,8.990453428571422,8.944978040000018,9.307873369999989,8.78927230834961,9.728551,-8.824976054464639,-0.00015969165039209088,0.0
2019-03-12,10.67,10.67,10.67,10.67,9.728551,500,8.94240533333335,9.007820428571424,8.96376042000002,9.304405599999988,8.96717643737793,8.87149,-15.958983717170295,0.0,0.7613745626220698
2019-03-13,9.89,9.89,9.73,9.73,8.87149,1500,8.927209222222238,8.999571142857137,8.968319260000019,9.296307139999989,8.965141296386719,8.971785,-7.860829430763429,0.0936512963867191,0.0
2019-03-14,10.24,10.24,9.84,9.84,8.971785,800,8.934300777777793,8.983940952380948,8.974519300000019,9.288321594999989,9.015090942382812,8.844136,-8.38322213025597,0.0,-0.043305942382811935
2019-03-15,10.03,10.03,9.7,9.7,8.844136,700,8.927209111111127,8.962232238095234,8.978166360000019,9.280949839999987,9.034838676452637,8.926196000000003,-6.857333232447036,0.19070267645263606,0.0
2019-03-18,10.02,10.02,9.79,9.79,8.926196000000003,1500,8.929235222222239,8.94443114285714,8.983454620000018,9.275369934999988,9.044103622436523,9.017373,-7.6189619771550126,0.11790762243652075,0.0
2019-03-19,10.15,10.15,9.89,9.89,9.017373,700,8.941392111111128,8.939655285714283,8.986189920000019,9.269166574999987,8.928269386291504,9.190608,-9.724273141643039,-0.08910361370849529,0.0
2019-03-20,10.2,10.24,10.08,10.08,9.190608,800,9.000150444444461,8.951812190476186,8.99494288000002,9.263570349999988,8.994720458984375,9.45502,-10.766662113250248,-0.19588754101562422,0.0
2019-03-21,10.2,10.37,10.2,10.37,9.45502,300,9.088287888888907,8.976560142857139,9.00770760000002,9.259296184999988,9.099952697753906,9.573549,-12.247322104591062,-0.35506730224609306,0.0
2019-03-22,10.37,10.5,10.37,10.5,9.573549,700,9.175412000000016,9.013464952380948,9.02266054000002,9.255614664999989,9.246286392211914,9.117666,-11.94012959798177,0.0,0.3272626077880858
2019-03-25,10.64,10.64,10.0,10.0,9.117666,3100,9.107535888888906,9.013464952380948,9.02740170000002,9.249394689999988,9.270484924316406,9.117666,-7.2951507568359375,0.0,0.0
2019-03-26,10.02,10.02,10.0,10.0,9.117666,9100,9.134888777777796,9.0308319047619,9.031048760000019,9.24166363499999,9.280908584594727,9.14502,-7.190914154052734,0.16324258459472674,0.0
2019-03-27,10.0,10.05,10.0,10.03,9.14502,600,9.15413711111113,9.034305333333329,9.03214288000002,9.23428521499999,9.265231132507324,9.117666,-7.6248142322300625,0.0,-0.12021113250732363
2019-03-28,10.0,10.0,10.0,10.0,9.117666,10100,9.184529333333352,9.039515380952375,9.041807580000018,9.22741763499999,9.20080280303955,9.117666,-7.991971969604491,0.0,0.0
2019-03-29,10.0,10.0,10.0,10.0,9.117666,100,9.205803777777795,9.044725428571425,9.047278180000019,9.220550054999991,9.123645782470703,8.962667,-8.763542175292969,0.0,-0.005979782470703299
2019-04-01,9.57,9.83,9.53,9.83,8.962667,1700,9.19972533333335,9.047330476190472,9.04964880000002,9.21342555999999,9.09118366241455,8.962667,-7.515934258244653,0.0,0.0
2019-04-02,9.83,9.83,9.83,9.83,8.962667,100,9.174398555555571,9.04993552380952,9.05001352000002,9.20630106499999,9.059720039367676,9.017373,-7.836011807042974,0.09705303936767606,0.0
2019-04-03,9.89,9.89,9.89,9.89,9.017373,300,9.125771111111128,9.055145619047616,9.050925280000019,9.19945009999999,9.03646183013916,9.017373,-8.630315165428112,0.0,0.0
2019-04-04,9.89,9.89,9.89,9.89,9.017373,0,9.063973777777795,9.060355714285711,9.057307640000019,9.19147662499999,9.020208358764648,9.017373,-8.794657646464632,0.0,0.0
2019-04-05,9.89,9.89,9.89,9.89,9.017373,100,9.052830111111128,9.077288571428566,9.052566480000019,9.18350314999999,9.005943298339844,8.962667,-8.938894860062252,0.0,0.011429701660155445
2019-04-08,9.83,10.14,9.72,9.83,8.962667,7300,9.035608000000018,9.091616380952376,9.051107680000019,9.177371649999989,8.999778747558594,9.117666,-8.445790970919697,0.03711174755859403,0.0
2019-04-09,10.1,10.11,10.0,10.0,9.117666,700,9.032568666666684,9.107246571428565,9.055484140000019,9.172015144999989,9.02957534790039,9.117666,-9.704246520996094,0.0,0.0
2019-04-10,10.0,10.0,10.0,10.0,9.117666,100,9.032568666666684,9.078156809523804,9.059860600000018,9.165751994999988,9.051803588867188,8.980902,-9.481964111328125,0.0,0.06586241113281233
2019-04-11,9.85,9.85,9.85,9.85,8.980902,200,9.017372666666683,9.083366904761899,9.06150178000002,9.15940945499999,9.044754981994629,8.980902,-8.175076324927621,0.0,0.0
2019-04-12,9.85,9.85,9.85,9.85,8.980902,100,9.019398777777795,9.083801047619042,9.05876650000002,9.15306691499999,9.037337303161621,9.081196,-8.250382709019071,0.05643530316162071,0.0
2019-04-15,9.72,10.0,9.72,9.96,9.081196,3500,9.032568666666684,9.095089619047613,9.059860640000018,9.146794109999991,9.056572914123535,9.081196,-9.070553071048852,0.0,0.0
2019-04-16,9.96,9.96,9.96,9.96,9.081196,100,9.03966011111113,9.102470571428565,9.060954780000017,9.140175914999991,9.052162170410156,9.081196,-9.114837646484384,0.0,0.0
2019-04-17,9.96,9.96,9.96,9.96,9.081196,100,9.046751555555577,9.105509761904758,9.062048920000016,9.135586879999991,9.049535751342773,9.026489,-9.141207315835615,0.0,0.03166024865722683
2019-04-18,10.45,10.45,9.81,9.9,9.026489,7000,9.047764444444466,9.097694571428567,9.055301820000018,9.130163049999991,9.050528526306152,8.907961,-8.580519936301496,0.0,-0.02403952630615258
2019-04-22,9.85,9.94,9.74,9.77,8.907961,2700,9.041686000000022,9.071644142857139,9.046184160000019,9.12414657999999,9.032990455627441,8.935313,-7.543598202380329,0.12502945562744117,0.0
2019-04-23,9.8,9.8,9.8,9.8,8.935313,200,9.021424555555576,9.04125195238095,9.037613540000018,9.119130344999991,9.002570152282715,8.816784,-8.137039262421283,0.0,-0.06725715228271412
2019-04-24,9.61,9.85,9.61,9.67,8.816784,11700,8.987993222222244,9.026924238095235,9.033054720000019,9.11291703999999,8.950925827026367,8.816784,-7.436134156914506,0.0,0.0
2019-04-25,9.67,9.67,9.67,9.67,8.816784,100,8.96975788888891,9.01259652380952,9.023390020000017,9.107567199999991,8.90264892578125,8.588842,-7.9353782235651495,0.0,-0.08586492578124982
2019-04-26,9.76,9.88,9.33,9.42,8.588842,2000,8.926195666666688,8.986111857142854,9.009166480000017,9.100991299999993,8.812119483947754,8.588842,-6.453084034524904,0.0,0.0
2019-04-29,9.42,9.42,9.42,9.42,8.588842,100,8.871489666666687,8.96092976190476,8.994942940000017,9.093292889999992,8.7487211227417,8.661783,-7.126102730979837,0.15987912274169958,0.0
2019-04-30,9.5,9.5,9.3,9.5,8.661783,2300,8.824888222222242,8.939221047619046,8.985825280000018,9.087686129999993,8.698135375976562,8.661783,-8.44068025287829,0.0,0.0
2019-05-01,9.5,9.5,9.5,9.5,8.661783,100,8.778286777777797,8.924893238095237,8.980354680000017,9.081129549999993,8.672653198242188,8.661783,-8.708913702713817,0.0,0.0
2019-05-02,9.5,9.5,9.5,9.5,8.661783,100,8.737763888888908,8.910565428571427,8.974884080000017,9.074486619999993,8.650403022766113,8.461195,-8.943126076146175,0.0,0.011379977233886507
2019-05-03,9.42,9.42,9.21,9.28,8.461195,2800,8.688123222222242,8.884080761904762,8.968137020000018,9.068049614999993,8.619632720947266,8.08737,-7.116026713930321,0.0,-0.1584377209472656
2019-05-06,9.25,9.25,8.59,8.87,8.08737,9500,8.593907333333354,8.839794904761906,8.947531100000019,9.058232404999993,8.506490707397461,8.278841,-4.098188191685889,0.419120707397461,0.0
2019-05-07,8.81,9.08,8.6,9.08,8.278841,18100,8.534135888888908,8.804626714285714,8.938048720000019,9.049070334999993,8.426674842834473,8.342664,-7.1952109819992005,0.14783384283447276,0.0
2019-05-08,9.06,9.15,8.99,9.15,8.342664,9400,8.48145588888891,8.775102761904762,8.923460440000019,9.039104869999994,8.369482040405273,8.342664,-8.530250924532535,0.0,0.0
2019-05-09,9.15,9.15,9.15,9.15,8.342664,100,8.454102777777798,8.738197904761906,8.910148620000019,9.031384429999994,8.320601463317871,8.342664,-9.064464881771904,0.0,0.0
2019-05-10,9.15,9.15,9.15,9.15,8.342664,100,8.426749666666687,8.70129304761905,8.896836800000019,9.023361769999994,8.308926582336426,8.069135000000001,-9.192059209437973,0.0,0.03373741766357341
2019-05-13,9.26,9.26,8.85,8.85,8.069135000000001,500,8.360899888888909,8.657875571428573,8.88006028000002,9.013971464999992,8.292884826660156,8.415606,-6.29508670440501,0.2237498266601552,0.0
2019-05-14,8.86,9.23,8.69,9.23,8.415606,400,8.33354688888891,8.630956714285716,8.87021318000002,9.007263334999994,8.31705379486084,8.060018,-9.891074811908565,0.0,0.09855220513916052
2019-05-15,8.84,8.84,8.84,8.84,8.060018,300,8.26668411111113,8.582329190476193,8.85325432000002,8.998777264999994,8.260503768920898,8.069135000000001,-6.5553872294016005,0.20048576892089898,0.0
2019-05-16,8.85,8.85,8.85,8.85,8.069135000000001,100,8.223121888888908,8.534135809523812,8.83647780000002,8.990336779999993,8.208484649658203,7.959722999999999,-7.24876102081126,0.0,-0.13934964965820207
2019-05-17,8.73,8.73,8.73,8.73,7.9597229999999985,400,8.208938888888907,8.480732333333336,8.822436600000021,8.980658459999994,8.136460304260254,7.977958,-6.798851039401449,0.17673730426025536,0.0
