date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-05-05,2.55,2.55,2.55,2.55,1.337388,0,1.2932478888888863,1.1464092380952369,0.9923658400000036,0.9886183100000001,1.2793586254119873,1.4029459999999998,-49.829073513255395,-0.058029374588012717,0.0
2009-05-06,2.75,3.02,2.675,2.675,1.4029459999999998,12000,1.333988555555553,1.166772238095237,1.0035516800000037,0.989426445,1.298150658607483,1.4449030000000003,-51.47100341654269,-0.1047953413925169,0.0
2009-05-07,2.835,2.87,2.65,2.755,1.444903,3800,1.3601555555555531,1.1835599523809512,1.0155279000000035,0.9910761050000001,1.3101963996887207,1.389834,-52.44296189877602,0.0,0.13470660031127935
2009-05-08,2.92,2.925,2.65,2.65,1.389834,2400,1.3685541111111086,1.2038791428571418,1.0258663000000035,0.9920070950000002,1.3037831783294678,1.400324,-50.80063478002008,-0.08605082167053224,0.0
2009-05-11,2.67,2.67,2.67,2.67,1.400324,600,1.3886842222222198,1.2159896190476178,1.0364145000000036,0.9933562800000003,1.3106908798217773,1.507839,-50.91045393925927,-0.08963312017822256,0.0
2009-05-12,3.025,3.025,2.865,2.875,1.507839,3600,1.405859666666664,1.2338004285714275,1.0493080800000034,0.9952984550000002,1.344125747680664,1.4160580000000003,-53.24780008067256,0.0,0.16371325231933587
2009-05-13,2.875,2.875,2.7,2.7,1.416058,8400,1.4087734444444417,1.251652857142856,1.0608049200000034,0.9965600600000002,1.3471652269363403,1.389834,-50.10499159495036,0.0,0.0688927730636597
2009-05-14,2.65,2.67,2.65,2.65,1.389834,800,1.4029459999999974,1.2708109523809512,1.0722161800000034,0.9978567950000002,1.3327802419662476,1.3662329999999998,-49.706405963537826,0.0,0.057053758033752455
2009-05-15,2.855,2.86,2.58,2.605,1.366233,8200,1.4061509999999973,1.2888451904761893,1.0828628200000034,0.9990355250000004,1.3254107236862183,1.4658820000000001,-49.12050964736206,-0.04082227631378177,0.0
2009-05-18,2.855,2.86,2.65,2.795,1.465882,6000,1.4204281111111083,1.3098829523809512,1.0952586200000034,1.0006349150000002,1.333561658859253,1.389834,-52.28759717855982,0.0,0.13232034114074698
2009-05-19,2.65,2.65,2.65,2.65,1.389834,800,1.4189712222222195,1.3272993809523799,1.1076939800000034,1.0016989000000003,1.31609046459198,1.3505,-50.33620888332151,0.0,0.07374353540802003
2009-05-20,2.65,2.85,2.575,2.575,1.3505,3400,1.4084819999999973,1.3428427619047607,1.1190500600000035,1.0025329650000003,1.3059903383255005,1.439658,-49.28192860871843,-0.044509661674499545,0.0
2009-05-21,2.58,2.745,2.58,2.745,1.439658,600,1.4140179999999973,1.362051238095237,1.1300435800000033,1.0039679850000003,1.3110002279281616,1.439658,-52.24042885507608,0.0,0.0
2009-05-22,2.85,2.85,2.58,2.745,1.439658,2800,1.4183884444444417,1.3812597142857133,1.1410371000000032,1.0054030050000002,1.3241785764694214,1.3505,-51.76034329801744,0.0,0.11547942353057872
2009-05-26,2.58,2.745,2.575,2.575,1.3505,5200,1.4009063333333307,1.3879787619047608,1.1502474600000032,1.0064144000000004,1.3061492443084717,1.3505,-49.27575750258363,0.0,0.0
2009-05-27,2.575,2.575,2.575,2.575,1.3505,0,1.3936221111111085,1.3897050952380943,1.159457820000003,1.0073482150000004,1.291954517364502,1.3505,-49.827009034388276,0.0,0.0
2009-05-28,2.575,2.575,2.575,2.575,1.3505,0,1.3892516666666639,1.3959597142857134,1.168668180000003,1.0082487850000004,1.2909480333328247,1.4422810000000001,-49.86609579290002,-0.05955196666717533,0.0
2009-05-29,2.59,2.75,2.59,2.75,1.442281,2000,1.3977014444444418,1.4001988095238087,1.179714160000003,1.0095750050000003,1.2989510297775269,1.353122,-52.76541709899902,0.0,0.14332997022247307
2009-06-01,2.58,2.585,2.58,2.58,1.353122,1400,1.385172555555553,1.3984506190476182,1.1887819000000028,1.0104554300000004,1.2885537147521973,1.4160580000000003,-50.0560575677443,-0.06456828524780267,0.0
2009-06-02,2.575,2.7,2.575,2.7,1.416058,6600,1.3880863333333306,1.397201904761904,1.1980842800000029,1.0117724500000003,1.3032221794128418,1.3505,-51.732511873598455,0.0,0.11283582058715824
2009-06-03,2.625,2.625,2.575,2.575,1.3505,1000,1.3880863333333306,1.397826285714285,1.206075500000003,1.0125400200000003,1.2988595962524414,1.539307,-49.55885063097315,-0.05164040374755863,0.0
2009-06-04,2.7,2.935,2.7,2.935,1.539307,4200,1.3991584444444418,1.4074414761904752,1.218964460000003,1.0143513700000002,1.3388919830322266,1.450148,-54.3818745133824,0.0,0.20041501696777342
2009-06-05,2.835,2.835,2.625,2.765,1.450148,800,1.4003239999999975,1.4096891904761895,1.230070240000003,1.0157723400000003,1.341674566268921,1.3662329999999998,-51.476507549044456,0.0,0.1084734337310791
2009-06-08,2.605,2.605,2.605,2.605,1.366233,400,1.4020721111111085,1.405942999999999,1.237937220000003,1.0167515750000002,1.332409143447876,1.3662329999999998,-48.85185629758633,0.0,0.033823856552124054
2009-06-09,2.605,2.605,2.605,2.605,1.366233,0,1.4038202222222196,1.404819142857142,1.247413480000003,1.0178748850000003,1.31991708278656,1.353122,-49.33139797364453,0.0,0.04631591721343997
2009-06-10,2.7,2.7,2.58,2.58,1.353122,1200,1.404111555555553,1.4025714285714277,1.256627520000003,1.0187663950000003,1.314241886138916,1.353122,-49.060392010119536,0.0,0.0
2009-06-11,2.58,2.58,2.58,2.58,1.353122,0,1.3942049999999973,1.3952039523809514,1.265792780000003,1.0192810750000003,1.2895148992538452,1.2587179999999998,-50.01880235450212,0.0,0.06360710074615472
2009-06-12,2.355,2.4,2.355,2.4,1.258718,1000,1.3837156666666641,1.3877115714285704,1.273069960000003,1.019212905,1.250632643699646,1.2587179999999998,-47.89030651251475,0.0,0.008085356300354007
2009-06-15,2.4,2.4,2.4,2.4,1.258718,0,1.366233444444442,1.3814679523809512,1.2801521000000031,1.019432895,1.2274600267410278,1.245606,-48.85583221912384,0.0,0.03125797325897217
2009-06-16,2.375,2.375,2.375,2.375,1.245606,1000,1.354578555555553,1.3757238095238082,1.285655300000003,1.019587325,1.2055515050888062,1.245606,-49.23993662783974,0.0,0.0
2009-06-17,2.335,2.69,2.335,2.375,1.245606,5600,1.3219451111111087,1.3652344761904749,1.291060960000003,1.0199523400000001,1.1955682039260864,1.245606,-49.66028615048057,0.0,0.0
2009-06-18,2.375,2.375,2.375,2.375,1.245606,0,1.29921822222222,1.3583664761904748,1.294125860000003,1.020084605,1.1778347492218018,1.248229,-50.40695792750308,-0.06777125077819823,0.0
2009-06-19,2.38,2.38,2.38,2.38,1.248229,200,1.2861066666666643,1.353496428571427,1.2998278200000026,1.020229985,1.1741329431533813,1.3505,-50.66668306078229,-0.07409605684661869,0.0
2009-06-22,2.61,2.61,2.2,2.575,1.3505,5600,1.2843585555555534,1.349250809523808,1.3039177400000026,1.0213189650000003,1.1845166683197021,1.376723,-53.99935268661351,-0.16598333168029789,0.0
2009-06-23,2.625,2.625,2.625,2.625,1.376723,2200,1.2869808888888867,1.346253904761903,1.3087759600000024,1.0221068150000001,1.2177115678787231,1.371478,-53.61098789033436,0.0,0.15901143212127677
2009-06-24,2.255,2.615,2.25,2.615,1.371478,7600,1.2890204444444424,1.3472528571428555,1.3153823800000024,1.02286844,1.2377153635025024,1.311164,-52.66862854674943,0.0,0.13376263649749753
2009-06-25,2.5,2.5,2.5,2.5,1.311164,1000,1.2948477777777758,1.3453797142857127,1.3218553800000024,1.0233284950000001,1.2456347942352295,1.376723,-50.17460823059082,-0.0655292057647705,0.0
2009-06-26,2.625,2.625,2.625,2.625,1.376723,1000,1.3079594444444425,1.346628428571427,1.3296395600000022,1.0245264250000001,1.2700330018997192,1.3373880000000002,-51.617790403820216,0.0,0.10668999810028068
2009-06-29,2.55,2.55,2.55,2.55,1.337388,1000,1.3181574444444424,1.341633523809522,1.3359055400000022,1.0255609300000001,1.271728754043579,1.3373880000000002,-50.12828415515376,-0.06565924595642092,0.0
2009-06-30,2.55,2.55,2.55,2.55,1.337388,0,1.3283554444444425,1.340884285714284,1.3421715200000022,1.0262296900000003,1.265077829360962,1.3373880000000002,-50.38910473094267,-0.07231017063903811,0.0
2009-07-01,2.55,2.55,2.55,2.55,1.337388,0,1.3385534444444425,1.3371380952380936,1.3484375000000022,1.0268984500000002,1.2641421556472778,1.3373880000000002,-50.4257978177538,-0.07324584435272219,0.0
2009-07-02,2.525,2.55,2.525,2.55,1.337388,1400,1.3484599999999982,1.3365137142857126,1.3544596600000023,1.0280437850000004,1.2656798362731934,1.3373880000000002,-50.365496616737516,-0.07170816372680666,0.0
2009-07-06,2.5,2.55,2.385,2.55,1.337388,11800,1.3470031111111094,1.3268985238095223,1.3604818200000022,1.0289674550000003,1.2553530931472778,1.3373880000000002,-50.77046693540087,-0.08203490685272219,0.0
2009-07-07,2.55,2.55,2.55,2.55,1.337388,0,1.3426325555555538,1.3215289999999986,1.3630415800000022,1.0298911250000002,1.2573761940002441,1.311164,-50.69112964704925,0.0,0.08001180599975588
2009-07-08,2.5,2.5,2.5,2.5,1.311164,1600,1.3359309999999982,1.3189066666666651,1.3629799200000026,1.0314595000000002,1.2514292001724243,1.374101,-49.94283199310303,-0.05973479982757568,0.0
2009-07-09,2.55,2.62,2.55,2.62,1.374101,2000,1.3429239999999982,1.3192813333333318,1.3660788800000023,1.0327108200000001,1.2614028453826904,1.3373880000000002,-51.85485322966831,0.0,0.11269815461730959
2009-07-10,2.62,2.62,2.55,2.55,1.337388,1200,1.3385534444444427,1.3185320952380937,1.3657614400000022,1.0337785750000001,1.2623628377914429,1.3373880000000002,-50.495574988570866,-0.07502516220855715,0.0
2009-07-13,2.55,2.55,2.55,2.55,1.337388,0,1.3385534444444427,1.3177828571428558,1.3647125200000025,1.0346579150000002,1.2632437944412231,1.3373880000000002,-50.46102766897164,-0.07414420555877688,0.0
2009-07-14,2.55,2.55,2.55,2.55,1.337388,0,1.3385534444444427,1.3215290476190464,1.3626146600000026,1.0359140800000004,1.262102484703064,1.376723,-50.50578491360533,-0.07528551529693606,0.0
2009-07-15,2.625,2.625,2.625,2.625,1.376723,600,1.3429239999999982,1.3271483333333318,1.3634013600000026,1.0374777550000003,1.2751716375350952,1.298053,-51.4220328558059,0.0,0.1015513624649047
2009-07-16,2.55,2.55,2.475,2.475,1.298053,7000,1.3385534444444425,1.3296458095238082,1.3626146600000024,1.0394239050000003,1.25924551486969,1.311164,-49.12139333859839,-0.03880748513030996,0.0
2009-07-17,2.5,2.5,2.5,2.5,1.311164,1400,1.3356396666666646,1.3327676190476179,1.3607790200000025,1.0414356100000002,1.2527824640274048,1.263963,-49.88870143890381,0.0,0.05838153597259521
2009-07-20,2.425,2.425,2.41,2.41,1.263963,1400,1.3274813333333313,1.3336417619047607,1.3571602200000026,1.0427125650000002,1.2335457801818848,1.311164,-48.81552779328279,-0.030417219818115182,0.0
2009-07-21,2.495,2.5,2.3,2.5,1.311164,6800,1.3274813333333313,1.3366386666666656,1.355586820000003,1.0442255250000003,1.2232543230056763,1.311164,-51.06982707977294,0.0,0.0
2009-07-22,2.5,2.5,2.5,2.5,1.311164,0,1.3204883333333313,1.3347655238095228,1.353803620000003,1.0457828150000001,1.219368577003479,1.18267,-51.22525691986084,0.0,0.09179542299652099
2009-07-23,2.255,2.255,2.255,2.255,1.18267,200,1.3032974444444423,1.325524904761904,1.347300240000003,1.0471298800000002,1.1896111965179443,1.271829,-47.24562321428184,0.006941196517944226,0.0
2009-07-24,2.545,2.575,2.425,2.425,1.271829,12800,1.296013111111109,1.3207797142857136,1.3444156600000028,1.0489227400000003,1.1904559135437012,1.271829,-50.90903449304325,0.0,0.0
2009-07-27,2.445,2.5,2.425,2.425,1.271829,5400,1.2887287777777756,1.3189066190476182,1.3420555600000028,1.0506269350000002,1.193505048751831,1.284942,-50.78329695868737,-0.07832395124816904,0.0
2009-07-28,2.28,2.45,2.28,2.45,1.284942,4600,1.2785308888888869,1.3145360952380944,1.340429740000003,1.0520642000000002,1.1883671283721924,1.311164,-51.4952192501146,-0.09657487162780765,0.0
2009-07-29,2.5,2.5,2.5,2.5,1.311164,9600,1.2799876666666645,1.3132873333333326,1.3373353800000032,1.0546300650000002,1.1963181495666504,1.311164,-52.14727401733399,0.0,0.0
2009-07-30,2.5,2.5,2.5,2.5,1.311164,200,1.2799876666666645,1.3120385714285707,1.3357619800000036,1.0571959300000002,1.215328335762024,1.311164,-51.38686656951904,0.0,0.0
2009-07-31,2.5,2.5,2.5,2.5,1.311164,0,1.28523222222222,1.3107898095238089,1.3349752600000035,1.0597617950000002,1.2250429391860962,1.311164,-50.99828243255615,0.0,0.0
2009-08-03,2.5,2.5,2.5,2.5,1.311164,1200,1.28523222222222,1.309541047619047,1.3324053800000037,1.061939745,1.231756329536438,1.250851,-50.72974681854247,0.0,0.07940767046356201
2009-08-04,2.4,2.42,2.385,2.385,1.250851,5000,1.2785307777777755,1.3054202380952376,1.328629240000004,1.0637607150000001,1.2204561233520508,1.347877,-48.82783549886579,-0.030394876647949154,0.0
2009-08-05,2.45,2.57,2.45,2.57,1.347877,400,1.2968871111111089,1.3059197142857137,1.328576780000004,1.0660779,1.2296489477157593,1.3505,-52.153737442966566,-0.11822805228424071,0.0
2009-08-06,2.5,2.575,2.5,2.575,1.3505,2400,1.3056283333333312,1.3077928571428565,1.328576780000004,1.0684082000000001,1.2397969961166382,1.300675,-51.85254384013056,0.0,0.11070300388336185
2009-08-07,2.575,2.575,2.48,2.48,1.300675,400,1.3088334444444423,1.3042963809523802,1.3275802800000038,1.0704893750000002,1.2373125553131104,1.311164,-50.108364705116514,-0.06336244468688967,0.0
2009-08-10,2.5,2.5,2.5,2.5,1.311164,400,1.3117469999999978,1.3030476190476183,1.3249579400000042,1.07261191,1.2358779907226562,1.248229,-50.56488037109374,0.0,0.07528600927734375
2009-08-11,2.38,2.38,2.38,2.38,1.248229,200,1.30475422222222,1.2988019523809515,1.322860080000004,1.07441977,1.2241820096969604,1.3505,-48.56378110516973,-0.024046990303039584,0.0
2009-08-12,2.495,2.625,2.495,2.575,1.3505,8000,1.3091248888888867,1.2994263333333325,1.321548920000004,1.076738985,1.2329891920089722,1.3505,-52.11692458217584,0.0,0.0
2009-08-13,2.595,2.595,2.575,2.575,1.3505,2000,1.3134955555555534,1.2981776190476184,1.321548920000004,1.0792577,1.2412246465682983,1.3505,-51.79710110414376,0.0,0.0
2009-08-14,2.575,2.59,2.575,2.575,1.3505,3200,1.3178662222222202,1.3006750952380945,1.3177727800000039,1.081776415,1.2536319494247437,1.3609889999999998,-51.31526410000996,-0.09686805057525638,0.0
2009-08-17,2.5,2.595,2.5,2.595,1.360989,1000,1.3301037777777758,1.3030477142857135,1.315989600000004,1.084037245,1.259712815284729,1.374101,-51.45615355357499,-0.101276184715271,0.0
2009-08-18,2.405,2.62,2.4,2.62,1.374101,2000,1.3330175555555535,1.30829238095238,1.316146960000004,1.08597572,1.2709672451019287,1.3609889999999998,-51.4897998052699,0.0,0.1031337548980713
2009-08-19,2.505,2.595,2.43,2.595,1.360989,6600,1.334182999999998,1.310664999999999,1.3160420800000043,1.087848635,1.2712533473968506,1.2875629999999998,-51.01143169954333,0.0,0.08973565260314942
2009-08-20,2.43,2.46,2.43,2.455,1.287563,2000,1.332726111111109,1.309541142857142,1.3147309000000045,1.08935442,1.25523042678833,1.2875629999999998,-48.87045104731853,0.0,0.032332573211669935
2009-08-21,2.45,2.545,2.45,2.455,1.287563,2400,1.3301037777777758,1.3145360476190464,1.3134197200000046,1.09094887,1.2438685894012451,1.290186,-49.3332550142059,-0.043694410598754896,0.0
2009-08-24,2.46,2.46,2.46,2.46,1.290186,600,1.3347656666666647,1.3154101904761892,1.3140490800000046,1.092556435,1.2319532632827759,1.274452,-49.92059905354569,0.0,0.058232736717224176
2009-08-25,2.455,2.455,2.43,2.43,1.274452,2200,1.3263158888888869,1.315535095238094,1.3143637600000044,1.0943291650000002,1.21775484085083,1.274452,-49.886632063751854,0.0,0.0
2009-08-26,2.43,2.43,2.43,2.43,1.274452,1000,1.3178661111111092,1.3150355714285702,1.3149406800000045,1.096101895,1.2065328359603882,1.298053,-50.34844296459309,-0.06791916403961173,0.0
2009-08-27,2.475,2.475,2.435,2.475,1.298053,2800,1.3120386666666646,1.3144112380952369,1.3159896200000045,1.0979926300000002,1.2088401317596436,1.3505,-51.157974474357836,-0.08921286824035635,0.0
2009-08-28,2.575,2.575,2.525,2.575,1.3505,2800,1.3108732222222201,1.3162843809523797,1.3180875000000045,1.1000569350000005,1.226977825164795,1.376723,-52.35037572175554,-0.12352217483520511,0.0
2009-08-31,2.575,2.625,2.575,2.625,1.376723,7400,1.3111645555555536,1.3194062380952365,1.3206573800000045,1.1022301850000005,1.2478249073028564,1.376723,-52.46381305512928,0.0,0.0
2009-09-01,2.625,2.625,2.625,2.625,1.376723,1200,1.3129127777777758,1.3225280952380936,1.3211818400000046,1.1046694350000004,1.2681044340133667,1.3505,-51.69125965663365,0.0,0.10861856598663322
2009-09-02,2.55,2.575,2.435,2.575,1.3505,3600,1.3199057777777758,1.327273285714284,1.3206573800000045,1.1069886500000004,1.2710983753204346,1.3505,-50.63695629823556,0.0,0.0
2009-09-03,2.575,2.575,2.575,2.575,1.3505,0,1.3268987777777757,1.3273981904761887,1.3202378200000047,1.1097511950000005,1.2777296304702759,1.332143,-50.37943182639706,0.0,0.07277036952972415
2009-09-04,2.6,2.75,2.515,2.54,1.332143,21400,1.3315606666666646,1.3265240476190459,1.3206574000000046,1.1125327900000004,1.2761778831481934,1.437036,-49.75677625400813,-0.05596511685180672,0.0
2009-09-08,2.75,2.775,2.53,2.74,1.437036,6200,1.3496255555555534,1.3330174285714267,1.3218636600000047,1.1158388500000005,1.288468599319458,1.455393,-52.97559856498329,-0.14856740068054197,0.0
2009-09-09,2.55,2.775,2.55,2.775,1.455393,3000,1.369730111111109,1.3398854761904742,1.3242237600000046,1.1193918550000006,1.3028886318206787,1.4029459999999998,-53.04905831276834,0.0,0.15250436817932123
2009-09-10,2.83,2.83,2.675,2.675,1.4029459999999998,2000,1.3813848888888869,1.3472529523809504,1.3255349200000046,1.1222503800000003,1.313747763633728,1.463259,-50.88793406976717,-0.08919823636627178,0.0
2009-09-11,2.785,2.79,2.775,2.79,1.463259,800,1.3939136666666647,1.3526224285714268,1.3280523400000044,1.1259757150000005,1.3338712453842163,1.45277,-52.19099478909619,0.0,0.12938775461578378
2009-09-14,2.725,2.775,2.605,2.77,1.45277,5400,1.4023633333333312,1.3574924285714267,1.3303599800000043,1.1296486050000005,1.34917414188385,1.45277,-51.293352278561365,0.0,0.0
2009-09-15,2.77,2.77,2.77,2.77,1.45277,0,1.4108129999999979,1.3623624285714269,1.3326676200000043,1.1327119200000004,1.356440782546997,1.389834,-51.031018680613826,0.0,0.09632921745300282
2009-09-16,2.65,2.65,2.65,2.65,1.389834,749400,1.4151834444444422,1.3637359999999983,1.333716540000004,1.1355048850000005,1.3999688625335693,1.3950790000000004,-47.170986319487945,0.010134862533569322,0.0
2009-09-17,2.65,2.75,2.65,2.66,1.3950790000000002,4600,1.4201366666666646,1.3647349523809507,1.3353948400000037,1.1386011600000006,1.3881231546401978,1.311164,-47.81491899848881,0.0,0.006955845359802426
2009-09-18,2.665,2.665,2.5,2.5,1.311164,28800,1.4178056666666645,1.3623623333333317,1.334136100000004,1.1408788600000004,1.342668890953064,1.3373880000000002,-46.29324436187744,0.03150489095306397,0.0
2009-09-21,2.505,2.69,2.505,2.55,1.337388,9800,1.4067336666666646,1.3647349523809507,1.334136100000004,1.1431325150000005,1.302396297454834,1.3872119999999997,-48.925635393928076,-0.03499170254516604,0.0
2009-09-22,2.565,2.7,2.565,2.645,1.387212,3600,1.399157999999998,1.3694801428571413,1.335132580000004,1.1456352900000004,1.2681047916412354,1.376723,-52.056529616588456,0.0,0.11910720835876454
2009-09-23,2.625,2.625,2.595,2.625,1.376723,5600,1.3962443333333312,1.373600952380951,1.335919280000004,1.1480856200000003,1.2789465188980103,1.376723,-51.278227851504376,0.0,0.0
2009-09-24,2.625,2.625,2.625,2.625,1.376723,3400,1.38662922222222,1.3784709999999984,1.335919280000004,1.1500926200000001,1.2790627479553223,1.413435,-51.27380007789248,-0.09766025204467765,0.0
2009-09-25,2.625,2.7,2.625,2.695,1.413435,5800,1.3822586666666645,1.3850892380952364,1.338226920000004,1.1529049500000002,1.2988497018814087,1.376723,-51.80520586710914,0.0,0.1145852981185913
2009-09-28,2.725,2.74,2.625,2.625,1.376723,4200,1.373808999999998,1.3888354285714268,1.339538100000004,1.1550948250000002,1.306536078453064,1.3505,-50.22719701131185,0.0,0.07018692154693595
2009-09-29,2.71,2.71,2.575,2.575,1.3505,800,1.3694385555555535,1.3888354285714268,1.341268840000004,1.1573242700000004,1.2982901334762573,1.429169,-49.58096569024244,-0.05220986652374271,0.0
