date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-09,3.75,3.88,3.42,3.48,3.48,518000,3.761111111111109,3.3747619047619075,2.149919999999995,1.4424199999999892,3.678828001022339,3.5599999999999996,5.713448305239623,0.19882800102233888,0.0
2020-01-10,3.54,3.69,3.35,3.56,3.56,510800,3.741111111111109,3.4619047619047647,2.197519999999995,1.4514699999999892,3.6022894382476807,6.8,1.1879055687550732,0.04228943824768061,0.0
2020-01-13,3.56,6.8,3.46,6.8,6.8,4156800,4.069999999999998,3.694285714285717,2.310319999999995,1.4769199999999894,4.459831714630127,4.9,-34.41423949073343,0.0,2.340168285369873
2020-01-14,6.55,6.614,4.43,4.9,4.9,6379300,4.193333333333332,3.8228571428571456,2.387319999999995,1.4935199999999893,4.901830673217773,5.3,0.037360677913736366,0.0018306732177730822,0.0
2020-01-15,4.64,5.62,4.5,5.3,5.3,2621800,4.34222222222222,3.938095238095241,2.470519999999995,1.5124699999999893,5.136592388153076,7.38,-3.083162487677805,-0.16340761184692365,0.0
2020-01-16,5.35,9.9,5.34,7.38,7.38,32546800,4.713333333333331,4.13761904761905,2.5965199999999946,1.5424699999999893,6.1062188148498535,7.35,-17.259907657861064,0.0,1.2737811851501464
2020-01-17,6.95,8.36,6.75,7.35,7.35,7420600,5.106666666666665,4.305714285714289,2.721319999999994,1.5720199999999895,6.82064151763916,6.259999999999999,-7.202156222596456,0.0,0.5293584823608395
2020-01-21,7.39,7.46,6.0,6.26,6.26,4264700,5.414444444444442,4.439523809523813,2.824319999999994,1.5963699999999894,6.825112342834473,7.23,9.027353719400526,0.5651123428344729,0.0
2020-01-22,6.27,7.67,5.7,7.23,7.23,6583600,5.806666666666664,4.61714285714286,2.9471199999999937,1.6254199999999894,7.053480625152588,6.77,-2.4414851292864803,0.0,0.17651937484741254
2020-01-23,7.0,7.54,6.4,6.77,6.77,3274900,6.17222222222222,4.782857142857146,3.0601199999999937,1.6524699999999894,7.205545425415039,6.53,6.433462709232489,0.0,-0.4355454254150395
2020-01-24,6.67,7.19,6.49,6.53,6.53,1446900,6.502222222222219,4.9319047619047645,3.167919999999994,1.678669999999989,6.912400245666504,6.179999999999999,5.856052766715217,0.0,-0.38240024566650366
2020-01-27,6.21,6.88,6.015,6.18,6.18,1821800,6.433333333333331,5.043809523809527,3.269319999999994,1.702919999999989,6.679481506347656,6.709999999999999,8.08222502180674,0.49948150634765653,0.0
2020-01-28,6.17,7.2,6.0920000000000005,6.71,6.71,3723300,6.6344444444444415,5.1819047619047645,3.381319999999994,1.729419999999989,6.705223083496094,6.76,-0.07119100601946668,-0.0047769165039062145,0.0
2020-01-29,6.8,7.27,6.4,6.76,6.76,2087600,6.796666666666663,5.325714285714288,3.4941199999999935,1.7562699999999891,6.7096638679504395,6.589999999999999,-0.7446173380112475,0.0,0.050336132049560334
2020-01-30,6.86,7.15,6.5,6.59,6.59,1376600,6.708888888888886,5.45666666666667,3.603919999999994,1.781919999999989,6.718510150909424,6.32,1.9500781625102275,0.0,-0.12851015090942397
2020-01-31,6.62,6.7,6.07,6.32,6.32,1295100,6.5944444444444414,5.577142857142859,3.707519999999994,1.806919999999989,6.615478038787842,6.69,4.675285423858252,0.2954780387878415,0.0
2020-02-03,6.26,6.74,6.21,6.69,6.69,912000,6.64222222222222,5.70714285714286,3.8183199999999937,1.834169999999989,6.617020606994629,6.8,-1.0908728401400818,-0.07297939300537148,0.0
2020-02-04,6.7,7.16,6.53,6.8,6.8,1932300,6.594444444444442,5.838571428571431,3.9307199999999938,1.8623699999999888,6.672303199768066,6.49,-1.8778941210578444,0.0,0.12769680023193342
2020-02-05,6.96,7.091,6.4510000000000005,6.49,6.49,979900,6.563333333333331,5.966190476190478,4.036919999999994,1.8893199999999888,6.663938045501709,6.42,2.68009315102787,0.0,-0.17393804550170877
2020-02-06,6.53,6.89,6.22,6.42,6.42,1290300,6.551111111111108,6.105714285714287,4.140719999999994,1.9157699999999889,6.611103057861328,6.44,2.9766831442574486,0.1911030578613282,0.0
2020-02-07,6.29,6.48,6.1,6.44,6.44,829000,6.579999999999997,6.236190476190478,4.243399999999993,1.942519999999989,6.533107280731201,6.69,1.4457652287453537,0.09310728073120078,0.0
2020-02-10,6.47,6.98,6.31,6.69,6.69,1901300,6.577777777777776,6.389047619047621,4.349999999999993,1.970369999999989,6.570068359375,6.64,-1.792700158819139,0.0,0.11993164062500039
2020-02-11,6.84,7.2,6.52,6.64,6.64,2245800,6.564444444444442,6.535714285714287,4.452199999999993,1.997869999999989,6.626040458679199,6.46,-0.21023405603615153,0.0,0.013959541320800462
2020-02-12,6.65,6.773,6.4,6.46,6.46,594300,6.549999999999997,6.519523809523811,4.5469999999999935,2.024619999999989,6.604507923126221,6.2,2.236964754275863,0.0,-0.14450792312622074
2020-02-13,6.37,6.57,6.15,6.2,6.2,1076200,6.536666666666664,6.581428571428572,4.640799999999993,2.050019999999989,6.497211456298828,6.299999999999999,4.793733166110128,0.29721145629882795,0.0
2020-02-14,6.24,6.54,6.16,6.3,6.3,740000,6.493333333333331,6.629047619047619,4.738599999999994,2.075769999999989,6.435163974761963,5.9399999999999995,2.1454599168565567,0.0,-0.13516397476196307
2020-02-18,6.3,6.3,5.5329999999999995,5.94,5.94,1762100,6.397777777777776,6.560476190476191,4.826799999999993,2.099719999999989,6.2378315925598145,6.07,5.013999874744344,0.29783159255981406,0.0
2020-02-19,6.01,6.19,5.7,6.07,6.07,870200,6.351111111111109,6.49952380952381,4.9181999999999935,2.124319999999989,6.1153364181518555,5.96,0.746893215022326,0.0,-0.045336418151855185
2020-02-20,6.05,6.33,5.81,5.96,5.96,814900,6.299999999999998,6.485238095238096,5.005799999999993,2.147919999999989,6.061501502990723,5.75,1.7030453521933338,0.0,-0.10150150299072269
2020-02-21,5.92,5.98,5.58,5.75,5.75,1319900,6.223333333333332,6.414761904761907,5.087199999999992,2.1705199999999887,5.94482946395874,5.4,3.388338503630265,0.0,-0.19482946395874023
2020-02-24,5.48,5.6,5.14,5.4,5.4,983800,6.079999999999998,6.349523809523811,5.160599999999992,2.1916699999999887,5.725409507751465,4.89,6.0261019953974895,0.0,-0.3254095077514645
2020-02-25,5.42,5.48,4.7,4.89,4.89,1037800,5.885555555555554,6.271428571428572,5.219999999999991,2.2104199999999885,5.4500932693481445,4.93,11.453850088919118,0.5600932693481449,0.0
2020-02-26,4.7,5.1,4.66,4.93,4.93,750100,5.715555555555554,6.211904761904763,5.2745999999999915,2.2293699999999887,5.204355239868164,4.68,5.565015007467837,0.0,-0.27435523986816435
2020-02-27,4.78,4.89,4.44,4.68,4.68,1063300,5.546666666666664,6.115238095238096,5.310599999999991,2.247369999999989,4.964249134063721,4.84,6.073699445806004,0.284249134063721,0.0
2020-02-28,4.3,4.95,4.25,4.84,4.84,1005100,5.384444444444442,6.023809523809525,5.3435999999999915,2.265869999999989,4.829710006713867,5.1,-0.21260316706885685,-0.01028999328613267,0.0
2020-03-02,4.85,5.21,4.59,5.1,5.1,911100,5.2911111111111095,5.952857142857144,5.369199999999991,2.2857699999999888,4.871428966522217,5.02,-4.481784970152606,0.0,0.22857103347778285
2020-03-03,5.17,5.4,4.869,5.02,5.02,996500,5.174444444444443,5.890952380952383,5.400599999999992,2.305319999999989,4.962167263031006,5.43,-1.1520465531672055,-0.057832736968993714,0.0
2020-03-04,5.08,5.81,5.04,5.43,5.43,1009200,5.115555555555554,5.830952380952383,5.439199999999992,2.3272199999999885,5.1519694328308105,5.07,-5.120268271992434,0.0,0.27803056716918917
2020-03-05,5.27,5.43,5.0,5.07,5.07,612400,5.039999999999998,5.748571428571431,5.474799999999991,2.3473199999999887,5.200341701507568,4.89,2.5708422388080487,0.0,-0.13034170150756808
2020-03-06,4.85,5.05,4.64,4.89,4.89,828700,4.983333333333332,5.672380952380955,5.504599999999991,2.3664199999999886,5.1042160987854,4.4,4.380697316674861,0.0,-0.2142160987854007
2020-03-09,4.41,4.62,4.17,4.4,4.4,717800,4.9288888888888875,5.576190476190479,5.515999999999991,2.3829199999999884,4.850086212158203,4.17,10.229232094504608,0.0,-0.45008621215820277
2020-03-10,4.55,4.69,3.98,4.17,4.17,492800,4.844444444444443,5.46809523809524,5.523199999999991,2.3986699999999885,4.622784614562988,3.5199999999999996,10.85814423412442,0.0,-0.45278461456298835
2020-03-11,4.07,4.1,3.43,3.52,3.52,853400,4.715555555555555,5.317142857142859,5.518799999999991,2.4109699999999883,4.219928741455078,2.9,19.884339245882902,0.0,-0.6999287414550781
2020-03-12,3.07,3.29,2.9,2.9,2.9,1213900,4.499999999999998,5.139047619047622,5.499999999999991,2.4203199999999883,3.7168996334075928,3.0899999999999994,28.168952876123893,0.8168996334075929,0.0
2020-03-13,3.29,3.3339999999999996,2.89,3.09,3.09,833900,4.2766666666666655,4.978571428571432,5.48599999999999,2.4306699999999886,3.4157402515411377,3.0,10.541755713305433,0.0,-0.32574025154113784
2020-03-16,2.9,3.15,2.66,3.0,3.0,720000,4.052222222222221,4.8261904761904795,5.46679999999999,2.4403199999999883,3.18044114112854,3.28,6.014704704284668,0.18044114112854004,0.0
2020-03-17,3.0,3.32,2.8,3.28,3.28,533400,3.8133333333333317,4.682380952380956,5.451599999999989,2.4515699999999883,3.120887279510498,2.73,-4.850997575899444,0.0,0.15911272048950176
2020-03-18,3.05,3.19,2.6,2.73,2.73,515300,3.5533333333333315,4.5295238095238135,5.42999999999999,2.4587699999999884,3.006802558898926,2.9100000000000006,10.139287871755524,0.2768025588989258,0.0
2020-03-19,2.78,3.0,2.641,2.91,2.91,399700,3.3333333333333317,4.379047619047622,5.41839999999999,2.4680199999999886,2.9584336280822754,2.8700000000000006,1.6643858447517268,0.0,-0.04843362808227525
2020-03-20,3.05,3.05,2.76,2.87,2.87,401200,3.1633333333333318,4.231904761904765,5.401799999999991,2.4770199999999885,2.9329962730407715,2.82,2.1949920920129395,0.0,-0.06299627304077138
2020-03-23,2.92,2.93,2.66,2.82,2.82,377400,3.0133333333333314,4.092380952380956,5.38859999999999,2.4857199999999886,2.8842873573303223,2.98,2.2796935223518595,0.06428735733032243,0.0
2020-03-24,3.0,3.1,2.86,2.98,2.98,701000,2.9533333333333314,3.9771428571428604,5.37699999999999,2.4954199999999886,2.898770809173584,2.9899999999999998,-2.7258117726985236,-0.081229190826416,0.0
2020-03-25,3.0,3.39,2.79,2.99,2.99,1106500,2.963333333333332,3.8866666666666694,5.30079999999999,2.5053749999999884,2.9596009254455566,3.47,-1.0166914566703535,-0.030399074554443573,0.0
2020-03-26,3.03,3.75,2.97,3.47,3.47,1038700,3.005555555555554,3.81714285714286,5.272199999999991,2.5176249999999887,3.133760690689087,3.1499999999999995,-9.689893640083955,0.0,0.3362393093109133
2020-03-27,3.35,3.35,3.09,3.15,3.15,488700,3.0222222222222204,3.744285714285717,5.229199999999991,2.5282749999999887,3.1872611045837402,3.14,1.1828922090076295,0.0,-0.03726110458374032
2020-03-30,3.18,3.2,3.07,3.14,3.14,417300,3.006666666666665,3.6633333333333358,5.14439999999999,2.5387749999999887,3.2002336978912354,2.88,1.9182706334788289,0.0,-0.06023369789123523
2020-03-31,3.08,3.1,2.83,2.88,2.88,736100,3.0233333333333317,3.55761904761905,5.05499999999999,2.5480749999999888,3.119264841079712,2.72,8.307806981934446,0.0,-0.23926484107971202
2020-04-01,2.84,2.96,2.66,2.72,2.72,451200,3.0022222222222203,3.4480952380952408,4.984199999999991,2.5564749999999887,2.9862589836120605,2.65,9.78893322103163,0.0,-0.26625898361206035
2020-04-02,2.72,2.82,2.55,2.65,2.65,500500,2.9777777777777756,3.315714285714288,4.892599999999991,2.564074999999989,2.829423427581787,2.6,6.770695380444801,0.0,-0.1794234275817872
2020-04-03,2.66,2.84,2.52,2.6,2.6,554800,2.9533333333333314,3.1980952380952408,4.809199999999991,2.571324999999989,2.7382349967956543,3.0,5.3167306459867,0.1382349967956542,0.0
2020-04-06,2.7,3.02,2.67,3.0,3.0,680100,2.9555555555555535,3.1080952380952405,4.73859999999999,2.580824999999989,2.781229257583618,2.8500000000000005,-7.2923580805460615,0.0,0.21877074241638184
2020-04-07,3.09,3.14,2.79,2.85,2.85,610300,2.9399999999999977,3.0342857142857165,4.67199999999999,2.589574999999989,2.832352638244629,2.9499999999999997,-0.619205675627059,-0.017647361755371183,0.0
2020-04-08,2.89,3.02,2.83,2.95,2.95,778000,2.88222222222222,2.976190476190478,4.59679999999999,2.5990249999999895,2.87937593460083,2.9899999999999998,-2.394036115226105,-0.0706240653991701,0.0
2020-04-09,3.06,3.09,2.91,2.99,2.99,762900,2.8644444444444424,2.9509523809523825,4.52139999999999,2.6084749999999897,2.9372284412384033,3.14,-1.764935075638692,-0.05277155876159689,0.0
2020-04-13,2.99,3.16,2.92,3.14,3.14,789800,2.8644444444444424,2.9623809523809537,4.45239999999999,2.6189249999999897,3.00616192817688,3.39,-4.262358975258606,-0.13383807182312024,0.0
2020-04-14,4.27,4.29,3.26,3.39,3.39,5103900,2.921111111111109,2.9766666666666675,4.39379999999999,2.6306249999999896,3.233398199081421,3.29,-4.619522150990537,0.0,0.15660180091857923
2020-04-15,3.26,3.35,3.04,3.29,3.29,813600,2.9844444444444425,2.990476190476192,4.325799999999989,2.6419749999999897,3.2613027095794678,3.33,-0.8722580674933818,-0.028697290420532262,0.0
2020-04-16,3.2,3.35,3.05,3.33,3.33,805200,3.0599999999999983,2.9928571428571438,4.2563999999999895,2.65347499999999,3.281611442565918,3.3,-1.4531098328553185,0.0,0.0483885574340821
2020-04-17,3.4,3.46,3.25,3.3,3.3,713200,3.1377777777777762,3.020000000000001,4.19259999999999,2.66472499999999,3.3203954696655273,3.5599999999999996,0.6180445353190158,0.02039546966552752,0.0
2020-04-20,3.25,3.92,3.16,3.56,3.56,1361900,3.199999999999998,3.050952380952382,4.13539999999999,2.6771749999999894,3.425929546356201,3.5399999999999996,-3.7660239787583953,0.0,0.13407045364379888
2020-04-21,3.58,3.7,3.35,3.54,3.54,658200,3.2766666666666646,3.082857142857144,4.07739999999999,2.6893749999999894,3.4627585411071777,3.41,-2.1819621156164493,0.0,0.0772414588928223
2020-04-22,3.66,3.66,3.3,3.41,3.41,909200,3.3277777777777753,3.1109523809523822,4.01179999999999,2.700774999999989,3.4821829795837402,3.55,2.116802920344284,0.07218297958374009,0.0
2020-04-23,3.49,3.69,3.4,3.55,3.55,491600,3.3899999999999975,3.138095238095239,3.9499999999999904,2.712874999999989,3.519601583480835,3.63,-0.8562934230750666,-0.03039841651916486,0.0
2020-04-24,3.65,3.71,3.43,3.63,3.63,693300,3.444444444444442,3.1685714285714295,3.89339999999999,2.725374999999989,3.5650224685668945,3.8900000000000006,-1.7900146400304506,-0.06497753143310536,0.0
2020-04-27,3.7,3.97,3.61,3.89,3.89,782900,3.499999999999998,3.1885714285714295,3.84719999999999,2.7392749999999886,3.6561076641082764,3.57,-6.012656449658708,0.0,0.23389233589172376
2020-04-28,4.0,4.025,3.5,3.57,3.57,819000,3.531111111111109,3.208571428571429,3.7925999999999895,2.751574999999989,3.684069871902466,3.78,3.1952345070718766,0.11406987190246598,0.0
2020-04-29,3.65,3.89,3.575,3.78,3.78,556600,3.581111111111109,3.2390476190476196,3.74939999999999,2.764874999999989,3.7249341011047363,3.9,-1.4567698120440074,-0.055065898895263476,0.0
2020-04-30,3.89,4.23,3.8,3.9,3.9,1211900,3.647777777777776,3.2876190476190486,3.70599999999999,2.7779249999999887,3.821492910385132,3.63,-2.0130022978171302,0.0,0.07850708961486808
2020-05-01,3.95,4.01,3.49,3.63,3.63,908300,3.6555555555555537,3.3309523809523816,3.6593999999999896,2.7897249999999887,3.797987699508667,3.96,4.627760317043171,0.1679876995086671,0.0
2020-05-04,3.56,4.025,3.52,3.96,3.96,589000,3.7022222222222205,3.3933333333333335,3.62359999999999,2.803224999999989,3.8182764053344727,3.9,-3.5788786531698813,0.0,0.1417235946655273
2020-05-05,4.1,4.143,3.86,3.9,3.9,844800,3.7566666666666655,3.455238095238096,3.5935999999999897,2.8165749999999887,3.8840246200561523,4.2,-0.4096251267653223,-0.015975379943847567,0.0
2020-05-06,3.9,4.38,3.85,4.2,4.2,863900,3.8288888888888883,3.5123809523809535,3.57979999999999,2.831324999999989,3.994518756866455,4.2,-4.892410550798693,0.0,0.0
2020-05-07,4.24,4.29,4.03,4.2,4.2,596800,3.8922222222222214,3.576666666666668,3.5651999999999897,2.8459749999999895,4.075112819671631,4.23,-2.973504293532603,-0.12488718032836932,0.0
2020-05-08,4.21,4.43,4.125,4.23,4.23,652700,3.929999999999999,3.637619047619049,3.5561999999999894,2.8610749999999894,4.169415473937988,5.16,-1.4322582993383486,-0.060584526062012145,0.0
2020-05-11,4.4,5.54,4.343,5.16,5.16,2529400,4.106666666666666,3.7409523809523826,3.562599999999989,2.8809749999999896,4.507927894592285,4.97,-12.637056306351067,0.0,0.652072105407715
2020-05-12,5.18,5.45,4.96,4.97,4.97,1145900,4.238888888888887,3.8280952380952393,3.5599999999999894,2.8995249999999895,4.7798895835876465,4.88,-3.82515928395077,0.0,0.19011041641235327
2020-05-13,5.15,5.25,4.468,4.88,4.88,1190100,4.347777777777776,3.89904761904762,3.557199999999989,2.91767499999999,4.8761820793151855,5.15,-0.07823607960685137,-0.0038179206848143465,0.0
2020-05-14,4.91,5.4,4.6,5.15,5.15,1049400,4.516666666666665,3.9876190476190487,3.551599999999989,2.936824999999989,5.008030891418457,4.355,-2.756681720029967,0.0,0.14196910858154332
2020-05-15,4.73,4.89,4.15,4.355,4.355,1554900,4.5605555555555535,4.036428571428573,3.537299999999989,2.9516999999999896,4.864863872528076,4.83,11.707551607992553,0.5098638725280757,0.0
2020-05-18,5.02,5.12,4.46,4.83,4.83,1792000,4.663888888888887,4.109285714285716,3.536099999999989,2.9695499999999897,4.817930221557617,4.77,-0.24989189321703692,0.0,0.012069778442382884
2020-05-19,4.83,4.98,4.58,4.77,4.77,701300,4.7272222222222195,4.166904761904763,3.543499999999989,2.9870499999999898,4.793856143951416,5.05,0.5001288040129234,0.023856143951416442,0.0
2020-05-20,4.77,5.15,4.76,5.05,5.05,814400,4.821666666666663,4.2388095238095245,3.56109999999999,3.0062999999999893,4.863912582397461,5.72,-3.6848993584661165,-0.18608741760253888,0.0
2020-05-21,5.06,5.8,4.93,5.72,5.72,2107400,4.9872222222222184,4.348809523809525,3.6050999999999895,3.0287499999999894,5.1059794425964355,5.58,-10.734625129432942,0.0,0.6140205574035642
