date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-04,10.9,11.7,10.9,10.9,10.9,35620,12.233333333333242,13.642857142857116,15.226000000000058,11.575749995000045,12.023309707641602,11.9,10.305593648088083,1.1233097076416012,0.0
2019-06-05,11.5,13.0,11.44,11.9,11.9,78950,12.144444444444353,13.480952380952353,15.162000000000058,11.569749995000045,11.887333869934082,11.4,-0.10643806778082623,0.0,0.012666130065918324
2019-06-06,11.9,11.9,11.0,11.4,11.4,28670,12.044444444444355,13.290476190476161,15.078000000000056,11.558249995000047,11.622200965881348,11.7,1.949131279660941,0.2222009658813473,0.0
2019-06-07,11.4,12.46,11.0,11.7,11.7,31640,11.922222222222134,13.090476190476162,15.018000000000056,11.546749995000045,11.478822708129883,11.2,-1.8904042040180897,0.0,0.22117729187011648
2019-06-10,11.6,11.88,11.2,11.2,11.2,30670,11.766666666666579,12.909523809523781,14.958000000000057,11.533249995000045,11.465579986572266,11.0,2.371249880109521,0.0,-0.26557998657226634
2019-06-11,11.2,11.34,10.7,11.0,11.0,21920,11.588888888888802,12.723809523809496,14.876000000000056,11.519749995000046,11.441390991210938,11.2,4.012645374644886,0.4413909912109375,0.0
2019-06-12,11.0,11.2,10.9,11.2,11.2,16950,11.388888888888802,12.580952380952354,14.802000000000056,11.512499995000043,11.266155242919922,11.5,0.5906718117850231,0.06615524291992259,0.0
2019-06-13,11.2,11.9,11.04,11.5,11.5,29830,11.299999999999914,12.433333333333305,14.722000000000058,11.505999995000042,11.239108085632324,11.6,-2.2686253423276153,-0.2608919143676758,0.0
2019-06-14,11.5,12.0,11.3,11.6,11.6,20810,11.37777777777769,12.285714285714258,14.638000000000059,11.499499995000042,11.236719131469727,13.1,-3.131731625260975,-0.3632808685302731,0.0
2019-06-17,11.8,13.6,11.4,13.1,13.1,141000,11.622222222222133,12.228571428571403,14.575999980000057,11.497999995000042,11.461132049560547,12.9,-12.510442369766817,0.0,1.6388679504394528
2019-06-18,13.5,13.8,12.9,12.9,12.9,76030,11.733333333333244,12.15714285714283,14.50800000000006,11.494999995000041,11.909505844116211,13.1,-7.678249270416972,-0.9904941558837894,0.0
2019-06-19,13.1,13.5,12.8,13.1,13.1,32830,11.922222222222132,12.114285714285685,14.410000000000059,11.49399999500004,12.327000617980957,13.1,-5.900758641366738,0.0,0.0
2019-06-20,13.4,13.5,12.3,13.1,13.1,52790,12.077777777777687,12.085714285714259,14.30400000000006,11.49199999500004,12.663281440734863,13.2,-3.3337294600392084,-0.43671855926513636,0.0
2019-06-21,13.0,13.35,12.7,13.2,13.2,24570,12.299999999999908,12.109523809523782,14.20399998000006,11.494499995000039,12.942665100097656,12.9,-1.9495068174419927,0.0,0.25733489990234304
2019-06-24,13.2,13.4,12.9,12.9,12.9,33760,12.51111111111102,12.13809523809521,14.09199998000006,11.49399999500004,13.062210083007812,13.1,1.2574425039365282,0.16221008300781214,0.0
2019-06-25,13.4,13.4,12.9,13.1,13.1,28450,12.72222222222213,12.152380952380925,13.988000000000062,11.492499995000038,13.050698280334473,13.2,-0.3763490050803587,-0.04930171966552699,0.0
2019-06-26,13.2,13.3,12.8,13.2,13.2,21920,12.911111111111019,12.180952380952354,13.894000000000062,11.493499995000038,13.051772117614746,13.0,-1.1229385029185848,0.0,0.1482278823852532
2019-06-27,13.0,13.4,13.0,13.0,13.0,34550,13.066666666666578,12.199999999999969,13.802000000000062,11.493499995000038,13.059310913085938,13.1,0.45623779296875,0.0593109130859375,0.0
2019-06-28,12.8,13.3,12.7,13.1,13.1,25960,13.066666666666578,12.204761904761876,13.742000000000061,11.494999995000036,13.041770935058594,12.700000000000001,-0.4444966789420297,0.0,0.058229064941405895
2019-07-01,13.1,13.1,12.6,12.7,12.7,28070,13.044444444444354,12.223809523809493,13.666000000000063,11.494499995000035,12.991511344909668,12.6,2.2953649205485727,0.0,-0.2915113449096687
2019-07-02,12.8,12.8,12.1,12.6,12.6,22530,12.988888888888798,12.304761904761877,13.578000000000063,11.493999995000035,12.86328411102295,12.700000000000001,2.089556436690076,0.2632841110229496,0.0
2019-07-03,12.5,12.8,12.3,12.7,12.7,14430,12.944444444444352,12.390476190476162,13.492000000000065,11.493999995000035,12.750924110412598,12.9,0.4009772473432942,0.05092411041259837,0.0
2019-07-05,12.7,13.0,12.6,12.9,12.9,38820,12.911111111111019,12.43809523809521,13.410000000000064,11.494999995000036,12.692060470581055,12.9,-1.6119343365809742,0.0,0.0
2019-07-08,12.9,13.1,12.7,12.9,12.9,14480,12.911111111111019,12.509523809523781,13.330000000000064,11.496999995000037,12.679644584655762,12.8,-1.7081815142964234,0.0,0.22035541534423864
2019-07-09,12.9,13.0,12.6,12.8,12.8,14250,12.877777777777688,12.561904761904735,13.254000000000062,11.499499995000038,12.675009727478027,12.9,-0.9764865040779169,-0.12499027252197337,0.0
2019-07-10,12.7,13.0,12.6,12.9,12.9,21940,12.844444444444354,12.642857142857116,13.182000000000063,11.499999995000037,12.721795082092285,12.8,-1.381433472152831,0.0,0.1782049179077152
2019-07-11,13.0,13.0,12.5,12.8,12.8,33560,12.82222222222213,12.728571428571403,13.12600000000006,11.501499995000039,12.76643180847168,12.8,-0.262251496315008,0.0,0.0
2019-07-12,12.8,13.0,12.5,12.8,12.8,21810,12.788888888888799,12.804761904761879,13.080000000000059,11.503999995000038,12.76125431060791,12.5,-0.30270069837570746,0.0,0.038745689392090554
2019-07-15,12.9,13.0,12.4,12.5,12.5,15000,12.766666666666577,12.852380952380926,13.026000000000058,11.505499995000038,12.720057487487793,12.5,1.7604598999023435,0.0,0.0
2019-07-16,12.5,12.8,12.3,12.5,12.5,12920,12.755555555555468,12.895238095238069,12.976000000000058,11.50799999500004,12.658707618713379,12.4,1.2696609497070312,0.0,-0.1587076187133789
2019-07-17,12.5,12.7,12.4,12.4,12.4,19620,12.722222222222134,12.861904761904734,12.918000000000058,11.50949999500004,12.59504222869873,12.2,1.5729211991833074,0.0,-0.1950422286987301
2019-07-18,12.4,12.5,12.0,12.2,12.2,17860,12.644444444444355,12.8285714285714,12.85400000000006,11.510499995000039,12.482675552368164,12.3,2.31701272432922,0.2826755523681648,0.0
2019-07-19,12.1,12.37,11.8,12.3,12.3,23320,12.577777777777689,12.790476190476161,12.78200000000006,11.510999995000041,12.355259895324707,12.3,0.449267441664279,0.0,0.0
2019-07-22,12.3,12.4,12.1,12.3,12.3,19390,12.522222222222133,12.752380952380923,12.728000000000058,11.509999995000042,12.269063949584961,12.0,-0.2515126050003233,0.0,0.030936050415039773
2019-07-23,12.4,12.4,11.8,12.0,12.0,13570,12.422222222222132,12.695238095238066,12.670000000000059,11.507999995000041,12.192008018493652,12.2,1.6000668207804363,0.19200801849365234,0.0
2019-07-24,12.4,12.5,11.5,12.2,12.2,66360,12.355555555555465,12.661904761904733,12.63000000000006,11.505499995000042,12.124141693115234,11.7,-0.6217894006947944,0.0,0.07585830688476491
2019-07-25,12.1,12.3,11.6,11.7,11.7,46660,12.233333333333244,12.595238095238065,12.57200000000006,11.50249999500004,12.050824165344238,11.55,2.9984971396943507,0.0,-0.350824165344239
2019-07-26,11.7,11.7,11.1,11.55,11.55,23410,12.127777777777688,12.516666666666637,12.509000000000057,11.49924999500004,11.91728687286377,11.6,3.1799729252274354,0.3672868728637688,0.0
2019-07-29,11.5,11.9,11.2,11.6,11.6,24970,12.027777777777688,12.449999999999973,12.455000000000059,11.496749995000041,11.770316123962402,11.4,1.4682424479517473,0.0,-0.1703161239624027
2019-07-30,11.5,11.8,11.1,11.4,11.4,41520,11.916666666666577,12.369047619047588,12.39500000000006,11.49474999500004,11.624560356140137,11.2,1.9698276854397925,0.0,-0.22456035614013636
2019-07-31,11.5,11.7,11.2,11.2,11.2,25230,11.805555555555465,12.297619047619017,12.33900000000006,11.49024999500004,11.475199699401855,11.0,2.457140173230859,0.0,-0.2751996994018562
2019-08-01,11.4,11.65,11.0,11.0,11.0,27170,11.66111111111102,12.221428571428541,12.285000000000059,11.48574999500004,11.345282554626465,11.1,3.1389323147860444,0.34528255462646484,0.0
2019-08-02,10.9,11.1,10.7,11.1,11.1,22510,11.527777777777688,12.145238095238065,12.253000000000059,11.48324999500004,11.228776931762695,10.7,1.1601525384026636,0.0,-0.12877693176269567
2019-08-05,10.9,10.9,10.3,10.7,10.7,24400,11.383333333333244,12.040476190476161,12.22100000000006,11.48074999500004,11.052699089050293,10.7,3.2962531686943337,0.0,0.0
2019-08-06,10.6,11.0,10.4,10.7,10.7,15910,11.216666666666576,11.935714285714257,12.179000000000062,11.48074999500004,10.895865440368652,11.1,1.8305181342864771,0.19586544036865305,0.0
2019-08-07,10.7,11.1,10.5,11.1,11.1,17470,11.14999999999991,11.854761904761874,12.149000000000063,11.48374999500004,10.787738800048828,11.0,-2.813163963524068,0.0,0.3122611999511715
2019-08-08,11.48,11.5,11.0,11.0,11.0,12720,11.088888888888798,11.764285714285684,12.117000000000061,11.487249995000038,10.788344383239746,10.0,-1.9241419705477627,0.0,0.2116556167602539
2019-08-09,10.8,11.0,9.5,10.0,10.0,57240,10.91111111111102,11.630952380952351,12.057000000000063,11.48874999500004,10.66480827331543,10.7,6.648082733154297,0.6648082733154297,0.0
2019-08-12,10.2,10.7,10.1,10.7,10.7,11750,10.833333333333243,11.53095238095235,12.025000000000064,11.495149995000038,10.606537818908691,10.4,-0.8734783279561484,0.0,0.09346218109130788
2019-08-13,10.5,10.7,10.3,10.4,10.4,11200,10.744444444444355,11.43095238095235,12.015000000000065,11.494649995000039,10.558238983154297,10.2,1.521528684175928,0.0,-0.15823898315429652
2019-08-14,10.4,10.5,10.0,10.2,10.2,17210,10.655555555555466,11.321428571428541,12.001000000000065,11.494649995000039,10.436641693115234,10.4,2.3200165991689716,0.23664169311523509,0.0
2019-08-15,10.0,10.5,10.0,10.4,10.4,14630,10.57777777777769,11.226190476190444,11.971000000000066,11.49564999500004,10.24181079864502,10.799999999999999,-1.5210500130286617,-0.15818920135498082,0.0
2019-08-16,10.3,11.0,10.21,10.8,10.8,11930,10.5888888888888,11.15952380952378,11.959000000000065,11.50014999500004,10.296614646911621,10.7,-4.66097549155907,0.0,0.5033853530883796
2019-08-19,10.9,11.14,10.5,10.7,10.7,10100,10.5888888888888,11.083333333333302,11.939000000000064,11.50414999500004,10.37521743774414,11.1,-3.0353510491201745,-0.32478256225585866,0.0
2019-08-20,10.9,11.3,10.9,11.1,11.1,18910,10.5888888888888,11.026190476190445,11.937000000000063,11.50964999500004,10.498851776123047,11.1,-5.415749764657233,0.0,0.0
2019-08-21,11.2,11.45,11.0,11.1,11.1,19970,10.59999999999991,10.9833333333333,11.939000000000064,11.515149995000037,10.686609268188477,11.5,-3.724240827130839,-0.4133907318115231,0.0
2019-08-22,11.2,11.6,11.2,11.5,11.5,18370,10.766666666666577,10.949999999999969,11.945000000000064,11.523599995000039,10.91838550567627,11.0,-5.057517341945482,0.0,0.5816144943237305
2019-08-23,11.4,11.6,10.9,11.0,11.0,16530,10.79999999999991,10.916666666666636,11.935000000000064,11.528599995000038,11.046581268310547,10.9,0.4234660755504261,0.0,-0.046581268310546875
2019-08-26,11.2,11.2,10.9,10.9,10.9,8310,10.855555555555465,10.885714285714254,11.921000000000063,11.53314999500004,11.089044570922852,10.6,1.734353861677534,0.0,-0.1890445709228512
2019-08-27,11.0,11.1,10.5,10.6,10.6,15180,10.89999999999991,10.838095238095207,11.871000000000063,11.537299995000039,11.0332612991333,11.0,4.087370746540577,0.43326129913330114,0.0
2019-08-28,10.6,11.3,10.3,11.0,11.0,10800,10.966666666666576,10.819047619047588,11.833000000000062,11.54254999500004,10.95389175415039,11.0,-0.4191658713600852,0.0,0.0
2019-08-29,11.0,11.1,10.1,11.0,11.0,11600,10.988888888888798,10.809523809523778,11.791000000000063,11.550049995000041,10.838005065917969,11.0,-1.4726812189275569,0.0,0.0
2019-08-30,10.8,11.1,10.8,11.0,11.0,10840,11.022222222222132,10.809523809523778,11.749000000000063,11.56079999500004,10.780820846557617,11.1,-1.9925377585671165,-0.2191791534423828,0.0
2019-09-03,10.9,11.1,10.62,11.1,11.1,15620,11.022222222222132,10.809523809523778,11.707000000000061,11.57429999500004,10.761101722717285,10.7,-3.053137633177608,0.0,0.3388982772827145
2019-09-04,10.9,11.1,10.7,10.7,10.7,13130,10.977777777777687,10.809523809523778,11.663000000000062,11.584549995000039,10.770353317260742,11.0,0.6575076379508682,0.0703533172607429,0.0
2019-09-05,10.7,11.1,10.7,11.0,11.0,17710,10.922222222222132,10.823809523809492,11.621000000000063,11.597549995000039,10.785310745239258,11.0,-1.951720497824929,0.0,0.0
2019-09-06,11.1,11.3,10.8,11.0,11.0,18350,10.922222222222132,10.81904761904759,11.577000000000062,11.611999995000037,10.83357048034668,10.6,-1.5129956332120027,0.0,0.1664295196533203
2019-09-09,11.1,11.3,10.6,10.6,10.6,22780,10.888888888888797,10.799999999999969,11.529000000000062,11.623749995000036,10.827239990234375,11.1,2.1437734927771257,0.22723999023437536,0.0
2019-09-10,10.6,11.2,10.6,11.1,11.1,22360,10.944444444444352,10.852380952380921,11.489000000000063,11.641249995000036,10.819645881652832,11.4,-2.525712777902411,-0.2803541183471676,0.0
2019-09-11,11.0,11.6,11.0,11.4,11.4,16050,10.988888888888798,10.885714285714256,11.463000000000061,11.660899995000038,10.901800155639648,11.0,-4.37017407333642,0.0,0.4981998443603519
2019-09-12,11.0,11.4,10.9,11.0,11.0,20930,10.988888888888798,10.914285714285684,11.431000000000061,11.67739999500004,10.941408157348633,11.0,-0.532653115012429,0.0,0.0
2019-09-13,11.0,11.4,11.0,11.0,11.0,15680,10.988888888888798,10.952380952380922,11.397000000000059,11.69514999500004,10.953868865966797,11.1,-0.41937394575639203,-0.046131134033203125,0.0
2019-09-16,11.1,11.2,11.0,11.1,11.1,11990,10.988888888888798,10.985714285714256,11.361000000000061,11.71214999500004,10.99226188659668,10.9,-0.9706136342641438,0.0,0.10773811340331996
2019-09-17,11.1,11.1,10.9,10.9,10.9,10850,11.01111111111102,10.99047619047616,11.32100000000006,11.72774999500004,11.010953903198242,11.7,1.0179257174150627,0.11095390319824183,0.0
2019-09-18,11.2,12.4,11.0,11.7,11.7,177400,11.088888888888798,11.038095238095208,11.299000000000062,11.74874999500004,11.084709167480469,11.6,-5.258896004440432,0.0,0.6152908325195305
2019-09-19,12.3,12.5,11.6,11.6,11.6,67460,11.155555555555464,11.061904761904731,11.273000000000064,11.769749995000039,11.268331527709961,11.5,-2.859210968017575,0.0,0.3316684722900387
2019-09-20,11.7,11.83,11.3,11.5,11.5,47020,11.255555555555466,11.08095238095235,11.247000000000064,11.791749995000039,11.367948532104492,11.6,-1.148273633873981,-0.1320514678955078,0.0
2019-09-23,11.6,12.1,11.4,11.6,11.6,46140,11.311111111111021,11.085714285714255,11.223000000000065,11.815749995000038,11.48620891571045,11.1,-0.9809576231857795,0.0,0.11379108428955043
2019-09-24,11.6,12.0,10.9,11.1,11.1,46310,11.277777777777686,11.09047619047616,11.195000000000066,11.839999995000037,11.55163288116455,11.0,4.068764695176137,0.0,-0.45163288116455114
2019-09-25,11.2,11.3,10.93,11.0,11.0,26490,11.277777777777686,11.095238095238065,11.165000000000067,11.864499995000038,11.454314231872559,10.799999999999999,4.130129380659624,0.0,-0.4543142318725586
2019-09-26,11.1,11.24,10.7,10.8,10.8,30250,11.255555555555464,11.104761904761874,11.133000000000065,11.887999995000039,11.246243476867676,10.7,4.131884045071065,0.0,-0.44624347686767507
2019-09-27,10.9,11.0,10.7,10.7,10.7,16720,11.21111111111102,11.09047619047616,11.103000000000065,11.912499995000037,11.088685989379883,10.65,3.6325793399989115,0.0,-0.3886859893798835
2019-09-30,11.0,11.0,10.6,10.65,10.65,15640,11.183333333333243,11.073809523809492,11.070000000000066,11.939149995000037,10.915851593017578,10.6,2.4962590893669274,0.0,-0.26585159301757777
2019-10-01,10.6,10.8,10.5,10.6,10.6,18040,11.06111111111102,11.054761904761873,11.036000000000067,11.966149995000038,10.763550758361816,10.5,1.5429316826586488,0.0,-0.16355075836181676
2019-10-02,10.6,10.75,10.4,10.5,10.5,17280,10.938888888888798,11.026190476190445,11.006000000000068,11.994149995000036,10.653800964355469,10.5,1.4647710890997023,0.0,0.0
2019-10-03,10.5,10.6,10.4,10.5,10.5,14020,10.827777777777687,11.016666666666637,10.972000000000067,12.024949995000036,10.561572074890137,10.7,0.5864007132393974,0.06157207489013672,0.0
2019-10-04,10.4,10.7,10.4,10.7,10.7,20100,10.727777777777687,11.002380952380921,10.952000000000066,12.056949995000034,10.507404327392578,10.5,-1.7999595570787026,0.0,0.19259567260742116
2019-10-07,10.5,10.7,10.5,10.5,10.5,12450,10.66111111111102,10.978571428571398,10.931000000000067,12.088449995000035,10.456355094909668,10.3,-0.41566576276506695,0.0,0.04364490509033203
2019-10-08,10.4,10.59,10.1,10.3,10.3,17680,10.583333333333243,10.964285714285685,10.905000000000065,12.120149995000036,10.400640487670898,10.2,0.9770921133096865,0.0,-0.10064048767089773
2019-10-09,10.3,10.4,10.1,10.2,10.2,14390,10.516666666666577,10.92142857142854,10.881000000000068,12.151999995000034,10.335509300231934,10.1,1.3285225512934735,0.0,-0.1355093002319343
2019-10-10,10.0,10.3,10.0,10.1,10.1,29520,10.44999999999991,10.859523809523779,10.859000000000067,12.182149995000033,10.2515230178833,10.4,1.5002278998346648,0.15152301788330114,0.0
2019-10-11,10.2,10.6,10.1,10.4,10.4,41110,10.422222222222132,10.83095238095235,10.847000000000067,12.213149995000036,10.205936431884766,10.5,-1.8659958472618723,-0.19406356811523473,0.0
2019-10-14,10.4,10.77,10.3,10.5,10.5,27610,10.41111111111102,10.807142857142827,10.835000000000067,12.241749995000035,10.197714805603027,11.0,-2.8789066133045016,-0.30228519439697266,0.0
2019-10-15,10.4,11.1,10.4,11.0,11.0,51730,10.466666666666576,10.802380952380922,10.841000000000065,12.270299995000034,10.28149127960205,10.799999999999999,-6.531897458163175,0.0,0.7185087203979492
2019-10-16,11.0,11.57,10.8,10.8,10.8,39500,10.49999999999991,10.797619047619017,10.843000000000064,12.300199995000035,10.44562816619873,11.4,-3.2812206833450945,-0.35437183380127024,0.0
2019-10-17,10.9,11.6,10.9,11.4,11.4,33950,10.577777777777689,10.783333333333305,10.849000000000062,12.329999995000035,10.670859336853027,11.2,-6.395970729359412,0.0,0.729140663146973
2019-10-18,11.3,11.6,11.1,11.2,11.2,24290,10.655555555555466,10.764285714285686,10.853000000000064,12.358649995000034,10.868091583251953,11.1,-2.963468006678984,0.0,0.33190841674804616
2019-10-21,11.2,11.4,11.1,11.1,11.1,6060,10.744444444444355,10.745238095238065,10.875000000000064,12.383449995000035,11.007461547851562,10.9,-0.8336797490850194,0.0,0.09253845214843714
2019-10-22,11.16,11.3,10.5,10.9,10.9,19700,10.822222222222132,10.711904761904734,10.879000000000062,12.399499995000035,11.052220344543457,11.1,1.3965169224170337,0.15222034454345668,0.0
2019-10-23,11.0,11.2,10.8,11.1,11.1,9400,10.933333333333245,10.711904761904734,10.893000000000063,12.416749995000034,11.045157432556152,10.799999999999999,-0.49407718417880453,0.0,0.0548425674438473
2019-10-24,11.1,11.17,10.7,10.8,10.8,22220,10.977777777777687,10.702380952380924,10.905000000000062,12.435499995000034,10.990155220031738,10.9,1.7606964817753479,0.19015522003173757,0.0
2019-10-25,11.0,11.1,10.8,10.9,10.9,12150,11.022222222222133,10.707142857142829,10.915000000000061,12.455999995000035,10.920638084411621,11.1,0.18934022395982328,0.02063808441162074,0.0
2019-10-28,10.8,11.1,10.8,11.1,11.1,7540,11.033333333333243,10.726190476190448,10.921000000000063,12.474749995000034,10.873736381530762,11.0,-2.038410977200342,0.0,0.22626361846923793
2019-10-29,11.0,11.1,10.9,11.0,11.0,8530,11.055555555555465,10.742857142857114,10.927000000000062,12.492749995000032,10.880332946777344,11.8,-1.0878823020241477,-0.11966705322265625,0.0
2019-10-30,11.1,11.85,11.05,11.8,11.8,36580,11.099999999999909,10.799999999999972,10.941000000000061,12.512249995000033,10.973852157592773,11.7,-7.001252901756162,0.0,0.8261478424072273
2019-10-31,11.9,11.9,11.1,11.7,11.7,13190,11.155555555555464,10.85714285714283,10.953000000000062,12.530849995000032,11.119562149047852,12.4,-4.96100727309528,-0.5804378509521477,0.0
2019-11-01,11.7,12.78,11.6,12.4,12.4,34300,11.29999999999991,10.94761904761902,10.97100000000006,12.554449995000034,11.367487907409668,13.5,-8.326710424115584,-1.0325120925903324,0.0
2019-11-04,12.8,14.4,12.7,13.5,13.5,80280,11.588888888888798,11.080952380952354,11.021000000000061,12.584799995000035,11.865630149841309,12.8,-12.106443334508825,0.0,1.6343698501586914
2019-11-05,13.6,13.6,12.6,12.8,12.8,29500,11.777777777777688,11.190476190476163,11.05900000000006,12.610799995000036,12.295489311218262,12.8,-3.9414897561073357,0.0,0.0
2019-11-06,12.9,13.0,12.5,12.8,12.8,13210,11.99999999999991,11.309523809523782,11.103000000000058,12.638499995000036,12.56838321685791,11.9,-1.8095061182975825,0.0,0.23161678314209055
2019-11-07,13.2,13.4,10.9,11.9,11.9,153720,12.111111111111022,11.390476190476164,11.121000000000059,12.661149995000038,12.695669174194336,11.7,6.6862955814650045,0.0,-0.7956691741943356
2019-11-08,12.0,12.01,11.0,11.7,11.7,41830,12.177777777777688,11.46666666666664,11.135000000000058,12.682849995000035,12.575834274291992,11.4,7.4857630281366925,0.0,-0.8758342742919929
2019-11-11,12.0,12.0,11.0,11.4,11.4,47570,12.222222222222134,11.514285714285688,11.14300000000006,12.703999995000036,12.217385292053223,12.0,7.170046421519494,0.8173852920532223,0.0
2019-11-12,11.3,12.8,11.0,12.0,12.0,111340,12.244444444444357,11.585714285714259,11.161000000000058,12.726999995000035,11.948568344116211,11.8,-0.4285971323649089,0.0,0.05143165588378906
2019-11-13,12.5,12.6,11.8,11.8,11.8,30750,12.255555555555468,11.623809523809499,11.183000000000057,12.749999995000037,11.818821907043457,11.6,0.15950768680895186,0.0,-0.01882190704345632
2019-11-14,12.0,12.2,11.4,11.6,11.6,19610,12.166666666666577,11.661904761904735,11.195000000000057,12.756999995000037,11.724417686462402,11.25,1.07256626260692,0.0,-0.1244176864624027
2019-11-15,11.5,11.6,11.1,11.25,11.25,19090,11.916666666666577,11.654761904761877,11.200000000000056,12.756749995000037,11.6593656539917,11.2,3.638805813259548,0.0,-0.4093656539916992
2019-11-18,11.0,11.3,11.0,11.2,11.2,20100,11.7388888888888,11.654761904761877,11.212000000000057,12.752749995000036,11.554756164550781,11.2,3.1674657549176963,0.0,0.0
2019-11-19,11.1,11.2,11.0,11.2,11.2,23730,11.561111111111023,11.659523809523781,11.214000000000057,12.749249995000035,11.418326377868652,11.1,1.949342659541545,0.0,-0.21832637786865305
2019-11-20,11.0,11.2,11.0,11.1,11.1,17180,11.472222222222133,11.66904761904759,11.208000000000059,12.745749995000033,11.200226783752441,11.2,0.9029439977697457,0.10022678375244176,0.0
2019-11-21,11.2,11.2,11.0,11.2,11.2,15360,11.416666666666577,11.673809523809494,11.21200000000006,12.743749995000032,11.073629379272461,11.0,-1.1283091136387353,0.0,0.12637062072753835
2019-11-22,11.1,11.2,10.9,11.0,11.0,16580,11.372222222222131,11.683333333333305,11.21200000000006,12.740749995000034,11.013191223144531,11.0,0.11992021040482954,0.0,0.0
2019-11-25,11.2,11.2,10.8,11.0,11.0,34290,11.26111111111102,11.68809523809521,11.21000000000006,12.728749995000033,10.996520042419434,10.9,-0.03163597800514915,0.0,0.0034799575805664062
2019-11-26,11.13,11.2,10.7,10.9,10.9,16990,11.16111111111102,11.6785714285714,11.21000000000006,12.716749995000033,10.967240333557129,10.799999999999999,0.6168837941020968,0.0,-0.06724033355712855
2019-11-27,11.0,11.0,10.6,10.8,10.8,40560,11.072222222222132,11.66904761904759,11.192000000000057,12.701249995000033,10.918834686279297,10.799999999999999,1.1003211692527421,0.0,-0.11883468627929616
2019-11-29,10.8,10.9,10.6,10.8,10.8,8210,11.022222222222133,11.621428571428542,11.176000000000055,12.686749995000035,10.842535972595215,10.6,0.3938515981038345,0.0,-0.04253597259521413
