date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-05,21.4,21.479,20.700001,20.950001,20.950001,437600,18.490000000000002,17.59190476190475,14.907551880000014,10.91884401499999,19.278547286987305,22.700001,-7.978298965296926,-1.6714537130126956,0.0
2021-02-08,21.4,22.75,21.302,22.700001,22.700001,710500,19.083333333333332,17.946666714285705,15.120257320000015,10.992641534999992,20.222694396972656,25.99,-10.913244466497355,-2.477306603027344,0.0
2021-02-09,23.9,26.0,23.66,25.99,25.99,1694400,20.09,18.46333338095237,15.398224760000014,11.081693199999991,21.491344451904297,29.590000000000003,-17.309178715258568,-4.498655548095702,0.0
2021-02-10,30.799999,30.993999,26.059999,29.59,29.59,2392000,21.48777777777778,19.10571433333332,15.731395240000015,11.186400984999992,23.150083541870117,22.809999,-21.76382716502157,0.0,6.439916458129883
2021-02-11,29.0,29.0,22.5,22.809999,22.809999,2357400,22.162222111111113,19.42238095238094,15.916612040000013,11.258404619999991,24.20440673828125,23.17,6.113142478792956,1.3944077382812488,0.0
2021-02-12,22.049999,24.5,21.48,23.17,23.17,927700,22.832222222222224,19.730000047619036,16.124371300000014,11.331395069999992,24.59593391418457,24.49,6.1542249209519575,1.4259339141845686,0.0
2021-02-16,23.99,24.690001,23.43,24.49,24.49,714800,23.473333444444446,20.037619047619035,16.346774680000014,11.412085714999991,24.913700103759766,23.15,1.7300943395662196,0.0,-0.4237001037597672
2021-02-17,24.040001,24.055,22.659000000000002,23.15,23.15,434200,23.770000111111116,20.285714238095224,16.538193760000016,11.487798399999992,24.475496292114258,21.790001,5.725685927059435,0.0,-1.3254962921142592
2021-02-18,23.290001,23.6,21.75,21.790001,21.790001,408200,23.848889111111117,20.45619052380951,16.700619580000012,11.55565872999999,23.18897247314453,22.9,6.4202451075818265,1.398971473144531,0.0
2021-02-19,22.01,23.08,22.01,22.9,22.9,318700,24.06555566666667,20.693809571428556,16.891621460000014,11.629069054999992,22.495452880859375,21.940001,-1.7665813062909326,0.0,0.4045471191406236
2021-02-22,22.299999,22.731001000000006,21.799999,21.940001,21.940001,346500,23.981111222222225,20.905238190476176,17.063423360000012,11.697727214999992,22.314979553222656,20.84,1.7091090981384072,0.0,-0.3749785532226575
2021-02-23,20.66,20.9,18.9,20.84,20.84,680200,23.408889000000002,21.072857238095224,17.227172900000014,11.760598364999991,21.615646362304688,21.66,3.721911527373741,0.7756463623046876,0.0
2021-02-24,21.139999,21.790001,20.860001,21.66,21.66,300200,22.52777788888889,21.306666761904747,17.404732160000016,11.827521689999992,21.243669509887695,20.17,-1.9221167595212596,0.0,0.41633049011230483
2021-02-25,21.469999,21.648001,20.0,20.17,20.17,278000,22.23444466666667,21.440476238095226,17.556874960000012,11.887138514999993,20.925426483154297,,3.7452973879736993,,
