date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-19,2.48,2.99,2.48,2.78,2.78,479900,2.503888888888902,2.407142857142861,2.4069999999999814,1.976985000000006,2.457857370376587,2.83,-11.58786437494291,-0.3221426296234129,0.0
2020-10-20,2.75,2.8789999999999996,2.73,2.83,2.83,202300,2.558333333333346,2.4309523809523848,2.4149999999999814,1.9786850000000058,2.502692461013794,3.23,-11.565637420007285,-0.3273075389862061,0.0
2020-10-21,2.89,3.28,2.87,3.23,3.23,710100,2.645000000000013,2.4752380952380992,2.4347999999999814,1.9829350000000059,2.6112775802612305,3.17,-19.155492871169336,0.0,0.6187224197387695
2020-10-22,3.31,3.55,2.95,3.17,3.17,678800,2.7127777777777906,2.5154761904761944,2.4535999999999816,1.986510000000006,2.747464179992676,2.9500000000000006,-13.329205678464485,0.0,0.42253582000732415
2020-10-23,3.1,3.1,2.87,2.95,2.95,169300,2.756111111111124,2.5483333333333373,2.4677999999999813,1.988810000000006,2.816727638244629,2.73,-4.517707178148179,0.0,0.13327236175537127
2020-10-26,2.9,2.96,2.7,2.73,2.73,106600,2.7827777777777905,2.5697619047619087,2.4789999999999814,1.990010000000006,2.8303022384643555,2.63,3.6740746690240105,0.0,-0.10030223846435549
2020-10-27,2.72,2.79,2.6,2.63,2.63,159600,2.801666666666679,2.5821428571428613,2.4873999999999814,1.991110000000006,2.801206350326538,2.58,6.509747160704875,0.0,-0.1712063503265382
2020-10-28,2.6,2.63,2.51,2.58,2.58,93000,2.8200000000000127,2.593095238095242,2.4841999999999818,1.991410000000006,2.717940330505371,2.7,5.346524438192675,0.13794033050537102,0.0
2020-10-29,2.53,2.765,2.5,2.7,2.7,158200,2.8444444444444574,2.6097619047619087,2.482599999999982,1.9925600000000057,2.6256821155548096,2.55,-2.752514238710763,0.0,0.07431788444519061
2020-10-30,2.7,2.7,2.5,2.55,2.55,66000,2.8188888888889014,2.6145238095238135,2.4789999999999814,1.9928100000000057,2.56306791305542,2.7,0.5124671786439254,0.0130679130554201,0.0
2020-11-02,2.66,2.71,2.59,2.7,2.7,39600,2.8044444444444574,2.628333333333337,2.4701999999999815,1.9939600000000055,2.5366663932800293,2.72,-6.049392841480403,-0.16333360671997088,0.0
2020-11-03,2.72,2.795,2.615,2.72,2.72,145600,2.7477777777777903,2.648333333333337,2.4745999999999815,1.9955350000000058,2.5425708293914795,2.7,-6.523131272372085,0.0,0.1774291706085207
2020-11-04,2.7,2.8,2.66,2.7,2.7,228000,2.695555555555568,2.6678571428571467,2.479199999999982,1.9970850000000058,2.5667669773101807,2.73,-4.934556395919241,-0.1332330226898195,0.0
2020-11-05,2.71,2.95,2.69,2.73,2.73,177800,2.6711111111111236,2.686428571428575,2.4863999999999815,1.999485000000006,2.5931546688079834,2.7,-5.012649494213061,0.0,0.13684533119201658
2020-11-06,2.75,2.77,2.62,2.7,2.7,72200,2.6677777777777902,2.698333333333337,2.4895999999999816,2.001935000000006,2.606252908706665,2.68,-3.472114492345746,0.0,0.09374709129333514
2020-11-09,2.71,2.845,2.661,2.68,2.68,92400,2.6733333333333458,2.7040476190476226,2.4933999999999816,2.004485000000006,2.6130728721618652,2.7,-2.497280889482646,-0.06692712783813493,0.0
2020-11-10,2.67,2.75,2.52,2.7,2.7,91000,2.6866666666666794,2.7107142857142894,2.497999999999982,2.007345000000006,2.603433847427368,2.69,-3.5765241693567407,0.0,0.09656615257263201
2020-11-11,2.7,2.7889999999999997,2.63,2.69,2.69,80400,2.6855555555555686,2.7202380952380985,2.503199999999982,2.010295000000006,2.598447322845459,2.77,-3.403445247380705,-0.09155267715454096,0.0
2020-11-12,2.7,2.87,2.7,2.77,2.77,117900,2.710000000000013,2.7350000000000034,2.5089999999999817,2.013545000000006,2.598400115966797,2.7,-6.194941661848489,0.0,0.17159988403320314
2020-11-13,2.87,2.89,2.52,2.7,2.7,459700,2.710000000000013,2.748571428571432,2.5159999999999814,2.0167950000000054,2.6149096488952637,2.7,-3.1514944853606113,0.0,0.0
2020-11-16,2.72,2.755,2.65,2.7,2.7,149400,2.7077777777777907,2.759047619047623,2.5245999999999813,2.0202950000000057,2.6117138862609863,2.74,-3.26985606440792,-0.08828611373901385,0.0
2020-11-17,2.65,2.79,2.65,2.74,2.74,280900,2.712222222222235,2.757142857142861,2.533999999999981,2.0235950000000056,2.623095750808716,2.44,-4.266578437638116,0.0,0.11690424919128439
2020-11-18,2.78,2.81,2.42,2.44,2.44,641400,2.6800000000000126,2.7385714285714324,2.5387999999999815,2.025795000000006,2.621997594833374,2.63,7.458917821039922,0.18199759483337408,0.0
2020-11-19,2.46,2.66,2.41,2.63,2.63,230400,2.672222222222235,2.7100000000000044,2.5467999999999815,2.0290450000000053,2.584991216659546,2.58,-1.711360583287224,0.0,0.045008783340453995
2020-11-20,2.58,2.66,2.48,2.58,2.58,138800,2.661111111111124,2.681904761904766,2.555799999999982,2.0319450000000057,2.55325984954834,2.55,-1.0364399399868305,0.0,0.026740150451660227
2020-11-23,2.58,2.7,2.5,2.55,2.55,357300,2.6444444444444577,2.662857142857147,2.558799999999982,2.0347450000000054,2.5341320037841797,2.82,-0.6222743614047112,-0.015867996215820135,0.0
2020-11-24,2.55,3.2,2.49,2.82,2.82,1381700,2.6588888888889017,2.6671428571428613,2.5687999999999818,2.0385950000000053,2.577345848083496,2.85,-8.604757160159709,-0.24265415191650375,0.0
2020-11-25,3.02,3.14,2.76,2.85,2.85,1155900,2.667777777777791,2.6776190476190513,2.5797999999999814,2.0426950000000055,2.647364377975464,2.74,-7.110021825422323,0.0,0.20263562202453622
2020-11-27,2.97,3.01,2.67,2.74,2.74,687900,2.672222222222236,2.685238095238099,2.5879999999999814,2.0464950000000055,2.6955525875091553,2.31,-1.622168339081932,0.0,0.04444741249084494
2020-11-30,2.72,2.72,2.18,2.31,2.31,1414500,2.6288888888889024,2.6666666666666705,2.5873999999999815,2.0484450000000054,2.702582836151123,2.31,16.994927971910087,0.0,0.0
2020-12-01,2.36,2.4,2.279,2.31,2.31,293200,2.5811111111111242,2.6552380952380994,2.586999999999981,2.0507450000000054,2.6358017921447754,2.3,14.103973685921009,0.0,-0.32580179214477534
2020-12-02,2.28,2.34,2.11,2.3,2.3,332700,2.5655555555555685,2.6361904761904804,2.586999999999981,2.0528950000000052,2.539217948913574,2.29,10.400780387546714,0.0,-0.2392179489135744
2020-12-03,2.33,2.38,2.26,2.29,2.29,154600,2.527777777777791,2.6157142857142897,2.5862999999999814,2.0550450000000056,2.4226558208465576,2.27,5.79283060465317,0.0,-0.13265582084655758
2020-12-04,2.29,2.335,2.21,2.27,2.27,245800,2.4933333333333465,2.5952380952380993,2.5864999999999814,2.056745000000005,2.325265884399414,2.33,2.4346204581239665,0.055265884399414045,0.0
2020-12-07,2.29,2.4,2.29,2.33,2.33,174500,2.468888888888902,2.5761904761904804,2.5874999999999817,2.0589950000000052,2.2981812953948975,2.31,-1.3656096397039745,0.0,0.03181870460510261
2020-12-08,2.37,2.37,2.25,2.31,2.31,180700,2.412222222222235,2.5576190476190517,2.586299999999982,2.061295000000005,2.294257640838623,2.23,-0.6814874095834202,0.0,0.015742359161377006
2020-12-09,2.34,2.355,2.23,2.23,2.23,223800,2.343333333333346,2.5361904761904803,2.5838999999999817,2.062895000000005,2.300701141357422,2.31,3.1704547693911165,0.07070114135742189,0.0
2020-12-10,2.29,2.4,2.24,2.31,2.31,166900,2.295555555555568,2.5176190476190516,2.5830999999999817,2.0648950000000053,2.299107313156128,2.32,-0.47154488501610925,-0.010892686843872124,0.0
2020-12-11,2.33,2.4,2.3,2.32,2.32,66000,2.2966666666666793,2.500000000000004,2.580499999999982,2.0674050000000053,2.3037898540496826,2.26,-0.6987131875136734,0.0,0.016210145950317223
2020-12-14,2.45,2.45,2.22,2.26,2.26,357100,2.2911111111111238,2.4757142857142895,2.577499999999982,2.0698550000000053,2.3122236728668213,2.24,2.310781985257589,0.0,-0.0522236728668215
2020-12-15,2.29,2.33,2.23,2.24,2.24,122900,2.284444444444457,2.4538095238095274,2.5762999999999816,2.072255000000005,2.3023176193237305,2.27,2.782036576952243,0.062317619323730256,0.0
2020-12-16,2.28,2.34,2.25,2.27,2.27,97100,2.282222222222235,2.433333333333337,2.575899999999982,2.0744200000000053,2.298675060272217,2.32,1.2632185141945718,0.02867506027221678,0.0
2020-12-17,2.25,2.3280000000000003,2.25,2.32,2.32,53800,2.2877777777777903,2.413333333333337,2.575499999999982,2.0768200000000054,2.2920799255371094,2.39,-1.2034514854694167,-0.027920074462890465,0.0
2020-12-18,2.33,2.44,2.33,2.39,2.39,197100,2.2944444444444567,2.4109523809523847,2.574299999999982,2.0798600000000054,2.2981715202331543,2.35,-3.8421958061441766,0.0,0.09182847976684583
2020-12-21,2.39,2.39,2.3,2.35,2.35,61400,2.298888888888902,2.3976190476190515,2.570099999999982,2.083010000000005,2.2986843585968018,2.28,-2.1836443150297162,0.0,0.05131564140319833
2020-12-22,2.31,2.33,2.25,2.28,2.28,92000,2.3044444444444574,2.3833333333333373,2.5644999999999816,2.0862100000000052,2.301908493041992,2.4,0.960898817631245,0.021908493041992383,0.0
2020-12-23,2.637,2.64,2.325,2.4,2.4,739000,2.314444444444457,2.37619047619048,2.5626999999999818,2.0899600000000054,2.3534228801727295,2.475,-1.9407133261362675,-0.04657711982727042,0.0
2020-12-24,2.4,2.5,2.3,2.475,2.475,683100,2.3316666666666794,2.3597619047619087,2.5629999999999815,2.096535000000005,2.388188362121582,2.25,-3.507540924380528,0.0,0.08681163787841806
2020-12-28,2.46,2.47,2.23,2.25,2.25,398400,2.330555555555568,2.3311904761904803,2.559699999999981,2.102285000000005,2.387362241744995,2.29,6.1049885219997835,0.13736224174499512,0.0
2020-12-29,2.31,2.31,2.2,2.29,2.29,135400,2.3361111111111237,2.3097619047619085,2.555899999999981,2.108735000000005,2.366180658340454,2.26,3.3266663030765966,0.0,-0.07618065834045407
2020-12-30,2.25,2.31,2.2,2.26,2.26,248900,2.3350000000000124,2.307380952380956,2.5454999999999814,2.114835000000005,2.3511290550231934,2.17,4.0322590718227245,0.0,-0.09112905502319357
2020-12-31,2.25,2.27,2.13,2.17,2.17,329300,2.3183333333333453,2.3007142857142893,2.532299999999981,2.120535000000005,2.303687810897827,2.04,6.160728612803098,0.0,-0.13368781089782722
2021-01-04,2.16,2.2,2.0,2.04,2.04,555300,2.279444444444456,2.288333333333337,2.508499999999981,2.124135000000005,2.2638635635375977,2.04,10.973704094980276,0.0,0.0
2021-01-05,2.13,2.13,2.01,2.04,2.04,307300,2.2450000000000117,2.2764285714285752,2.4858999999999813,2.1287850000000055,2.222086191177368,2.17,8.925793685165104,0.18208619117736813,0.0
2021-01-06,2.06,2.27,2.06,2.17,2.17,226100,2.2327777777777893,2.2716666666666705,2.4702999999999813,2.1339850000000053,2.1973259449005127,2.24,1.2592601336641827,0.027325944900512766,0.0
2021-01-07,2.22,2.24,2.13,2.24,2.24,120300,2.2150000000000123,2.267380952380956,2.460499999999981,2.1388350000000056,2.1815855503082275,2.23,-2.6077879326684226,0.0,0.058414449691772674
2021-01-08,2.24,2.26,2.2,2.23,2.23,170700,2.18777777777779,2.2635714285714323,2.452499999999981,2.144235000000006,2.1811327934265137,2.19,-2.191354554864857,0.0,0.04886720657348631
2021-01-11,2.21,2.282,2.17,2.19,2.19,128500,2.1811111111111234,2.2616666666666703,2.4446999999999814,2.1496850000000056,2.1957740783691406,2.21,0.26365654653610404,0.005774078369140678,0.0
2021-01-12,2.18,2.25,2.1,2.21,2.21,148700,2.1722222222222345,2.2569047619047655,2.434899999999981,2.1556350000000055,2.2112069129943848,2.2,0.054611447709719506,0.0,-0.0012069129943848012
2021-01-13,2.23,2.24,2.14,2.2,2.2,161900,2.1655555555555677,2.2511904761904797,2.427899999999981,2.1613350000000056,2.2213399410247803,2.28,0.969997319308186,0.021339941024780096,0.0
2021-01-14,2.2,2.32,2.16,2.28,2.28,296300,2.1777777777777896,2.2521428571428608,2.419499999999981,2.1670100000000057,2.2310690879821777,2.33,-2.146092632360617,-0.04893091201782207,0.0
2021-01-15,2.22,2.54,2.22,2.33,2.33,541400,2.210000000000012,2.2564285714285752,2.411699999999981,2.1734450000000054,2.257387638092041,2.48,-3.116410382315839,-0.07261236190795906,0.0
2021-01-19,2.38,2.48,2.25,2.48,2.48,157100,2.258888888888901,2.2664285714285746,2.407299999999981,2.1809450000000057,2.2815349102020264,2.41,-8.002624588627969,0.0,0.19846508979797362
2021-01-20,2.51,2.51,2.32,2.41,2.41,232900,2.2855555555555673,2.270714285714289,2.400899999999981,2.1881950000000057,2.3180501461029053,2.49,-3.815346634734227,-0.09194985389709487,0.0
2021-01-21,2.47,2.5,2.35,2.49,2.49,166000,2.313333333333345,2.2754761904761938,2.396699999999981,2.195780000000006,2.3507843017578125,2.46,-5.590991897276615,0.0,0.1392156982421877
2021-01-22,2.48,2.49,2.43,2.46,2.46,121700,2.338888888888901,2.280714285714289,2.3922999999999806,2.2032600000000055,2.3786418437957764,2.52,-3.30724212212291,-0.0813581562042236,0.0
2021-01-25,2.6,2.64,2.45,2.52,2.52,373900,2.375555555555567,2.2921428571428604,2.3886999999999805,2.2110100000000052,2.4188971519470215,2.44,-4.0120177798801,0.0,0.10110284805297853
2021-01-26,2.52,2.58,2.36,2.44,2.44,132500,2.4011111111111227,2.2940476190476224,2.3836999999999806,2.2185100000000055,2.4297773838043213,2.52,-0.4189596801507647,-0.010222616195678658,0.0
2021-01-27,2.45,2.58,2.39,2.52,2.52,261900,2.4366666666666785,2.2961904761904797,2.3786999999999803,2.2260100000000054,2.4400012493133545,2.47,-3.1745535986764097,0.0,0.07999875068664553
2021-01-28,2.48,2.5540000000000003,2.41,2.47,2.47,97100,2.4577777777777894,2.3066666666666698,2.3740999999999803,2.2334050000000056,2.44024658203125,2.3,-1.204591820597174,0.0,0.029753417968750195
2021-01-29,2.49,2.5,2.3,2.3,2.3,288300,2.454444444444456,2.3071428571428605,2.3660999999999803,2.2398550000000057,2.430790901184082,2.35,5.686560921047053,0.1307909011840822,0.0
2021-02-01,2.32,2.43,2.31,2.35,2.35,99200,2.4400000000000115,2.311428571428575,2.3582999999999803,2.246680000000006,2.3974153995513916,2.35,2.017676576654958,0.0,0.0
2021-02-02,2.4,2.42,2.32,2.35,2.35,94200,2.433333333333345,2.3200000000000034,2.35649999999998,2.2532300000000056,2.3782925605773926,2.48,1.2039387479741486,0.02829256057739249,0.0
2021-02-03,2.42,2.54,2.4,2.48,2.48,289300,2.4322222222222343,2.340952380952384,2.3534999999999804,2.260530000000006,2.3787992000579834,2.9,-4.080677417016798,-0.10120079994201658,0.0
2021-02-04,2.65,3.14,2.55,2.9,2.9,2144700,2.481111111111123,2.381904761904765,2.3598999999999806,2.2699300000000058,2.493633985519409,3.09,-14.012621188985888,-0.40636601448059073,0.0
2021-02-05,3.47,3.47,2.76,3.09,3.09,1924600,2.5444444444444563,2.425714285714289,2.3706999999999807,2.2804300000000057,2.656609296798706,2.75,-14.025589100365496,0.0,0.4333907032012938
2021-02-08,2.95,2.97,2.68,2.75,2.75,1500500,2.5788888888889003,2.4500000000000033,2.369299999999981,2.2891100000000058,2.751966714859009,2.56,0.07151690396395596,0.0,-0.001966714859008789
2021-02-09,2.8,2.8,2.52,2.56,2.56,1350700,2.5833333333333446,2.4657142857142893,2.363499999999981,2.296710000000006,2.800459384918213,2.64,9.392944723367687,0.24045938491821284,0.0
2021-02-10,2.65,2.86,2.43,2.64,2.64,1809400,2.6022222222222338,2.4871428571428607,2.361499999999981,2.3042600000000055,2.831157922744751,2.89,7.240830406998137,0.19115792274475085,0.0
2021-02-11,2.68,2.9,2.64,2.89,2.89,1095600,2.6677777777777893,2.5195238095238133,2.373099999999981,2.3129350000000057,2.804596424102783,2.88,-2.955141034505776,0.0,0.08540357589721692
2021-02-12,2.84,3.0,2.7,2.88,2.88,565900,2.726666666666678,2.5519047619047655,2.384499999999981,2.3212350000000055,2.7259750366210938,2.99,-5.348089006212019,-0.15402496337890614,0.0
2021-02-16,2.95,3.0,2.85,2.99,2.99,771500,2.797777777777789,2.5857142857142894,2.398299999999981,2.3302350000000054,2.726830244064331,3.3,-8.801664078116024,-0.26316975593566916,0.0
2021-02-17,3.08,3.33,2.93,3.3,3.3,2768300,2.8888888888889,2.6319047619047655,2.4184999999999808,2.3414600000000054,2.8547608852386475,3.18,-13.492094386707649,0.0,0.44523911476135236
2021-02-18,3.4,3.5,3.05,3.18,3.18,1576900,2.920000000000011,2.6652380952380987,2.436699999999981,2.3522600000000056,2.960468053817749,2.8,-6.903520320196577,0.0,0.21953194618225114
2021-02-19,3.19,3.23,2.8,2.8,2.8,1665000,2.887777777777789,2.683809523809527,2.446099999999981,2.3611600000000057,3.008594274520874,2.57,7.4497955186026505,0.0,-0.2085942745208742
2021-02-22,2.74,2.74,2.55,2.57,2.57,1551000,2.867777777777789,2.6876190476190507,2.4512999999999807,2.3690100000000056,2.9799985885620117,2.4,15.953252473230034,0.0,-0.4099985885620119
2021-02-23,2.45,2.48,2.12,2.4,2.4,910500,2.850000000000011,2.684761904761908,2.454699999999981,2.3756100000000058,2.8583309650421143,2.5,19.097123543421432,0.45833096504211435,0.0
2021-02-24,2.51,2.59,2.45,2.5,2.5,655200,2.834444444444456,2.683809523809527,2.458499999999981,2.3827100000000057,2.7253847122192383,2.3,9.015388488769531,0.0,-0.22538471221923828
2021-02-25,2.54,2.55,2.22,2.3,2.3,1166000,2.7688888888889003,2.67714285714286,2.458099999999981,2.388710000000006,2.5879948139190674,,12.52151364865511,,
