date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-08-28,13.75,13.89,13.57,13.81,13.81,430400,13.625555555555588,13.052380952380965,12.784599999999989,9.365350000000035,13.860015869140625,13.87,0.3621713913151665,0.0500158691406245,0.0
2012-08-29,13.8,13.98,13.69,13.87,13.87,622000,13.661111111111143,13.135714285714297,12.841599999999989,9.399000000000035,13.915738105773926,13.62,0.3297628390333566,0.0,-0.04573810577392656
2012-08-30,13.75,13.81,13.52,13.62,13.62,648400,13.685555555555586,13.222380952380965,12.89339999999999,9.432500000000033,13.850926399230957,13.610000000000001,1.6954948548528475,0.0,-0.2309263992309578
2012-08-31,13.74,13.78,13.45,13.61,13.61,846100,13.694444444444473,13.312380952380963,12.948199999999991,9.465350000000033,13.788784980773926,15.09,1.3136295427915234,0.17878498077392635,0.0
2012-09-04,13.68,15.19,13.68,15.09,15.09,3347300,13.856666666666696,13.455714285714297,13.012199999999991,9.506350000000031,14.322012901306152,14.789999999999997,-5.08937772494266,0.0,0.7679870986938475
2012-09-05,15.02,15.08,14.47,14.79,14.79,2198300,13.988888888888917,13.531904761904773,13.07579999999999,9.546100000000031,14.653565406799316,15.27,-0.9224786558531626,-0.13643459320068274,0.0
2012-09-06,14.86,15.49,14.79,15.27,15.27,1391700,14.165555555555585,13.661428571428582,13.14939999999999,9.589050000000032,15.041926383972168,14.85,-1.493605867896736,0.0,0.2280736160278316
2012-09-07,15.39,15.47,14.77,14.85,14.85,1299600,14.30222222222225,13.76857142857144,13.210399999999991,9.630450000000032,15.134398460388184,14.61,1.915141147395178,0.0,-0.28439846038818395
2012-09-10,14.87,14.94,14.58,14.61,14.61,882100,14.39111111111114,13.851428571428581,13.269799999999991,9.670300000000031,15.003582000732422,14.56,2.693921976265725,0.0,-0.39358200073242244
2012-09-11,14.57,14.94,14.41,14.56,14.56,885700,14.474444444444474,13.939523809523822,13.32099999999999,9.71075000000003,14.854798316955566,14.61,2.0247137153541614,0.2947983169555659,0.0
2012-09-12,14.58,14.74,14.38,14.61,14.61,598400,14.556666666666697,14.011904761904775,13.35439999999999,9.751450000000029,14.755555152893066,14.5,0.996270724798542,0.0,-0.14555515289306697
2012-09-13,14.62,14.79,14.43,14.5,14.5,1020300,14.654444444444474,14.066666666666679,13.38599999999999,9.78910000000003,14.686293601989746,14.63,1.284783461998249,0.1862936019897461,0.0
2012-09-14,14.56,14.99,14.54,14.63,14.63,1180600,14.767777777777805,14.125714285714299,13.41919999999999,9.827550000000029,14.754631042480469,14.46,0.8518868248835814,0.0,-0.12463104248046797
2012-09-17,14.5,14.63,14.2,14.46,14.46,618800,14.697777777777807,14.16904761904763,13.444999999999991,9.862750000000029,14.671690940856934,14.589999999999998,1.463976077848774,0.21169094085693274,0.0
2012-09-18,14.5,14.74,14.4,14.59,14.59,645200,14.675555555555585,14.225714285714297,13.456999999999992,9.899350000000029,14.679368019104004,14.86,0.6125292604798084,0.08936801910400405,0.0
2012-09-19,14.67,14.98,14.6,14.86,14.86,975000,14.630000000000031,14.289047619047633,13.482999999999993,9.937300000000029,14.799946784973145,15.410000000000002,-0.40412661525474364,-0.0600532150268549,0.0
2012-09-20,14.72,15.6,14.71,15.41,15.41,1390500,14.692222222222252,14.373809523809538,13.538599999999992,9.978650000000028,15.10982608795166,14.37,-1.9479163663097987,0.0,0.30017391204834
2012-09-21,15.61,15.61,13.93,14.37,14.37,3631400,14.665555555555589,14.410476190476205,13.562199999999992,10.01490000000003,14.970437049865723,14.32,4.178406749239551,0.0,-0.6004370498657234
2012-09-24,14.17,14.76,14.15,14.32,14.32,1045400,14.638888888888921,14.440952380952394,13.580399999999992,10.051050000000028,14.78785228729248,14.86,3.2671249112603364,0.4678522872924802,0.0
2012-09-25,14.46,15.14,14.36,14.86,14.86,1077100,14.666666666666698,14.500000000000014,13.607399999999993,10.090850000000028,14.81602954864502,14.04,-0.29589805757052423,0.0,0.0439704513549799
2012-09-26,14.91,15.04,14.0,14.04,14.04,824500,14.615555555555586,14.510952380952395,13.613399999999992,10.125400000000027,14.56690502166748,14.38,3.7528847697114056,0.5269050216674813,0.0
2012-09-27,14.1,14.44,14.06,14.38,14.38,905200,14.58777777777781,14.538095238095252,13.620399999999993,10.161850000000028,14.458763122558594,14.07,0.5477268606299929,0.0,-0.07876312255859297
2012-09-28,14.3,14.44,14.07,14.07,14.07,486900,14.544444444444473,14.547619047619062,13.642599999999993,10.197950000000027,14.378700256347656,13.769999999999998,2.1940316726912292,0.0,-0.30870025634765597
2012-10-01,14.15,14.36,13.64,13.77,13.77,803300,14.453333333333363,14.554761904761918,13.658599999999993,10.233150000000029,14.163405418395996,13.210000000000003,2.856974716020309,0.0,-0.3934054183959965
2012-10-02,13.81,13.85,13.1,13.21,13.21,1540800,14.270000000000032,14.535714285714297,13.671199999999992,10.265050000000029,13.795775413513184,12.82,4.434333183294343,0.0,-0.5857754135131827
2012-10-03,13.21,13.21,12.12,12.82,12.82,3152300,13.982222222222255,14.427619047619059,13.681599999999994,10.29545000000003,13.34854793548584,12.6,4.122838810341962,0.0,-0.5285479354858396
2012-10-04,12.92,12.98,12.47,12.6,12.6,2239600,13.785555555555586,14.323333333333345,13.683999999999994,10.32470000000003,13.007747650146484,12.49,3.2360924614800375,0.0,-0.40774765014648473
2012-10-05,12.69,12.8,12.41,12.49,12.49,1062300,13.582222222222255,14.190952380952394,13.678799999999994,10.352150000000028,12.761865615844727,12.259999999999998,2.1766662597656232,0.0,-0.27186561584472635
2012-10-08,12.48,12.69,12.24,12.26,12.26,1171300,13.293333333333365,14.06761904761906,13.663199999999994,10.37815000000003,12.56767463684082,12.46,2.5095810509039196,0.3076746368408205,0.0
2012-10-09,12.3,12.53,12.05,12.46,12.46,1061000,13.11777777777781,13.965238095238105,13.661599999999996,10.40545000000003,12.493573188781738,12.44,0.2694477430316005,0.0,-0.03357318878173743
2012-10-10,12.5,12.71,12.33,12.44,12.44,932400,12.902222222222255,13.864285714285725,13.667999999999997,10.43285000000003,12.520081520080566,12.5,0.6437421228341391,0.0800815200805669,0.0
2012-10-11,12.51,12.67,12.28,12.5,12.5,891100,12.72777777777781,13.763809523809533,13.681999999999999,10.460300000000029,12.546021461486816,12.640000000000002,0.36817169189453125,0.046021461486816406,0.0
2012-10-12,12.44,12.9,12.37,12.64,12.64,1418800,12.602222222222256,13.675238095238104,13.700399999999997,10.489100000000029,12.648908615112305,13.15,0.07047954993911486,0.008908615112304119,0.0
2012-10-15,13.52,14.0,12.95,13.15,13.15,4320900,12.595555555555588,13.604761904761911,13.721799999999996,10.519200000000028,13.036173820495605,10.27,-0.8655983232273375,0.0,0.11382617950439489
2012-10-16,11.13,12.0,9.9,10.27,10.27,17508800,12.312222222222253,13.405238095238103,13.663399999999994,10.534500000000028,12.24552059173584,9.62,19.23583828369854,0.0,-1.9755205917358403
2012-10-17,10.11,10.43,9.39,9.62,9.62,7350700,11.981111111111144,13.168571428571438,13.604799999999996,10.546350000000027,11.237876892089844,9.62,16.817847111121047,0.0,0.0
2012-10-18,9.62,9.62,9.62,9.62,9.62,0,11.662222222222256,12.919047619047628,13.545199999999996,10.558500000000027,10.37653923034668,9.35,7.864233163686908,0.0,-0.7565392303466805
2012-10-19,9.7,9.86,8.81,9.35,9.35,9860200,11.338888888888922,12.630476190476198,13.474799999999995,10.568050000000026,9.803522109985352,9.16,4.850503850110716,0.0,-0.4535221099853519
2012-10-22,9.24,9.32,8.9,9.16,9.16,2922700,10.972222222222253,12.382380952380961,13.403799999999995,10.577500000000025,9.456543922424316,9.31,3.237379065767645,0.29654392242431626,0.0
2012-10-23,8.99,9.4,8.82,9.31,9.31,2926100,10.624444444444476,12.143809523809534,13.328199999999992,10.587700000000025,9.383393287658691,9.05,0.78832747216639,0.0,-0.07339328765869091
2012-10-24,9.31,9.55,9.03,9.05,9.05,1823700,10.241111111111143,11.867142857142866,13.242199999999992,10.595750000000026,9.30240535736084,8.9,2.7890094736004323,0.0,-0.25240535736083913
2012-10-25,9.15,9.18,8.88,8.9,8.9,1555200,9.825555555555589,11.622380952380961,13.152399999999991,10.603350000000026,9.147802352905273,8.9,2.784296100059248,0.0,0.0
2012-10-26,8.92,9.19,8.84,8.9,8.9,1253000,9.353333333333365,11.361428571428581,13.059399999999991,10.609900000000025,9.085063934326172,8.64,2.0793700486086686,0.0,-0.18506393432617152
2012-10-31,9.0,9.12,8.53,8.64,8.64,1175800,9.172222222222254,11.102857142857152,12.964199999999991,10.615100000000025,8.924589157104492,8.92,3.29385598500569,0.2845891571044916,0.0
2012-11-01,8.63,8.95,8.63,8.92,8.92,1435000,9.094444444444477,10.87190476190477,12.871999999999991,10.620350000000025,8.894564628601074,8.54,-0.2851499035754003,0.0,0.02543537139892571
2012-11-02,8.92,9.0,8.52,8.54,8.54,1500200,8.974444444444478,10.649523809523817,12.77019999999999,10.622950000000026,8.798141479492188,8.72,3.0227339518991614,0.25814147949218835,0.0
2012-11-05,8.56,8.75,8.38,8.72,8.72,1125100,8.904444444444477,10.454285714285723,12.67259999999999,10.626550000000025,8.740758895874023,8.09,0.2380607325002614,0.0,-0.020758895874022798
2012-11-06,8.46,8.56,7.73,8.09,8.09,2966900,8.78555555555559,10.239523809523817,12.560799999999993,10.627500000000024,8.48239803314209,8.11,4.8504083206686035,0.39239803314209,0.0
2012-11-07,7.95,8.15,7.87,8.11,8.11,1716600,8.652222222222257,10.030952380952389,12.450599999999993,10.629050000000024,8.306416511535645,7.67,2.4219051977268204,0.0,-0.1964165115356451
2012-11-08,8.04,8.1,7.56,7.67,7.67,1849300,8.498888888888922,9.812380952380959,12.327799999999993,10.628150000000026,8.03442096710205,8.78,4.751251200809007,0.36442096710205085,0.0
2012-11-09,8.16,9.0,7.93,8.78,8.78,4073800,8.485555555555589,9.637142857142864,12.227199999999993,10.631400000000026,8.319204330444336,8.56,-5.248242250064504,0.0,0.4607956695556634
2012-11-12,8.77,8.92,8.48,8.56,8.56,1324200,8.44777777777781,9.45238095238096,12.120999999999992,10.633400000000027,8.491811752319336,8.64,-0.7965916785124365,-0.06818824768066456,0.0
2012-11-13,8.55,8.83,8.5,8.64,8.64,1004300,8.44777777777781,9.268571428571436,12.021399999999993,10.635350000000026,8.628668785095215,8.18,-0.13114832065724216,0.0,0.011331214904785725
2012-11-14,8.63,8.68,8.1,8.18,8.18,1481000,8.365555555555588,9.056190476190485,11.91279999999999,10.635050000000026,8.507953643798828,8.08,4.00921324937443,0.0,-0.3279536437988284
2012-11-15,8.18,8.44,7.87,8.08,8.08,839900,8.314444444444478,8.814761904761914,11.77259999999999,10.634650000000027,8.34155559539795,8.41,3.2370742004696673,0.26155559539794915,0.0
2012-11-16,8.05,8.48,8.01,8.41,8.41,1442300,8.280000000000033,8.726190476190485,11.64499999999999,10.634750000000027,8.326553344726562,8.88,-0.9922313349992585,-0.08344665527343764,0.0
2012-11-19,8.66,8.92,8.55,8.88,8.88,1427300,8.36777777777781,8.690952380952389,11.517199999999992,10.636200000000025,8.55261516571045,8.94,-3.6867661519093637,-0.32738483428955156,0.0
2012-11-20,8.89,9.21,8.81,8.94,8.94,1445800,8.460000000000031,8.658571428571436,11.398999999999992,10.636900000000026,8.789765357971191,8.78,-1.6804769801880102,0.0,0.1502346420288081
2012-11-21,8.94,8.97,8.6,8.78,8.78,858300,8.583333333333364,8.631428571428579,11.28239999999999,10.636850000000027,8.855876922607422,9.06,0.8642018520207576,0.07587692260742251,0.0
2012-11-23,8.85,9.11,8.7,9.06,9.06,522500,8.614444444444477,8.626666666666674,11.17239999999999,10.638400000000026,8.957493782043457,9.0,-1.1314152092333714,0.0,0.10250621795654347
2012-11-26,9.11,9.15,8.86,9.0,9.0,708700,8.663333333333364,8.61190476190477,11.060199999999991,10.640000000000027,8.996450424194336,9.01,-0.03943973117404514,-0.0035495758056640625,0.0
2012-11-27,9.07,9.2,8.84,9.01,9.01,659300,8.704444444444476,8.610000000000007,10.950399999999991,10.642100000000028,9.020720481872559,9.07,0.1189842605167459,0.010720481872558807,0.0
2012-11-28,9.0,9.1,8.69,9.07,9.07,538900,8.803333333333363,8.618095238095245,10.839199999999991,10.64580000000003,9.023128509521484,9.22,-0.5167749777124135,-0.04687149047851591,0.0
2012-11-29,9.13,9.4,9.0,9.22,9.22,675500,8.93000000000003,8.63333333333334,10.734399999999992,10.648800000000028,9.130196571350098,9.2,-0.9740068183286658,0.0,0.08980342864990298
2012-11-30,9.26,9.35,9.11,9.2,9.2,790600,9.017777777777809,8.660000000000005,10.626599999999991,10.652750000000028,9.19393539428711,9.23,-0.06591962731402082,-0.0060646057128899145,0.0
2012-12-03,9.28,9.35,8.94,9.23,9.23,724000,9.056666666666699,8.674761904761912,10.513999999999992,10.657050000000028,9.220351219177246,9.01,-0.10453717034403394,0.0,0.009648780822754333
2012-12-04,9.26,9.34,8.94,9.01,9.01,931400,9.064444444444478,8.697142857142863,10.385999999999992,10.65845000000003,9.180428504943848,9.04,1.8915483345599098,0.17042850494384787,0.0
2012-12-05,9.0,9.13,8.86,9.04,9.04,764800,9.093333333333366,8.712380952380958,10.279399999999992,10.661200000000031,9.122328758239746,9.0,0.9107163522095902,0.0,-0.08232875823974695
2012-12-06,9.04,9.17,8.82,9.0,9.0,660200,9.086666666666698,8.75571428571429,10.172999999999991,10.66445000000003,9.069814682006836,8.99,0.7757186889648438,0.0,-0.06981468200683594
2012-12-07,9.09,9.1,8.9,8.99,8.99,460400,9.085555555555587,8.797619047619053,10.055599999999991,10.66780000000003,9.035317420959473,9.42,0.5040869962121518,0.04531742095947244,0.0
2012-12-10,9.25,9.54,9.19,9.42,9.42,1437000,9.131111111111142,8.880952380952387,9.96319999999999,10.671250000000029,9.217552185058594,9.55,-2.149127547148686,-0.20244781494140618,0.0
2012-12-11,9.52,9.66,9.45,9.55,9.55,1761000,9.184444444444475,8.917619047619054,9.86659999999999,10.67440000000003,9.427241325378418,9.57,-1.2854311478699763,-0.12275867462158274,0.0
2012-12-12,9.6,9.67,9.55,9.57,9.57,622500,9.223333333333365,8.965714285714292,9.77659999999999,10.679050000000032,9.556699752807617,9.61,-0.1389785495546823,-0.013300247192383097,0.0
2012-12-13,9.6,9.77,9.55,9.61,9.61,1347900,9.268888888888918,9.011904761904768,9.69339999999999,10.684050000000031,9.654630661010742,9.98,0.46441894912323367,0.044630661010742756,0.0
2012-12-14,9.07,10.03,8.95,9.98,9.98,5872400,9.352222222222252,9.097619047619052,9.628799999999991,10.688400000000032,9.8235502243042,10.04,-1.56763302300402,-0.1564497756958012,0.0
2012-12-17,9.95,10.04,9.62,10.04,10.04,1803000,9.466666666666695,9.190952380952385,9.573199999999991,10.694350000000032,9.957666397094727,10.06,-0.8200558058294083,-0.08233360290527258,0.0
2012-12-18,10.01,10.09,9.7,10.06,10.06,1867500,9.580000000000028,9.269523809523813,9.52239999999999,10.699900000000031,10.037392616271973,10.26,-0.22472548437403422,-0.02260738372802784,0.0
2012-12-19,10.01,10.28,9.9,10.26,10.26,1692200,9.720000000000029,9.335238095238099,9.477799999999991,10.706850000000033,10.161380767822266,10.27,-0.9612010933502356,-0.09861923217773416,0.0
2012-12-20,10.23,10.35,10.05,10.27,10.27,1500200,9.86222222222225,9.398571428571433,9.43799999999999,10.716500000000032,10.252337455749512,10.27,-0.17198193038449713,0.0,0.0
2012-12-21,10.2,10.34,10.05,10.27,10.27,2636000,9.956666666666695,9.469523809523814,9.39419999999999,10.726200000000032,10.313157081604004,10.11,0.4202247478481435,0.0,-0.04315708160400433
2012-12-24,10.29,10.31,9.94,10.11,10.11,519400,10.018888888888917,9.519523809523813,9.347599999999991,10.735700000000033,10.268635749816895,10.12,1.5690974264776965,0.1586357498168951,0.0
2012-12-26,10.01,10.16,9.97,10.12,10.12,771200,10.080000000000028,9.572857142857147,9.29999999999999,10.744750000000034,10.220453262329102,10.28,0.9926211692599046,0.10045326232910234,0.0
2012-12-27,10.14,10.57,9.92,10.28,10.28,1027100,10.154444444444472,9.633333333333338,9.25279999999999,10.755100000000034,10.260801315307617,10.1,-0.1867576331943791,0.0,0.019198684692382173
2012-12-28,10.25,10.33,10.07,10.1,10.1,703500,10.167777777777806,9.682380952380957,9.191799999999992,10.764000000000033,10.239669799804688,10.44,1.3828693049969094,0.13966979980468786,0.0
2012-12-31,10.08,10.46,9.99,10.44,10.44,1185400,10.21222222222225,9.740476190476196,9.195199999999993,10.774800000000033,10.322432518005371,10.82,-1.1261253064619579,-0.11756748199462841,0.0
2013-01-02,10.63,10.85,10.49,10.82,10.82,1395700,10.296666666666694,9.817619047619052,9.219199999999992,10.786900000000033,10.566434860229492,10.49,-2.343485580134086,0.0,0.2535651397705081
2013-01-03,10.84,10.93,10.44,10.49,10.49,1123600,10.322222222222248,9.877619047619053,9.236599999999992,10.796650000000032,10.631380081176758,10.89,1.3477605450596528,0.1413800811767576,0.0
2013-01-04,10.57,10.91,10.36,10.89,10.89,1163900,10.391111111111137,9.967142857142862,9.267399999999991,10.80815000000003,10.753435134887695,10.640000000000002,-1.254039165402252,0.0,0.13656486511230526
2013-01-07,10.79,10.84,10.48,10.64,10.64,762800,10.432222222222249,10.043333333333338,9.29699999999999,10.81865000000003,10.754673957824707,11.92,1.077762761510399,0.11467395782470646,0.0
2013-01-08,10.61,11.93,10.61,11.92,11.92,2929600,10.633333333333361,10.182380952380957,9.34919999999999,10.835100000000029,11.211065292358398,11.99,-5.947438822496657,-0.7089347076416015,0.0
2013-01-09,11.91,12.12,11.47,11.99,11.99,2004700,10.841111111111138,10.3252380952381,9.40799999999999,10.852350000000028,11.618256568908691,13.22,-3.100445630452951,-0.3717434310913088,0.0
2013-01-10,12.24,13.23,12.08,13.22,13.22,3784600,11.167777777777804,10.506190476190481,9.494399999999992,10.875600000000027,12.382899284362793,13.279999999999998,-6.332078030538637,-0.8371007156372077,0.0
2013-01-11,13.17,13.29,12.78,13.28,13.28,2210100,11.521111111111138,10.68380952380953,9.581999999999992,10.896450000000026,12.906570434570312,13.689999999999998,-2.8119696191994494,-0.37342956542968686,0.0
2013-01-14,13.29,13.74,13.28,13.69,13.69,2144000,11.882222222222248,10.880000000000004,9.682999999999991,10.919250000000027,13.389976501464844,14.08,-2.1915522172034754,-0.30002349853515575,0.0
2013-01-15,13.58,14.18,13.52,14.08,14.08,2190100,12.244444444444472,11.092857142857147,9.78619999999999,10.944250000000027,13.797774314880371,14.04,-2.004443786361001,0.0,0.282225685119629
2013-01-16,14.0,14.22,13.85,14.04,14.04,1295300,12.638888888888916,11.28619047619048,9.896199999999991,10.968850000000026,14.038628578186035,14.17,-0.009767961637920165,-0.001371421813963991,0.0
2013-01-17,14.16,14.4,13.96,14.17,14.17,1517500,13.00333333333336,11.482857142857148,10.005199999999991,10.995850000000027,14.203669548034668,14.36,0.23761148930605533,0.03366954803466804,0.0
2013-01-18,14.12,14.45,14.06,14.36,14.36,1353400,13.416666666666693,11.687619047619053,10.130599999999992,11.02300000000003,14.351619720458984,13.979999999999999,-0.058358492625453035,0.0,0.008380279541015057
2013-01-22,14.28,14.3,13.4,13.98,13.98,1940600,13.645555555555582,11.864761904761911,10.24799999999999,11.04895000000003,14.229814529418945,13.46,1.7869422705217803,0.0,-0.2498145294189449
2013-01-23,13.98,14.14,13.42,13.46,13.46,3074400,13.808888888888916,12.016666666666671,10.363799999999992,11.07380000000003,14.018999099731445,13.56,4.153039373933465,0.5589990997314445,0.0
2013-01-24,13.14,13.89,13.08,13.56,13.56,1921800,13.846666666666692,12.173333333333337,10.459399999999992,11.098850000000029,13.847084999084473,13.65,2.1171460109474345,0.28708499908447216,0.0
2013-01-25,13.58,13.75,13.47,13.65,13.65,995100,13.887777777777805,12.341904761904765,10.561199999999992,11.126350000000029,13.762919425964355,13.489999999999998,0.8272485418634075,0.0,-0.11291942596435511
2013-01-28,13.63,13.79,13.34,13.49,13.49,1411700,13.865555555555583,12.502380952380955,10.658199999999992,11.154900000000028,13.676552772521973,13.38,1.3828967570198105,0.0,-0.18655277252197244
2013-01-29,13.5,13.5,12.95,13.38,13.38,1339100,13.787777777777805,12.650000000000004,10.762199999999993,11.182450000000028,13.554986953735352,14.69,1.3078247663329654,0.17498695373535078,0.0
2013-01-30,14.47,15.6,14.27,14.69,14.69,8881500,13.86000000000003,12.868571428571432,10.894399999999994,11.21655000000003,14.258589744567871,14.53,-2.93676143929291,0.0,0.4314102554321284
2013-01-31,14.71,14.9,14.41,14.53,14.53,1817000,13.900000000000029,13.063333333333336,11.016799999999995,11.25155000000003,14.55078411102295,14.73,0.14304274620061844,0.020784111022949858,0.0
2013-02-01,14.63,14.78,14.3,14.73,14.73,1557700,13.941111111111141,13.249523809523813,11.133799999999994,11.28855000000003,14.700613975524902,14.46,-0.19949779005497678,0.0,0.029386024475098083
2013-02-04,14.73,14.8,14.24,14.46,14.46,1341600,13.994444444444474,13.43857142857143,11.244199999999994,11.323600000000031,14.683826446533203,14.74,1.5479007367441373,0.22382644653320227,0.0
2013-02-05,14.5,14.83,14.49,14.74,14.74,646200,14.136666666666693,13.621904761904764,11.363399999999995,11.36125000000003,14.736318588256836,14.669999999999998,-0.024975656330829547,0.0,0.0036814117431642757
2013-02-06,14.7,14.78,14.4,14.67,14.67,745700,14.260000000000026,13.813809523809528,11.475599999999995,11.399150000000029,14.737460136413574,14.389999999999999,0.4598509639643782,0.0,-0.06746013641357429
2013-02-07,14.71,14.73,14.25,14.39,14.39,981700,14.342222222222249,13.931428571428574,11.583399999999994,11.432800000000029,14.654358863830566,14.24,1.837101207995593,0.0,-0.26435886383056584
2013-02-08,14.45,14.5,13.97,14.24,14.24,1245600,14.425555555555583,14.038571428571432,11.687999999999995,11.466600000000028,14.508626937866211,14.25,1.8864251254649629,0.2686269378662107,0.0
2013-02-11,14.26,14.5,14.2,14.25,14.25,1202900,14.522222222222249,14.087619047619048,11.791599999999994,11.499900000000027,14.457611083984375,14.059999999999999,1.456919887609649,0.0,-0.207611083984375
2013-02-12,14.28,14.5,13.99,14.06,14.06,885500,14.45222222222225,14.124761904761908,11.888399999999992,11.531150000000027,14.344097137451172,14.22,2.0206055295246896,0.2840971374511714,0.0
2013-02-13,14.12,14.25,14.08,14.22,14.22,742600,14.417777777777806,14.150000000000004,11.988799999999992,11.562850000000026,14.307612419128418,14.430000000000001,0.6161210909171401,0.08761241912841733,0.0
2013-02-14,14.22,14.44,14.11,14.43,14.43,889500,14.384444444444474,14.166666666666671,12.09279999999999,11.593950000000024,14.378662109375,14.430000000000001,-0.35577193780318583,-0.051337890624999716,0.0
2013-02-15,14.52,14.84,14.31,14.43,14.43,989700,14.38111111111114,14.1852380952381,12.20119999999999,11.626100000000024,14.498597145080566,14.95,0.47537869078701794,0.06859714508056669,0.0
2013-02-19,14.48,14.95,14.31,14.95,14.95,801800,14.404444444444472,14.222380952380956,12.319399999999991,11.660400000000022,14.705665588378906,14.6,-1.634343890442094,0.0,0.24433441162109304
2013-02-20,14.97,15.43,14.6,14.6,14.6,1387400,14.396666666666695,14.233809523809528,12.431399999999991,11.692900000000023,14.847066879272461,14.13,1.6922388991264474,0.0,-0.2470668792724613
2013-02-21,14.54,14.78,13.97,14.13,14.13,871200,14.367777777777803,14.240952380952384,12.534199999999991,11.723450000000023,14.651443481445312,14.61,3.6903289557346897,0.5214434814453117,0.0
2013-02-22,14.21,14.7,14.15,14.61,14.61,626800,14.408888888888916,14.29571428571429,12.637999999999993,11.756550000000026,14.624895095825195,14.01,0.10195137457355155,0.0,-0.014895095825195881
