date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-05-18,13.2825,13.2825,13.0925,13.25,11.09413,2052000,11.190883111111113,11.229764571428575,10.961383380000015,11.604764770000024,11.136773109436035,10.851313,-15.948882192935585,0.0,-0.04264310943603533
2009-05-19,13.25,13.25,12.835,12.96,10.851313,6127600,11.125062333333334,11.217080047619053,10.984978520000016,11.602081100000026,11.09797191619873,10.654549,-14.36750064661474,0.0,-0.24665891619873115
2009-05-20,13.01,13.1025,12.69,12.725,10.654549,3436400,11.041798111111113,11.19293590476191,11.002381480000015,11.595688805000025,11.014521598815918,10.572916,-13.441873486711842,0.0,-0.3599725988159186
2009-05-21,12.7425,12.8,12.4675,12.6275,10.572916,3779600,10.96318588888889,11.170775857142862,11.015476740000015,11.586184325000024,10.90356159210205,10.600125,-13.65225426963333,0.33064559210205147,0.0
2009-05-22,12.675,12.7925,12.62,12.66,10.600125,2085600,10.891550444444446,11.154091000000005,11.022805080000017,11.575536690000025,10.811606407165527,10.788516,-14.60026534624386,0.2114814071655271,0.0
2009-05-26,12.675,12.9225,12.5525,12.885,10.788516,1936000,10.860384444444446,11.147770285714289,11.030223120000016,11.566455940000024,10.745196342468262,10.468252,-16.606935642465952,0.0,0.04331965753173783
2009-05-27,12.8525,12.865,12.485,12.5025,10.468252,2263200,10.79177288888889,11.114655380952385,11.027348960000017,11.554180305000024,10.689981460571289,10.470345,-14.497248865656553,0.2217294605712894,0.0
2009-05-28,12.5125,12.5475,12.355,12.505,10.470345,2788800,10.728045666666667,11.076067238095241,11.022552220000016,11.541061070000026,10.631463050842285,10.522679,-14.982302672192846,0.16111805084228514,0.0
2009-05-29,12.5575,12.5675,12.3175,12.5675,10.522679,2588800,10.669202777777777,11.036786952380956,11.018342380000018,11.529713745000027,10.609097480773926,10.591754,-15.583071567344936,0.08641848077392567,0.0
2009-06-01,12.61,12.75,12.5,12.65,10.591754,2098800,10.61338322222222,10.999701047619052,11.018983160000019,11.518711795000026,10.60165023803711,10.732002,-16.192488236860797,0.009896238037109484,0.0
2009-06-02,12.645,12.9175,12.61,12.8175,10.732002,2622400,10.600126444444442,10.969194142857148,11.02280506000002,11.508254855000027,10.610294342041016,10.742469,-17.220250891039477,-0.12170765795898397,0.0
2009-06-03,12.78,12.9075,12.69,12.83,10.742469,2424000,10.60989533333333,10.914406809523815,11.02219698000002,11.498433495000027,10.653261184692383,10.631529,-16.966007913543393,0.0,0.08920781530761701
2009-06-04,12.8725,12.915,12.6075,12.6975,10.631529,2245200,10.616407888888887,10.873542714285719,11.018283320000018,11.488036610000028,10.694315910339355,10.484997,-15.776208621072213,0.0,-0.06278691033935502
2009-06-05,12.7625,12.8475,12.4325,12.5225,10.484997,3017600,10.603615888888886,10.827890190476195,11.015535000000018,11.47602176500003,10.70305347442627,10.533141,-14.529419249939956,0.21805647442626963,0.0
2009-06-08,12.4275,12.6175,12.4275,12.58,10.533141,2053600,10.575240888888885,10.786424190476193,11.013666040000018,11.46479966500003,10.676664352416992,10.535238,-15.129854114332336,0.14352335241699166,0.0
2009-06-09,12.625,12.6675,12.4825,12.5825,10.535238,3498000,10.582683777777772,10.75093904761905,11.00941480000002,11.45361928000003,10.643533706665039,10.591754,-15.410024187045188,0.1082957066650394,0.0
2009-06-10,12.61,12.74,12.5475,12.65,10.591754,1726800,10.596173666666662,10.719839523809528,11.00345182000002,11.44253401500003,10.616532325744629,10.665016,-16.07484327474602,0.024778325744629015,0.0
2009-06-11,12.65,12.8675,12.6475,12.7375,10.665016,1646400,10.611988888888883,10.70060171428572,10.998452540000022,11.43250247500003,10.626144409179688,10.830379,-16.575902577588327,-0.03887159082031211,0.0
2009-06-12,12.7425,12.9975,12.685,12.935,10.830379,2159600,10.638502777777772,10.688440904761908,10.99730382000002,11.422589480000031,10.688037872314453,10.801077,-17.371179958914166,0.0,0.14234112768554752
2009-06-15,12.93,12.93,12.6175,12.9,10.801077,3297200,10.646177777777773,10.676878380952385,10.98863102000002,11.411780075000031,10.735512733459473,10.685951,-16.778971058453703,0.0,0.06556426654052672
2009-06-16,12.925,12.9575,12.75,12.7625,10.685951,2354400,10.639897999999995,10.659434857142859,10.97811544000002,11.39993675500003,10.773361206054688,10.84085,-15.585808375673354,0.08741020605468819,0.0
2009-06-17,12.75,13.09,12.75,12.9475,10.84085,2036400,10.663155888888886,10.647373904761906,10.968064660000021,11.389045010000032,10.819056510925293,11.0711,-16.439030616526022,-0.021793489074706685,0.0
2009-06-18,12.9925,13.2825,12.955,13.2225,11.0711,2011200,10.728278444444442,10.657839952380954,10.96550270000002,11.378690010000032,10.893229484558105,11.106686,-17.61596154616672,-0.17787051544189403,0.0
2009-06-19,13.28,13.3625,13.1925,13.265,11.106686,2800800,10.792005666666663,10.679370285714286,10.961771760000019,11.367492245000033,10.96609878540039,11.299266,-17.330578323404524,-0.1405872145996092,0.0
2009-06-22,13.245,13.5425,13.23,13.495,11.299266,4260800,10.876897666666663,10.713958380952382,10.96402398000002,11.358194750000031,11.081710815429688,11.226004,-17.88283945587486,0.0,0.21755518457031187
2009-06-23,13.5125,13.5625,13.3625,13.4075,11.226004,3238400,10.947369888888886,10.743762142857143,10.96844718000002,11.348343455000034,11.183370590209961,11.261589,-16.58869595219123,-0.04263340979003871,0.0
2009-06-24,13.4475,13.455,13.375,13.45,11.261589,1963200,11.013655777777776,10.766289428571431,10.976925800000018,11.337774380000035,11.255154609680176,11.447885,-16.31855308787973,-0.006434390319824956,0.0
2009-06-25,13.315,13.6875,13.3125,13.6725,11.447885,1718000,11.082267555555553,10.812938619047621,10.984323820000018,11.328470075000034,11.322325706481934,11.544178,-17.189060475538973,-0.12555929351806583,0.0
2009-06-26,13.665,13.9,13.5375,13.7875,11.544178,3248800,11.16483433333333,10.864073523809525,10.993062580000016,11.320813760000036,11.410049438476562,11.516964,-17.24352175175657,0.0,0.134128561523438
2009-06-29,13.61,13.9525,13.4625,13.755,11.516964,1479200,11.257169111111107,10.911420428571429,10.997871600000018,11.312250640000034,11.462679862976074,11.368344,-16.665359047792993,0.0,0.05428413702392554
2009-06-30,13.72,13.725,13.4225,13.5775,11.368344,2867600,11.315779555555551,10.948400904761906,11.002884720000015,11.302048695000032,11.48733901977539,11.422767,-15.39429924672885,0.11899501977539018,0.0
2009-07-01,13.6025,13.7675,13.535,13.6425,11.422767,2083200,11.354853666666664,10.981294476190477,11.008108540000016,11.292597975000033,11.516189575195312,11.006212,-15.585929446983233,0.0,-0.09342257519531216
2009-07-02,13.6675,13.6675,13.145,13.145,11.006212,2797200,11.343689888888886,10.993853666666668,11.007467240000016,11.281324850000033,11.451496124267578,11.278336,-12.883255045511005,0.44528412426757846,0.0
2009-07-06,13.13,13.5525,13.13,13.47,11.278336,2544000,11.34136433333333,11.024654000000002,11.014023820000016,11.272797590000032,11.392714500427246,11.123436,-15.421570152730174,0.0,-0.11437850042724662
2009-07-07,13.4175,13.53,13.2825,13.285,11.123436,1065600,11.329967888888884,11.055055857142857,11.018067520000015,11.262110585000032,11.32380199432373,11.161114,-14.762499101816108,0.2003659943237306,0.0
2009-07-08,13.285,13.3425,13.175,13.33,11.161114,1510000,11.318803999999995,11.084959333333334,11.018016500000014,11.253903345000033,11.279789924621582,11.133904,-15.380420670505762,0.0,-0.1186759246215825
2009-07-09,13.35,13.445,13.245,13.2975,11.133904,1292800,11.283917222222218,11.11346723809524,11.015080660000015,11.245664215000032,11.229877471923828,11.154832,-15.548956781922701,0.09597347192382877,0.0
2009-07-10,13.2925,13.43,13.2075,13.3225,11.154832,1340000,11.240656555555551,11.140280476190478,11.011226000000015,11.236571515000032,11.238476753234863,11.292985,-15.642884194146268,0.08364475323486253,0.0
2009-07-13,13.3775,13.5075,13.295,13.4875,11.292985,1484400,11.215769999999996,11.170183761904761,11.009674540000017,11.228336225000032,11.252106666564941,11.462539,-16.5738152617984,-0.04087833343505842,0.0
2009-07-14,13.4875,13.705,13.4325,13.69,11.462539,2077600,11.226236111111104,11.200286619047619,11.011472380000017,11.221531970000033,11.306802749633789,11.588131,-17.408307161184883,-0.15573625036621053,0.0
2009-07-15,13.7475,13.875,13.625,13.84,11.588131,2162400,11.244609888888883,11.237765380952382,11.005374940000015,11.215699360000032,11.399049758911133,11.604879,-17.6369237072895,-0.1890812410888678,0.0
2009-07-16,13.77,13.935,13.75,13.86,11.604879,2518400,11.311128444444439,11.281523857142858,11.007679020000014,11.211148265000034,11.49176025390625,11.76187,-17.08686685493326,-0.11311874609375039,0.0
2009-07-17,13.955,14.0675,13.8225,14.0475,11.76187,1696000,11.36485444444444,11.325381952380955,11.014042420000015,11.205288625000032,11.602818489074707,11.807921,-17.402965018154777,-0.15905151092529302,0.0
2009-07-20,14.0625,14.1275,13.93,14.1025,11.807921,1429600,11.440908333333327,11.360468666666668,11.022122300000014,11.198961430000033,11.703929901123047,11.805826,-17.008119828944885,0.0,0.10399109887695346
2009-07-21,14.1225,14.2025,14.0225,14.1,11.805826,1372000,11.512542999999994,11.393761047619048,11.032630300000015,11.192071750000032,11.7833890914917,12.010967,-16.42986459934965,-0.02243690850830049,0.0
2009-07-22,14.08,14.365,13.9625,14.345,12.010967,2573200,11.609994444444437,11.427651571428573,11.047952760000017,11.186353590000033,11.865591049194336,12.255872000000002,-17.28413350160798,-0.1453759508056649,0.0
2009-07-23,14.3175,14.6825,14.275,14.6375,12.255872,2742800,11.732332222222215,11.476692904761908,11.071690000000014,11.182193265000034,11.993703842163086,12.314483,-18.061801249099325,-0.26216815783691416,0.0
2009-07-24,14.615,14.715,14.5125,14.7075,12.314483,1802400,11.845831999999993,11.526830714285717,11.096264540000016,11.179919540000036,12.110041618347168,12.347974000000002,-17.660774310065147,-0.2044413816528312,0.0
2009-07-27,14.7275,14.8075,14.65,14.7475,12.347974,1726400,11.94421366666666,11.569692095238096,11.122346220000015,11.178094465000033,12.225483894348145,12.312396000000001,-17.101312803199566,0.0,0.12249010565185614
2009-07-28,14.6275,14.7825,14.58,14.705,12.312396,1473600,12.024687555555548,11.606273904761908,11.147548840000015,11.181361680000032,12.315804481506348,12.396118,-16.247504376019396,0.0034084815063479823,0.0
2009-07-29,14.6025,14.9875,14.58,14.805,12.396118,1679600,12.112602999999993,11.648138380952382,11.173588600000016,11.186620200000032,12.404906272888184,12.502873000000001,-16.211372692413484,0.008788272888184068,0.0
2009-07-30,14.9225,14.9575,14.7475,14.9325,12.502873,1972400,12.194936666666658,11.702163571428573,11.206619800000016,11.18895463000003,12.465337753295898,12.345882,-16.522097751241258,0.0,0.0375352467041008
2009-07-31,14.8775,14.995,14.7175,14.745,12.345882,2247600,12.254710111111102,11.74612142857143,11.240446460000017,11.189306325000029,12.489790916442871,12.354254,-15.294737765731625,0.14390891644287152,0.0
2009-08-03,14.745,14.805,14.425,14.755,12.354254,2230000,12.315646555555547,11.810313904761905,11.276073220000017,11.19171005000003,12.474381446838379,12.347974000000002,-15.456581180356638,0.0,-0.12012744683837973
2009-08-04,14.9025,15.285,14.4925,14.7475,12.347974,7072800,12.35309177777777,11.861249047619049,11.311030200000015,11.193353295000026,12.505204200744629,12.180513,-15.204582466556172,0.0,-0.15723020074462823
2009-08-05,14.705,14.825,14.4475,14.5475,12.180513,3843200,12.344718555555549,11.911586047619048,11.338870140000017,11.195002885000026,12.453760147094727,12.036084,-14.392437552192975,0.0,-0.2732471470947271
2009-08-06,14.56,14.6725,14.31,14.375,12.036084,2648000,12.313785333333326,11.953251285714286,11.370226780000017,11.194774230000025,12.365631103515625,12.103065,-13.978218410326088,0.32954710351562433,0.0
2009-08-07,14.445,14.505,14.125,14.455,12.103065,2279600,12.286573222222216,11.99940180952381,11.402881180000017,11.193859775000023,12.286540985107422,12.0298,-15.00144596950936,0.0,-0.18347598510742102
2009-08-10,14.445,14.445,14.3025,14.3675,12.0298,1980000,12.255173666666659,12.041066952380953,11.433023600000018,11.194401680000023,12.223837852478027,12.017213,-14.920216791522343,0.0,-0.19403785247802752
2009-08-11,14.2975,14.405,14.2975,14.3175,12.017213,2222400,12.213073111111104,12.075554000000002,11.461532780000017,11.195182680000023,12.160167694091797,12.061278,-15.067800285721697,0.14295469409179695,0.0
2009-08-12,14.4025,14.5,14.325,14.37,12.061278,1678800,12.164006999999993,12.104065380952385,11.488118300000018,11.197840055000023,12.136991500854492,12.105341,-15.539377168723083,0.07571350085449247,0.0
2009-08-13,14.3775,14.515,14.28,14.4225,12.105341,1759600,12.137280222222214,12.128694428571432,11.515375740000016,11.202530025000023,12.139694213867188,11.977345,-15.828086573983791,0.0,-0.03435321386718826
2009-08-14,14.4225,14.5,14.1625,14.27,11.977345,2621600,12.095401444444438,12.146430904761909,11.542292060000015,11.204392775000022,12.1322021484375,12.111639,-14.981064131482128,0.1548571484375003,0.0
2009-08-17,14.185,14.4325,14.17,14.43,12.111639,3356000,12.069141999999992,12.163086571428575,11.574824900000015,11.206250005000022,12.134584426879883,11.975246,-15.90724582896824,0.0,-0.022945426879882547
2009-08-18,14.44,14.44,14.2025,14.2675,11.975246,2950000,12.046334555555548,12.171054428571434,11.603667000000014,11.20608169000002,12.12476921081543,12.132622,-15.018263810650573,0.1495232108154294,0.0
2009-08-19,14.26,14.5,14.26,14.455,12.132622,2625600,12.057060999999992,12.186616142857147,11.635614680000012,11.205200430000023,12.128640174865723,12.26482,-16.09380716108113,-0.003981825134276917,0.0
2009-08-20,14.4525,14.6125,14.33,14.6125,12.26482,2063600,12.075033777777769,12.198704380952387,11.669076000000011,11.204626055000022,12.152892112731934,12.369731,-16.83221821911423,-0.11192788726806668,0.0
2009-08-21,14.7225,14.7725,14.58,14.7375,12.369731,3083200,12.112803888888882,12.204126238095244,11.70317030000001,11.203878400000022,12.228774070739746,12.229145,-17.02273743348773,0.0,0.14095692926025372
2009-08-24,14.7175,14.82,14.51,14.57,12.229145,1906000,12.136351888888882,12.20006252380953,11.731145620000012,11.20454215000002,12.271981239318848,12.145212,-15.77226328538883,0.0,-0.042836239318846836
2009-08-25,14.5525,14.5625,14.43,14.47,12.145212,2592400,12.145677888888882,12.190407190476199,11.758028320000012,11.20667433000002,12.29799747467041,12.096952,-15.010383727225918,0.0,-0.15278547467040937
2009-08-26,14.425,14.475,14.28,14.4125,12.096952,2271200,12.144745777777771,12.18014795238096,11.78624834000001,11.207334275000019,12.28437328338623,12.06338,-14.76584018465755,0.0,-0.18742128338623054
2009-08-27,14.4375,14.4375,14.255,14.3725,12.06338,1644800,12.154305222222215,12.164303285714295,11.81069894000001,11.208274940000019,12.245368003845215,12.027707,-14.800013888709588,0.0,-0.1819880038452144
2009-08-28,14.4125,14.49,14.2425,14.33,12.027707,2777600,12.144979444444438,12.141676333333344,11.82983108000001,11.210591515000019,12.192889213562012,11.987838,-14.913543520153445,0.0,-0.16518221356201224
2009-08-31,14.305,14.36,14.17,14.2825,11.987838,2253600,12.146378555555549,12.124626619047628,11.84745412000001,11.21456557500002,12.132925987243652,11.931183,-15.050404430291254,0.0,-0.14508798724365235
2009-09-01,14.1775,14.39,14.1775,14.215,11.931183,1578800,12.123996444444437,12.104480380952392,11.860092460000011,11.21450100000002,12.093918800354004,11.874528,-14.92142947341538,0.0,-0.16273580035400315
2009-09-02,14.17,14.255,14.1175,14.1475,11.874528,1015600,12.080630666666659,12.081935333333345,11.873062940000013,11.21482076000002,12.054709434509277,11.920691,-14.792652875000694,0.1801814345092776,0.0
2009-09-03,14.19,14.2025,13.94,14.2025,11.920691,1544000,12.030737333333327,12.06956285714287,11.886244980000015,11.21483935000002,12.015470504760742,11.855642,-15.39890508881717,0.0,-0.09477950476074248
2009-09-04,14.15,14.2625,14.0925,14.125,11.855642,3251200,11.989236999999994,12.060970380952394,11.894400120000014,11.21298881000002,11.990432739257812,11.633215,-15.111980607024336,0.0,-0.13479073925781293
2009-09-08,14.03,14.1325,13.77,13.86,11.633215,5309600,11.932348444444438,12.038596571428585,11.896180860000014,11.20968190000002,11.93010139465332,11.545088,-13.924232361808652,0.0,-0.29688639465332045
2009-09-09,13.795,13.8625,13.68,13.755,11.545088,3755600,11.871030222222217,12.015515047619061,11.896743340000011,11.208688260000017,11.835131645202637,11.658396,-13.957603451816533,0.2900436452026369,0.0
2009-09-10,13.85,13.96,13.8075,13.89,11.658396,3688400,11.826031999999994,11.998428523809539,11.902544380000013,11.207687445000017,11.7828950881958,11.61643,-15.169941769648664,0.0,-0.12449908819580102
2009-09-11,13.905,13.9275,13.8225,13.84,11.61643,1518000,11.780334555555548,11.9772452857143,11.906417640000013,11.205120705000018,11.730301856994629,11.650003,-15.24348369223534,0.11387185699462954,0.0
2009-09-14,13.79,13.895,13.755,13.88,11.650003,1341200,11.742797333333327,11.955562523809538,11.919293460000013,11.204109200000019,11.681337356567383,11.599643,-15.840508958448254,0.0,-0.031334356567382926
2009-09-15,13.8375,13.8825,13.7875,13.82,11.599643,1327600,11.705959555555548,11.93757671428573,11.925719600000013,11.201719315000018,11.67612075805664,11.702463,-15.512874399011285,0.07647775805664025,0.0
2009-09-16,13.81,13.9525,13.6775,13.9425,11.702463,1554000,11.686841222222215,11.918092142857159,11.937300140000014,11.198226645000018,11.697633743286133,11.77171,-16.10088762211847,-0.004829256713867025,0.0
2009-09-17,13.945,14.1125,13.9,14.025,11.77171,2492400,11.67028777777777,11.90839995238097,11.949512060000012,11.198491315000018,11.732552528381348,11.853546,-16.345436517780055,-0.039157471618652906,0.0
2009-09-18,14.0575,14.23,14.0575,14.1225,11.853546,2156400,11.67005488888888,11.895110619047637,11.963904900000013,11.198727055000015,11.784523963928223,11.763312,-16.554972816935937,0.0,0.06902203607177704
2009-09-21,14.07,14.16,13.9875,14.015,11.763312,1698000,11.684510111111102,11.871229285714305,11.976074500000014,11.197802250000016,11.815471649169922,11.796888,-15.69410168269767,0.052159649169920996,0.0
2009-09-22,14.135,14.135,13.935,14.055,11.796888,1980400,11.71248788888888,11.843951047619068,11.986152560000011,11.198505755000015,11.847404479980469,11.717154,-15.706834009388338,0.0,-0.0505164799804696
2009-09-23,14.1175,14.1175,13.945,13.96,11.717154,1659600,11.719016555555548,11.819570523809544,11.991244860000013,11.200437895000015,11.860021591186523,11.792692,-15.042825278033506,0.1428675911865227,0.0
2009-09-24,13.985,14.0575,13.93,14.05,11.792692,1362800,11.738601222222215,11.802783857142877,11.995336080000014,11.202799900000013,11.858242988586426,11.694067,-15.599694031413344,0.0,-0.06555098858642516
2009-09-25,14.095,14.1075,13.8525,13.9325,11.694067,1508800,11.743497222222215,11.783598857142879,11.997119840000014,11.207026295000015,11.829665184020996,11.786395,-15.093018596655325,0.13559818402099566,0.0
2009-09-28,13.93,14.13,13.9025,14.0425,11.786395,944000,11.764247444444438,11.770409095238119,11.997610340000012,11.212121160000015,11.826667785644531,11.834656,-15.779470994163924,0.04027278564453063,0.0
2009-09-29,14.0525,14.1525,13.85,14.1,11.834656,1146400,11.778935555555549,11.761216190476214,11.998145040000013,11.218521355000016,11.832225799560547,11.906003,-16.083504967655692,-0.0024302004394538557,0.0
2009-09-30,14.15,14.2125,14.035,14.185,11.906003,1945200,11.793856999999994,11.75731928571431,12.000148580000014,11.224391590000016,11.86491584777832,11.828362,-16.355898147491576,0.0,0.0410871522216798
2009-10-01,14.1875,14.2275,13.93,14.0925,11.828362,2182000,11.79105877777777,11.752423047619073,11.996496480000012,11.230270030000018,11.876409530639648,11.88921,-15.725318214371836,0.04804753063964817,0.0
2009-10-02,14.0475,14.2525,13.955,14.165,11.88921,1730400,11.805047444444439,11.753122190476217,11.989163240000014,11.234981845000016,11.904718399047852,11.876621,-15.95680621921742,0.0,-0.015508399047851285
2009-10-05,14.175,14.175,13.9475,14.15,11.876621,2066000,11.81390666666666,11.751023619047645,11.980406000000015,11.239369925000014,11.913493156433105,11.845148,-15.805702074677702,0.0,-0.036872156433105374
2009-10-06,14.19,14.215,14.075,14.1125,11.845148,1926800,11.828128222222217,11.750523904761932,11.970349480000014,11.241879450000015,11.924148559570312,11.847244,-15.506476105790526,0.07900055957031249,0.0
2009-10-07,14.06,14.1225,14.0,14.115,11.847244,1444400,11.83418955555555,11.76071576190479,11.961046440000013,11.246412745000017,11.910995483398438,12.013017,-15.61462640171139,0.06375148339843761,0.0
2009-10-08,14.19,14.395,14.13,14.3125,12.013017,1819600,11.869628444444439,11.782998095238122,11.953384420000013,11.250251895000018,11.951977729797363,11.975246,-16.492732018883054,0.0,0.06103927020263633
