date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-13,7.2,7.7,7.13,7.65,7.65,317800,7.542222222222211,7.926666666666664,7.908599999999987,6.881749999999985,7.229122161865234,7.37,-5.501671086728967,0.0,0.420877838134766
2019-11-14,7.65,7.72,7.3,7.37,7.37,214600,7.446666666666655,7.910952380952379,7.904999999999988,6.880849999999985,7.297548294067383,7.599999999999999,-0.9830624956935861,-0.0724517059326173,0.0
2019-11-15,7.42,7.64,7.303,7.6,7.6,227900,7.385555555555543,7.88142857142857,7.896199999999988,6.8823999999999845,7.424983024597168,7.31,-2.302854939510943,0.0,0.17501697540283168
2019-11-18,7.52,7.609,7.21,7.31,7.31,122000,7.333333333333321,7.840476190476189,7.882399999999987,6.8828499999999835,7.441201686859131,7.33,1.7948247176351746,0.13120168685913125,0.0
2019-11-19,7.35,7.5,7.22,7.33,7.33,176200,7.321111111111098,7.804761904761904,7.864799999999987,6.884149999999984,7.458805084228516,7.49,1.7572317084381384,0.12880508422851555,0.0
2019-11-20,7.32,7.72,7.3,7.49,7.49,260300,7.378888888888876,7.775714285714285,7.849599999999988,6.885749999999984,7.477949619293213,7.34,-0.160886257767521,0.0,0.012050380706787323
2019-11-21,7.43,7.49,7.22,7.34,7.34,185100,7.378888888888876,7.7280952380952375,7.830599999999987,6.887199999999983,7.452772617340088,7.37,1.5364116803826706,0.11277261734008803,0.0
2019-11-22,7.38,7.52,7.3,7.37,7.37,141300,7.4055555555555435,7.675238095238096,7.817999999999987,6.887449999999983,7.435739040374756,7.51,0.8919815518962789,0.06573904037475575,0.0
2019-11-25,7.33,7.62,7.33,7.51,7.51,335400,7.4411111111111,7.633809523809524,7.8121999999999865,6.8885499999999835,7.456202507019043,7.52,-0.7163447800393717,-0.05379749298095682,0.0
2019-11-26,7.59,7.59,7.4,7.52,7.52,258000,7.426666666666654,7.593809523809525,7.803999999999986,6.890349999999983,7.486166000366211,7.67,-0.4499202078961255,-0.033833999633788636,0.0
2019-11-27,7.58,7.72,7.51,7.67,7.67,212500,7.4599999999999875,7.565714285714287,7.806399999999986,6.893999999999982,7.524861812591553,7.63,-1.8922840600840571,0.0,0.1451381874084472
2019-11-29,7.63,8.0,7.6,7.63,7.63,193300,7.4633333333333205,7.532857142857144,7.8007999999999855,6.898149999999983,7.594705581665039,7.64,-0.46257429010433593,-0.03529441833496083,0.0
2019-12-02,7.74,7.81,7.44,7.64,7.64,192000,7.499999999999988,7.507619047619049,7.788999999999985,6.902299999999984,7.630063533782959,7.71,-0.130058458338229,-0.009936466217040696,0.0
2019-12-03,7.67,7.76,7.52,7.71,7.71,240500,7.542222222222209,7.482857142857145,7.772999999999985,6.906099999999984,7.671565532684326,7.86,-0.49850152160406996,-0.03843446731567379,0.0
2019-12-04,8.0,8.015,7.79,7.86,7.86,251300,7.583333333333321,7.469047619047622,7.770799999999984,6.910999999999984,7.752806186676025,7.9,-1.3637889735874673,-0.10719381332397493,0.0
2019-12-05,7.87,7.95,7.76,7.9,7.9,117900,7.645555555555543,7.474761904761907,7.771599999999983,6.916399999999984,7.794832229614258,8.04,-1.3312375998195258,-0.10516777038574254,0.0
2019-12-06,7.87,8.12,7.86,8.04,8.04,282500,7.719999999999986,7.503333333333336,7.777499999999984,6.921799999999983,7.857170104980469,7.57,-2.2740036693971444,0.0,0.1828298950195304
2019-12-09,8.04,8.06,7.55,7.57,7.57,328600,7.7266666666666515,7.531904761904764,7.777399999999984,6.924499999999983,7.874151229858398,7.5,4.017849799978839,0.0,-0.30415122985839815
2019-12-10,7.55,7.675,7.447,7.5,7.5,152100,7.72444444444443,7.5395238095238115,7.772399999999984,6.927599999999983,7.823648929595947,7.595,4.315319061279297,0.32364892959594727,0.0
2019-12-11,7.5,7.62,7.33,7.595,7.595,200800,7.716111111111096,7.561666666666669,7.772699999999985,6.9327749999999835,7.741783142089844,7.98,1.9326285989446215,0.146783142089844,0.0
2019-12-12,6.69,8.02,6.65,7.98,7.98,1822200,7.754999999999986,7.599285714285716,7.781299999999985,6.939774999999984,7.724725723266602,8.01,-3.1989257736014896,-0.25527427673339886,0.0
2019-12-13,8.07,8.09,7.7,8.01,8.01,263000,7.796111111111098,7.616428571428573,7.790699999999984,6.946624999999983,7.705827713012695,7.99,-3.797406828805299,0.0,0.3041722869873045
2019-12-16,8.1,8.15,7.89,7.99,7.99,314000,7.8272222222222085,7.645952380952382,7.791499999999985,6.953624999999984,7.745757102966309,8.21,-3.056857284526804,-0.24424289703369162,0.0
2019-12-17,8.15,8.26,8.03,8.21,8.21,329700,7.866111111111099,7.675000000000002,7.802699999999985,6.963074999999984,7.833883285522461,8.09,-4.581202368788549,0.0,0.3761167144775399
2019-12-18,8.23,8.25,8.01,8.09,8.09,172300,7.88722222222221,7.712142857142859,7.805499999999984,6.972274999999984,7.902454376220703,8.19,-2.318240096159416,-0.18754562377929673,0.0
2019-12-19,8.06,8.21,7.9,8.19,8.19,179400,7.903888888888876,7.75309523809524,7.807499999999985,6.982424999999983,8.087019920349121,7.98,-1.2573880299252553,0.0,0.10298007965087841
2019-12-20,8.2,8.2,7.89,7.98,7.98,261500,7.94944444444443,7.776428571428572,7.8064999999999864,6.992324999999983,8.100433349609375,7.89,1.5091898447290046,0.0,-0.12043334960937457
2019-12-23,8.04,8.15,7.81,7.89,7.89,212500,7.992777777777764,7.802619047619047,7.804299999999986,7.001274999999985,8.082587242126465,7.88,2.4409029420337793,0.0,-0.19258724212646516
2019-12-24,7.88,7.91,7.65,7.88,7.88,117700,8.02444444444443,7.826904761904761,7.807499999999985,7.009574999999985,8.012983322143555,7.855,1.6876056109588173,0.0,-0.1329833221435548
2019-12-26,7.88,7.89,7.65,7.855,7.855,171600,8.010555555555541,7.843333333333332,7.809799999999985,7.016599999999985,7.947933673858643,7.87,1.1831148804410203,0.09293367385864215,0.0
2019-12-27,7.86,8.01,7.65,7.87,7.87,331000,7.994999999999986,7.8599999999999985,7.813199999999986,7.024799999999984,7.911618709564209,7.91,0.5288273133952843,0.04161870956420888,0.0
2019-12-30,7.88,7.96,7.631,7.91,7.91,170600,7.9861111111110965,7.871428571428571,7.806999999999985,7.031749999999985,7.878154277801514,8.0,-0.4026007863272626,-0.03184572219848647,0.0
2019-12-31,7.93,8.1,7.9,8.0,8.0,175000,7.962777777777764,7.889047619047618,7.803599999999985,7.039499999999984,7.894591331481934,8.15,-1.31760835647583,-0.1054086685180664,0.0
2020-01-02,8.08,8.175,7.9,8.15,8.15,170100,7.969444444444431,7.913333333333334,7.8049999999999855,7.046849999999985,7.942646026611328,8.245,-2.5442205323763463,-0.20735397338867223,0.0
2020-01-03,8.02,8.48,8.02,8.245,8.245,142700,7.975555555555543,7.938809523809524,7.807899999999985,7.054424999999984,8.022500991821289,8.13,-2.6985931859152235,0.0,0.22249900817871016
2020-01-06,8.11,8.25,8.048,8.13,8.13,150700,7.992222222222209,7.951666666666666,7.803699999999985,7.061324999999985,8.084672927856445,8.69,-0.5575285626513588,-0.04532707214355547,0.0
2020-01-07,8.15,8.74,8.12,8.69,8.69,552300,8.081111111111097,7.989285714285713,7.807899999999985,7.072124999999985,8.228409767150879,8.54,-5.311740308965715,0.0,0.4615902328491206
2020-01-08,8.71,8.75,8.43,8.54,8.54,328300,8.15444444444443,8.013095238095238,7.8110999999999855,7.083874999999985,8.346083641052246,8.71,-2.270683360043947,-0.19391635894775305,0.0
2020-01-09,8.59,8.73,8.57,8.71,8.71,333000,8.24944444444443,8.067380952380953,7.818099999999984,7.097274999999985,8.452411651611328,8.7,-2.957386319043315,0.0,0.2575883483886727
2020-01-10,8.82,8.886000000000001,8.65,8.7,8.7,508900,8.341666666666653,8.124523809523808,7.826899999999984,7.111024999999985,8.555736541748047,8.73,-1.6582006695626716,-0.14426345825195241,0.0
2020-01-13,8.75,8.88,8.65,8.73,8.73,272400,8.432777777777765,8.178571428571427,7.8350999999999855,7.124874999999985,8.637630462646484,8.96,-1.058070301873036,-0.09236953735351605,0.0
2020-01-14,8.87,9.023,8.6,8.96,8.96,508500,8.539444444444431,8.225238095238094,7.850899999999984,7.140624999999985,8.729751586914062,8.865000000000002,-2.569736753191276,0.0,0.23024841308593835
2020-01-15,9.07,9.25,8.8,8.865,8.865,590400,8.618888888888874,8.265952380952381,7.863599999999984,7.1559999999999855,8.811829566955566,8.83,-0.599779278561013,0.0,0.05317043304443381
2020-01-16,8.94,8.942,8.75,8.83,8.83,243900,8.683888888888873,8.305952380952382,7.877199999999984,7.168149999999985,8.8239164352417,8.870000000000001,-0.06889654312911497,-0.006083564758300852,0.0
2020-01-17,8.89,8.93,8.667,8.87,8.87,240400,8.766111111111096,8.337380952380952,7.898999999999985,7.1815999999999836,8.830652236938477,8.32,-0.44360499505662526,0.0,0.039347763061522656
2020-01-21,8.85,8.97,8.2,8.32,8.32,413000,8.724999999999985,8.348333333333333,7.916599999999985,7.192649999999984,8.768922805786133,8.12,5.395706800314093,0.0,-0.44892280578613253
2020-01-22,8.32,8.42,8.0,8.12,8.12,333700,8.67833333333332,8.345,7.9395999999999844,7.201949999999983,8.626577377319336,8.61,6.23863765171597,0.5065773773193367,0.0
2020-01-23,8.72,8.78,8.36,8.61,8.61,1028700,8.66722222222221,8.375000000000002,7.964999999999986,7.213449999999983,8.61363410949707,8.6,0.04220800809606134,0.0,-0.003634109497070881
2020-01-24,8.74,8.78,8.34,8.6,8.6,692600,8.656111111111096,8.408809523809525,7.9943999999999855,7.224749999999983,8.568134307861328,8.185,-0.37053130393804096,0.0,0.03186569213867152
2020-01-27,8.49,8.5,8.16,8.185,8.185,481700,8.595555555555542,8.423333333333336,8.014299999999986,7.233174999999983,8.447001457214355,8.28,3.2009952011527787,0.26200145721435497,0.0
2020-01-28,8.26,8.35,8.12,8.28,8.28,348200,8.519999999999985,8.443571428571431,8.026899999999985,7.241524999999983,8.366764068603516,7.9,1.0478752246801482,0.0,-0.08676406860351626
2020-01-29,8.32,8.32,7.53,7.9,7.9,739000,8.412777777777764,8.445000000000002,8.037499999999985,7.247024999999984,8.288827896118164,7.599999999999999,4.921872102761566,0.0,-0.3888278961181637
2020-01-30,7.85,7.905,7.39,7.6,7.6,608300,8.276111111111097,8.430238095238098,8.037499999999985,7.252024999999984,8.12149715423584,7.3500000000000005,6.8618046609978975,0.0,-0.5214971542358402
2020-01-31,7.65,7.6579999999999995,7.127999999999999,7.35,7.35,517200,8.107222222222207,8.399285714285716,8.038299999999985,7.254674999999984,7.895832538604736,7.11,7.426293042241315,0.0,-0.5458325386047367
2020-02-03,7.5,7.569,7.035,7.11,7.11,837100,7.972777777777761,8.349761904761907,8.033899999999987,7.2563249999999835,7.701652526855469,7.48,8.321413879823748,0.5916525268554684,0.0
2020-02-04,7.22,7.742000000000001,7.07,7.48,7.48,501700,7.90166666666665,8.313333333333336,8.033699999999987,7.259274999999983,7.529460430145264,7.59,0.6612356971291877,0.049460430145263246,0.0
2020-02-05,7.55,7.7,7.23,7.59,7.59,371800,7.788333333333317,8.28761904761905,8.038699999999986,7.264124999999983,7.459584712982178,7.45,-1.718251475860634,0.0,0.13041528701782212
2020-02-06,7.57,7.621,7.3,7.45,7.45,240500,7.660555555555541,8.228571428571431,8.040299999999986,7.269724999999983,7.425230979919434,7.25,-0.3324700681955246,0.0,0.024769020080566584
2020-02-07,7.37,7.54,7.23,7.25,7.25,301200,7.5566666666666515,8.16714285714286,8.035099999999986,7.273124999999984,7.405106544494629,7.355,2.1394006137190194,0.1551065444946289,0.0
2020-02-10,7.25,7.4,7.16,7.355,7.355,354200,7.453888888888874,8.102619047619049,8.031799999999986,7.276999999999984,7.423953533172607,7.55,0.9375055495935689,0.068953533172607,0.0
2020-02-11,7.5,7.65,7.4,7.55,7.55,285400,7.414999999999984,8.047857142857145,8.029399999999987,7.280899999999985,7.4616827964782715,7.59,-1.1697642850560046,-0.08831720352172834,0.0
2020-02-12,7.6,7.8,7.52,7.59,7.59,219400,7.413888888888874,7.993571428571432,8.028599999999987,7.286299999999984,7.497594833374023,7.62,-1.2174593758363166,-0.09240516662597642,0.0
2020-02-13,7.53,7.67,7.435,7.62,7.62,176200,7.443888888888875,7.929761904761908,8.028199999999988,7.291399999999984,7.514552116394043,7.82,-1.383830493516498,-0.10544788360595714,0.0
2020-02-14,7.64,7.84,7.58,7.82,7.82,251600,7.522777777777765,7.880000000000003,8.030399999999988,7.298549999999983,7.595306873321533,7.81,-2.8733136403896045,0.0,0.22469312667846708
2020-02-18,7.74,7.94,7.72,7.81,7.81,233300,7.5594444444444315,7.831428571428573,8.029399999999987,7.306199999999983,7.696715354919434,8.15,-1.4505076194694755,-0.11328464508056602,0.0
2020-02-19,7.88,8.26,7.83,8.15,8.15,438800,7.621666666666654,7.797142857142859,8.034399999999987,7.3150499999999825,7.819196701049805,8.21,-4.058936183437983,-0.33080329895019567,0.0
2020-02-20,8.16,8.36,8.14,8.21,8.21,260100,7.706111111111099,7.791904761904765,8.037799999999987,7.324099999999983,7.939906120300293,7.995,-3.289815830690717,0.0,0.2700938796997079
2020-02-21,8.18,8.2,7.86,7.995,7.995,321400,7.788888888888877,7.785952380952383,8.046299999999986,7.325524999999982,8.01371955871582,7.57,0.23414082196147848,0.0,-0.018719558715820206
2020-02-24,7.67,7.8,7.5,7.57,7.57,387500,7.812777777777766,7.736428571428573,8.047699999999987,7.322574999999981,7.968112945556641,7.17,5.259087788066583,0.0,-0.39811294555664034
2020-02-25,7.62,7.62,7.0,7.17,7.17,775200,7.770555555555545,7.668333333333335,8.039199999999987,7.318224999999981,7.8523359298706055,7.2,9.516540165559352,0.6823359298706055,0.0
2020-02-26,7.23,7.24,7.03,7.2,7.2,413400,7.727222222222212,7.621428571428572,8.023599999999986,7.3131749999999816,7.662477970123291,6.9,6.423305140601261,0.0,-0.46247797012329084
2020-02-27,7.02,7.266,6.8,6.9,6.9,780000,7.6472222222222115,7.555714285714286,8.001399999999984,7.303224999999982,7.432246685028076,7.24,7.713720072870664,0.5322466850280758,0.0
2020-02-28,6.62,7.28,6.46,7.24,7.24,745000,7.582777777777766,7.524285714285715,7.9863999999999855,7.297674999999982,7.229250431060791,7.05,-0.1484747091050994,0.0,0.010749568939209198
2020-03-02,7.34,7.59,6.87,7.05,7.05,534500,7.498333333333321,7.49809523809524,7.963199999999985,7.294174999999982,7.145709991455078,6.83,1.3575885312777065,0.0,-0.0957099914550783
2020-03-03,7.14,7.3,6.82,6.83,6.83,502000,7.351666666666653,7.473333333333336,7.9379999999999855,7.288474999999981,7.0944743156433105,6.7,3.8722447385550582,0.0,-0.2644743156433105
2020-03-04,6.97,6.977,6.43,6.7,6.7,959000,7.183888888888877,7.453809523809525,7.908199999999986,7.285024999999981,7.007701396942139,6.6,4.5925581633155,0.0,-0.3077013969421385
2020-03-05,6.51,6.6739999999999995,6.32,6.6,6.6,442600,7.028888888888876,7.411904761904763,7.880599999999986,7.282824999999981,6.892568111419678,6.13,4.432850173025426,0.0,-0.2925681114196781
2020-03-06,6.48,6.52,6.04,6.13,6.13,509200,6.868888888888876,7.342380952380954,7.845399999999986,7.280174999999981,6.744606971740723,5.550000000000001,10.026214873421251,0.0,-0.6146069717407228
2020-03-09,5.91,6.0,5.52,5.55,5.55,685100,6.688888888888877,7.251904761904764,7.798799999999987,7.274074999999981,6.4477057456970215,5.62,16.174878300847237,0.8977057456970217,0.0
2020-03-10,5.68,5.9,5.162000000000001,5.62,5.62,656200,6.513333333333321,7.174285714285717,7.754099999999986,7.26842499999998,6.160710334777832,5.31,9.621180334125123,0.0,-0.5407103347778319
2020-03-11,5.51,5.71,5.1,5.31,5.31,394300,6.336666666666655,7.076904761904765,7.702899999999986,7.26017499999998,5.910297870635986,4.43,11.305044644745513,0.0,-0.6002978706359867
2020-03-12,4.95,5.07,4.39,4.43,4.43,832500,6.024444444444432,6.928333333333336,7.633299999999986,7.24742499999998,5.544989109039307,4.559999999999999,25.1690543801198,1.114989109039307,0.0
2020-03-13,4.65,4.821000000000001,3.92,4.56,4.56,1075100,5.747777777777767,6.784047619047622,7.564499999999986,7.23537499999998,5.206254005432129,4.32,14.172236961230908,0.0,-0.6462540054321293
2020-03-16,3.91,4.38,3.76,4.32,4.32,776900,5.468888888888878,6.626904761904764,7.487899999999986,7.220874999999979,4.880105018615723,4.78,12.965393949438017,0.5601050186157224,0.0
2020-03-17,4.46,5.0,4.445,4.78,4.78,1345800,5.255555555555544,6.482142857142859,7.418599999999985,7.209974999999979,4.764777183532715,4.370000000000001,-0.3184689637507407,0.0,0.015222816467285405
2020-03-18,4.9,4.9,4.27,4.37,4.37,779900,5.007777777777766,6.318333333333336,7.343399999999986,7.198924999999979,4.594442844390869,4.71,5.135991862491282,0.22444284439086903,0.0
2020-03-19,4.31,5.0,4.27,4.71,4.71,542400,4.849999999999988,6.154523809523813,7.263799999999986,7.188874999999979,4.565291404724121,4.54,-3.072369326451781,0.0,0.14470859527587887
2020-03-20,4.87,5.16,4.232,4.54,4.54,1088200,4.737777777777766,5.979761904761907,7.1837999999999855,7.178224999999978,4.6371870040893555,4.15,2.140682909457168,0.0,-0.09718700408935543
2020-03-23,4.43,4.54,4.01,4.15,4.15,603900,4.574444444444433,5.796666666666669,7.092599999999985,7.165124999999978,4.606005668640137,4.53,10.98808840096714,0.45600566864013636,0.0
2020-03-24,4.41,4.71,4.195,4.53,4.53,687000,4.487777777777766,5.651904761904764,7.009199999999985,7.152274999999979,4.591302394866943,4.57,1.3532537498221437,0.06130239486694311,0.0
2020-03-25,4.53,4.84,4.395,4.57,4.57,562600,4.503333333333321,5.52809523809524,6.925999999999984,7.137974999999979,4.59568977355957,5.06,0.5621394651984688,0.02568977355957003,0.0
2020-03-26,4.5,5.08,4.46,5.06,5.06,489400,4.558888888888877,5.426190476190478,6.847999999999985,7.125924999999978,4.633799076080322,5.34,-8.422943160467932,-0.42620092391967734,0.0
2020-03-27,4.94,5.65,4.79,5.34,5.34,626700,4.67222222222221,5.351904761904764,6.777499999999984,7.116574999999978,4.803905963897705,5.31,-10.039214159219004,0.0,0.5360940361022948
2020-03-30,5.35,5.78,5.2,5.31,5.31,479400,4.731111111111099,5.2600000000000025,6.7070999999999845,7.107224999999977,5.032559871673584,5.37,-5.224861173755473,-0.2774401283264156,0.0
2020-03-31,5.36,5.63,5.17,5.37,5.37,404700,4.84222222222221,5.180000000000002,6.637099999999984,7.098924999999976,5.206872463226318,4.55,-3.0377567369400698,0.0,0.16312753677368175
2020-04-01,5.25,5.25,4.5,4.55,4.55,850600,4.824444444444432,5.071428571428574,6.561699999999985,7.087624999999977,5.236103534698486,4.559999999999999,15.079198564801901,0.6861035346984865,0.0
2020-04-02,4.66,4.86,4.441,4.56,4.56,404800,4.826666666666655,4.969523809523812,6.490499999999985,7.076974999999976,5.143843173980713,4.370000000000001,12.803578376770028,0.0,-0.5838431739807133
2020-04-03,4.57,4.87,4.21,4.37,4.37,395300,4.8511111111110985,4.863333333333337,6.405699999999984,7.066074999999976,4.984388828277588,4.86,14.05924092168393,0.6143888282775878,0.0
2020-04-06,4.55,4.89,4.55,4.86,4.86,389600,4.887777777777766,4.802857142857146,6.330899999999985,7.056974999999975,4.861185550689697,5.1,0.02439404711310588,0.0011855506896969459,0.0
2020-04-07,5.09,5.109,4.78,5.1,5.1,434800,4.946666666666655,4.781428571428575,6.269199999999985,7.049774999999975,4.820343017578125,5.63,-5.48347024356617,-0.27965698242187464,0.0
2020-04-08,5.44,5.66,5.185,5.63,5.63,694000,5.009999999999987,4.781904761904765,6.2161999999999855,7.0467249999999755,5.019830226898193,7.11,-10.837829007136882,-0.6101697731018065,0.0
2020-04-09,6.49,7.47,6.428999999999999,7.11,7.11,2886400,5.206666666666654,4.86761904761905,6.200399999999986,7.052224999999975,5.646003246307373,7.659999999999999,-20.590671641246512,-1.4639967536926273,0.0
2020-04-13,7.7,8.11,7.2,7.66,7.66,2598600,5.467777777777765,5.021428571428574,6.201599999999986,7.060524999999975,6.325504779815674,7.61,-17.421608618594338,0.0,1.3344952201843263
2020-04-14,8.0,8.06,7.34,7.61,7.61,1224400,5.7166666666666535,5.166666666666669,6.206799999999986,7.069074999999974,6.801929950714111,7.71,-10.618528899945979,-0.808070049285889,0.0
2020-04-15,7.595,7.9,7.16,7.71,7.71,760200,6.067777777777765,5.32809523809524,6.218799999999985,7.075624999999974,7.129010200500488,7.43,-7.535535661472266,0.0,0.5809897994995117
2020-04-16,7.88,7.88,7.07,7.43,7.43,822500,6.386666666666653,5.454285714285716,6.217799999999985,7.0814249999999745,7.348821640014648,7.56,-1.0925755045134762,-0.08117835998535128,0.0
2020-04-17,7.72,7.95,7.35,7.56,7.56,584400,6.741111111111098,5.606190476190479,6.217199999999986,7.089674999999974,7.513513565063477,7.47,-0.6148999330227917,0.0,0.04648643493652305
2020-04-20,7.45,7.95,7.31,7.47,7.47,622200,7.031111111111098,5.7376190476190505,6.217599999999987,7.097024999999974,7.578662872314453,7.24,1.4546569252269528,0.0,-0.10866287231445337
2020-04-21,7.47,7.72,7.15,7.24,7.24,516300,7.268888888888877,5.866190476190478,6.217399999999986,7.104124999999974,7.532276630401611,8.37,4.036970033171424,0.2922766304016111,0.0
2020-04-22,7.3,8.63,7.3,8.37,8.37,2994500,7.573333333333322,6.0671428571428585,6.237699999999986,7.117624999999973,7.7485456466674805,8.08,-7.424783193936903,0.0,0.6214543533325187
2020-04-23,8.5,8.63,7.93,8.08,8.08,992900,7.6811111111110995,6.236190476190478,6.248299999999985,7.1314249999999735,7.868371963500977,8.19,-2.619158867562172,-0.2116280364990235,0.0
2020-04-24,8.09,8.3,7.754,8.19,8.19,734900,7.739999999999989,6.40857142857143,6.260299999999986,7.140974999999973,7.893028259277344,8.69,-3.6260285802522074,-0.29697174072265575,0.0
2020-04-27,8.38,8.98,8.19,8.69,8.69,1124500,7.859999999999989,6.581428571428573,6.281699999999986,7.154324999999974,8.06139850616455,8.58,-7.233619031478121,0.0,0.6286014938354487
2020-04-28,8.96,8.98,8.42,8.58,8.58,1062100,7.9566666666666555,6.7357142857142875,6.296899999999986,7.168474999999973,8.238346099853516,8.94,-3.9819801881874644,-0.34165390014648445,0.0
2020-04-29,8.8,9.25,8.613,8.94,8.94,1162500,8.124444444444432,6.90857142857143,6.3194999999999855,7.184724999999974,8.535542488098145,9.06,-4.524133242750056,-0.40445751190185497,0.0
2020-04-30,8.98,9.31,8.77,9.06,9.06,882000,8.2911111111111,7.084285714285716,6.337699999999987,7.201124999999974,8.68283462524414,8.08,-4.162973231300882,0.0,0.3771653747558599
2020-05-01,8.74,8.93,7.69,8.08,8.08,1162100,8.358888888888877,7.252380952380954,6.335099999999986,7.213974999999973,8.66734504699707,7.92,7.269121868775621,0.0,-0.5873450469970702
2020-05-04,8.28,8.36,7.75,7.92,7.92,783200,8.434444444444432,7.412380952380953,6.333599999999986,7.2263249999999735,8.52177619934082,8.46,7.598184335111369,0.6017761993408204,0.0
2020-05-05,8.09,8.874,8.07,8.46,8.46,931300,8.444444444444432,7.6071428571428585,6.351399999999987,7.241024999999974,8.466011047363281,8.67,0.07105256930591486,0.006011047363280397,0.0
2020-05-06,8.55,8.89,8.51,8.67,8.67,601100,8.509999999999987,7.788571428571428,6.381399999999986,7.255524999999974,8.439801216125488,8.38,-2.655118614469569,0.0,0.23019878387451165
2020-05-07,8.74,8.83,8.25,8.38,8.38,629400,8.531111111111098,7.944761904761905,6.404999999999986,7.269174999999974,8.364481925964355,8.725,-0.18517988109361946,-0.015518074035645313,0.0
2020-05-08,8.5,8.985,8.35,8.725,8.725,586000,8.534999999999988,8.092142857142857,6.441499999999987,7.2838499999999735,8.457529067993164,8.49,-3.0655694212817832,0.0,0.2674709320068356
2020-05-11,8.45,8.55,8.05,8.49,8.49,721800,8.524999999999986,8.157857142857143,6.4664999999999875,7.296199999999974,8.501511573791504,8.17,0.13558979730864185,0.0,-0.011511573791503693
2020-05-12,8.48,8.5,8.15,8.17,8.17,430600,8.439444444444431,8.182142857142857,6.488899999999988,7.309049999999974,8.47071361541748,7.28,3.680705207068305,0.0,-0.30071361541748054
2020-05-13,8.1,8.168,7.25,7.28,7.28,967100,8.241666666666653,8.16642857142857,6.497899999999987,7.317399999999975,8.267751693725586,7.61,13.568017770955848,0.9877516937255857,0.0
