date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-31,14.2,14.43,14.1,14.37,13.66342,12400,13.130186000000025,15.565157619047604,19.443746160000018,21.32635909999997,14.195488929748535,12.55095,-1.214412458256535,0.0,-0.5320689297485348
2020-04-01,13.63,13.71,13.16,13.2,12.55095,9000,13.069151111111136,15.186473047619032,19.235518260000013,21.281906999999965,14.13327407836914,12.579473,7.070258169463192,1.5823240783691404,0.0
2020-04-02,13.429,13.52,12.975999999999999,13.23,12.579473,16800,13.074116444444469,14.77957123809522,19.028667440000014,21.237107304999963,13.846002578735352,11.885369,4.656104147659494,0.0,-1.2665295787353514
2020-04-03,13.06,13.06,12.249,12.5,11.885369,15800,13.061650111111135,14.374532809523792,18.806583900000014,21.18896418999996,13.497389793395996,12.836198999999999,7.979118347167969,1.6120207933959954,0.0
2020-04-06,12.72,13.529000000000002,12.72,13.5,12.836199,7500,13.120813000000023,14.020875666666651,18.608863380000013,21.14501241499996,13.259749412536621,13.045381,-1.779633981210214,0.4235504125366205,0.0
2020-04-07,14.0,14.42,13.72,13.72,13.045381,11100,13.145112000000022,13.76693814285713,18.417802740000013,21.10319134499996,13.202369689941406,13.655813,-3.7728156709810086,0.15698868994140547,0.0
2020-04-08,14.04,14.46,14.0,14.362,13.655813,17900,13.06883444444447,13.524565999999988,18.23761876000001,21.065401864999963,13.366109848022461,14.611396,-6.934202422904464,-0.28970315197753926,0.0
2020-04-09,14.88,15.511,14.88,15.367,14.611396,12100,13.157261555555582,13.378545904761893,18.07727810000001,21.032545234999965,13.736200332641602,14.306179,-10.612348977408729,0.0,0.8751956673583976
2020-04-13,14.88,15.048,14.88,15.046,14.306179,10200,13.237131111111138,13.338178428571418,17.915372840000014,20.998590709999966,14.170061111450195,14.443098999999998,-5.821739256611751,-0.1361178885498049,0.0
2020-04-14,15.24,15.47,15.02,15.19,14.443098999999998,14800,13.323762111111137,13.260753285714275,17.76249036000001,20.963976874999968,14.558341026306152,13.899225,-4.158386923593464,0.0,-0.11524202630615399
2020-04-15,14.5,14.77,14.46,14.618,13.899225,5500,13.47357044444447,13.25791399999999,17.59674198000001,20.925409089999967,14.677151679992676,13.67578,0.4046496100196706,0.0,-0.7779266799926763
2020-04-16,14.5,14.5,14.17,14.383,13.67578,7300,13.595382333333358,13.233932666666655,17.425473980000014,20.886275334999965,14.692632675170898,14.146441,2.1527683735722682,1.0168526751708988,0.0
2020-04-17,14.91,15.065999999999999,14.860999999999999,14.878,14.146441,4900,13.846612555555582,13.324141857142845,17.256190620000012,20.84959963499996,14.637534141540527,13.778504000000002,-1.6162512330923025,0.0,-0.49109314154052797
2020-04-20,14.62,14.62,14.24,14.38,13.778504000000002,27000,13.951313111111139,13.356438999999988,17.081537080000015,20.810022809999964,14.554447174072266,13.625197,1.21312360272785,0.0,-0.775943174072264
2020-04-21,14.11,14.3,14.11,14.22,13.625197,5100,14.01573711111114,13.40836338095237,16.906987680000015,20.769087219999964,14.37243366241455,13.577288,1.0719666836466255,0.0,-0.7472366624145508
2020-04-22,14.753,14.753,14.1,14.17,13.577288,82800,14.00701211111114,13.483588238095226,16.731498880000014,20.72805786499997,14.373438835144043,13.657773000000002,1.435701024305173,0.7961508351440436,0.0
2020-04-23,14.33,14.59,14.23,14.254000000000001,13.657773,23500,13.901054000000027,13.548066333333322,16.55512474000001,20.688273744999968,14.355470657348633,13.679810999999999,0.7118749638601899,0.6976976573486322,0.0
2020-04-24,14.27,14.38,14.069,14.277000000000001,13.679811,4600,13.831457555555584,13.588691142857133,16.376396160000013,20.64767953499997,14.227094650268555,14.262381000000001,-0.3495506740312834,0.5472836502685539,0.0
2020-04-27,14.49,14.99,14.49,14.885,14.262381,5800,13.811377777777805,13.584884952380943,16.208981420000015,20.61077265499997,14.272396087646484,14.861238,-4.115578853567453,0.010015087646484844,0.0
2020-04-28,15.0,15.61,15.0,15.51,14.861238,14100,13.91826811111114,13.634679523809515,16.055288360000013,20.57634983499997,14.470139503479004,15.651729,-6.7044519440425265,-0.39109849652099626,0.0
2020-04-29,16.0,16.57,16.0,16.334999,15.651729,4800,14.137818000000026,13.732983142857133,15.917911640000014,20.54600246499997,14.81775188446045,15.015501999999998,-9.28832083515616,0.0,0.8339771155395503
2020-04-30,16.299999,16.299999,15.665,15.671,15.015502,5700,14.234380333333357,13.797367999999992,15.767210180000014,20.51199563499997,15.138190269470215,14.43485,-3.39997275559814,0.0,-0.12268826947021516
2020-05-01,15.24,15.24,14.88,15.065,14.43485,16100,14.307307666666693,13.887077523809515,15.600806160000014,20.47565498499997,15.307085990905762,14.271962000000002,1.606943185567622,0.0,-0.8722359909057609
2020-05-04,15.065,15.065,14.68,14.895,14.271962,3200,14.379170444444469,13.967672238095227,15.434333400000014,20.438682114999967,15.327595710754395,14.257589,2.9043015156387715,0.0,-1.0556337107543943
2020-05-05,15.3,15.48,14.88,14.88,14.257589,5300,14.454759444444468,14.080635095238083,15.278034520000014,20.40180591999997,15.271677017211914,13.931810999999998,2.6322380188972665,0.0,-1.0140880172119147
2020-05-06,14.88,14.88,14.54,14.54,13.931810999999998,8300,14.485208111111136,14.132807095238082,15.129545580000014,20.36369408499997,14.986846923828125,14.161773,3.073225060716134,1.055035923828127,0.0
2020-05-07,14.751,14.921,14.75,14.78,14.161773,5200,14.538759444444471,14.185968619047603,14.986409880000014,20.32632052999997,14.774933815002441,14.725177,-0.03427730038943136,0.6131608150024412,0.0
2020-05-08,15.195,15.39,15.14,15.368,14.725177,5400,14.590181222222249,14.236890714285696,14.868302180000015,20.29041971499997,14.806367874145508,14.342866,-3.654555738251513,0.0,-0.08119087414550741
2020-05-11,15.04,15.21,14.935,14.969000000000001,14.342866,3500,14.532584333333356,14.224103571428554,14.751030480000013,20.25349440499997,14.828240394592285,13.901150999999999,-0.9403407402479527,0.0,-0.4853743945922844
2020-05-12,14.99,14.99,14.508,14.508,13.901151,5400,14.33807566666669,14.204816523809509,14.612804340000014,20.21310310999997,14.76591968536377,13.450808999999998,1.7777756090692751,0.0,-0.864768685363769
2020-05-13,14.158,14.285,13.779000000000002,14.038,13.450809,7000,14.164220888888913,14.157564619047601,14.471754000000015,20.17032291999997,14.647594451904297,13.498719,4.342459409490644,1.1967854519042973,0.0
2020-05-14,13.55,14.088,13.3,14.088,13.498719,4600,14.060206333333356,14.138492904761888,14.319240160000016,20.12736162999997,14.443208694458008,13.548541,2.5213564342561656,0.9444896944580083,0.0
2020-05-15,14.03,14.17,13.98,14.14,13.548541,16200,13.979826222222247,14.13243390476189,14.182387460000015,20.085399334999973,14.215198516845703,14.396293,0.5318141219639502,0.666657516845703,0.0
2020-05-18,14.58,14.94,14.58,14.91,14.396293,7700,13.9952377777778,14.144331619047605,14.065053340000015,20.04903377499997,14.166881561279297,14.201251999999998,-4.98402708732866,0.0,0.22941143872070313
2020-05-19,14.85,14.977,14.708,14.708,14.201251999999998,2200,14.02517566666669,14.164462476190462,13.981517000000014,20.012017649999972,14.198800086975098,14.524710999999998,-3.4620608718037973,-0.002451913024900776,0.0
2020-05-20,14.94,15.09,14.94,15.043,14.524710999999998,3400,14.065502111111137,14.207296476190463,13.897098660000015,19.97913821999997,14.391061782836914,14.521812,-4.3338311318426195,0.0,0.1336492171630841
2020-05-21,15.09,15.155,14.925,15.04,14.521812,17700,14.042906000000025,14.252273809523796,13.833978540000015,19.946171124999967,14.640069961547852,14.560433,-2.6591092982190667,0.11825796154785095,0.0
2020-05-22,14.9,15.08,14.81,15.08,14.560432999999998,7900,14.067080111111135,14.295257619047604,13.822109280000014,19.91330567999997,14.807424545288086,15.20542,-1.8075295405299345,0.24699154528808798,0.0
2020-05-26,15.6,15.85,15.6,15.748,15.205420000000002,11200,14.211998888888912,14.367905666666653,13.804837140000012,19.882435224999966,14.981300354003906,15.786679,-4.8685524891801695,-0.22411964599609568,0.0
2020-05-27,16.129998999999998,16.360001,15.79,16.35,15.786679,20100,14.471540000000024,14.440491285714272,13.841393720000015,19.855380939999964,15.240368843078613,15.255628,-6.78673490471797,0.0,0.5463101569213862
2020-05-28,16.35,16.35,15.8,15.8,15.255628,228400,14.666752111111135,14.459271761904748,13.862918520000015,19.826549309999965,15.526155471801758,14.927342999999999,-1.7331932164445754,0.0,-0.27052747180175807
2020-05-29,15.8,15.8,15.33,15.46,14.927343,6800,14.819952333333358,14.424777190476178,13.916424420000014,19.795705899999966,15.597992897033691,15.194798,0.8925801877987746,0.6706498970336909,0.0
2020-06-01,15.5,15.92,15.5,15.737,15.194798,4100,14.908675111111133,14.43331509523808,13.958315100000014,19.768344194999965,15.691702842712402,15.338664,-0.28783857970132654,0.4969048427124019,0.0
2020-06-02,15.878,15.98,15.85,15.886,15.338664,12500,15.035054222222243,14.476353857142843,14.014392680000014,19.743073554999963,15.699663162231445,16.113031,-1.1729625945395565,0.3609991622314457,0.0
2020-06-03,16.34,16.780001000000002,16.305,16.688,16.113031,20600,15.211534222222244,14.564023809523794,14.096701980000013,19.720078949999962,15.745476722717285,16.697189,-5.64791033846305,-0.3675542772827143,0.0
2020-06-04,16.6,17.325001,16.6,17.292999,16.697189,13600,15.453242777777799,14.680195238095223,14.184571100000014,19.699087164999963,15.948352813720703,17.520798000000006,-7.775667981472127,-0.7488361862792985,0.0
2020-06-05,17.719998999999994,18.51,17.719998999999994,18.146,17.520798000000006,15300,15.782172222222247,14.851099380952368,14.278453260000015,19.683103859999964,16.406505584716797,18.499863,-9.586103908757874,-1.1142924152832094,0.0
2020-06-08,18.76,19.16,18.700001,19.16,18.499863,42500,16.14822144444447,15.057675095238082,14.361604300000016,19.671685414999963,17.02720832824707,17.672388,-11.131480541507985,0.0,1.472654671752931
2020-06-09,18.75,18.75,18.280001,18.302999,17.672388,16600,16.357744666666694,15.198018476190466,14.438741020000014,19.655762379999963,17.511943817138672,17.02644,-4.321997629248234,0.0,0.16044418286132967
2020-06-10,18.459999,18.459999,17.634001,17.634001,17.02644,20400,16.554501555555582,15.325807714285702,14.507522760000013,19.639134134999964,17.78673553466797,15.371492000000002,0.8661365884461919,0.0,-0.7602955346679678
2020-06-11,17.0,17.0,15.849,15.92,15.371492000000002,29100,16.60385144444447,15.395823952380939,14.541684200000013,19.613818029999962,17.674821853637695,15.992341,11.022750336920197,2.3033298536376936,0.0
2020-06-12,16.73,16.73,16.25,16.563,15.992341,9600,16.69246733333336,15.516849285714272,14.610512020000014,19.592340594999964,17.366952896118164,16.262691,4.853908688753036,1.3746118961181644,0.0
2020-06-15,16.299999,17.011999,16.030001000000002,16.843,16.262691,25100,16.795137000000025,15.648466999999988,14.684176380000014,19.571434599999964,16.926061630249023,16.621874,0.49315223089131077,0.6633706302490232,0.0
2020-06-16,17.66,17.66,17.0,17.215,16.621874,7100,16.851675111111135,15.794816190476178,14.778906480000016,19.551406504999964,16.710491180419922,16.290691,-2.9306350251529363,0.0,-0.08861718041992361
2020-06-17,16.952,17.025999,16.85,16.872,16.290691,15400,16.80650866666669,15.885025619047605,14.847996320000018,19.530241169999965,16.535930633544922,16.188345,-1.991876282924834,0.0,-0.24523963354492295
2020-06-18,16.860001,16.950001,16.715,16.766001,16.188345,5900,16.658458333333357,15.979649095238083,14.910855600000017,19.508752284999968,16.612138748168945,15.939234,-0.9177039404390704,0.0,-0.42379374816894355
2020-06-19,16.799999,16.799999,16.468,16.507998999999998,15.939234,3800,16.373944000000023,16.04700733333332,14.95652402000002,19.485030999999967,16.61894416809082,15.882894,0.6720691471499497,0.0,-0.6797101680908195
2020-06-22,16.309998999999998,16.35,16.08,16.35,15.882894,4300,16.175111333333355,16.11182076190475,14.98195398000002,19.459517919999968,16.558610916137695,15.917864000000002,1.2759077439614304,0.675716916137695,0.0
2020-06-23,16.395,16.43,16.280001000000002,16.386,15.917864000000002,14100,16.051936222222242,16.17646033333332,15.014187680000019,19.433904279999968,16.38275909423828,15.465176000000001,-0.019778504587562445,0.0,-0.4648950942382797
2020-06-24,16.32,16.32,15.67,15.92,15.465176,22000,16.06234555555558,16.188829666666653,15.03462922000002,19.40446661499997,16.233383178710938,15.778948000000002,1.9684873034606631,0.7682071787109379,0.0
2020-06-25,15.92,16.243,15.92,16.243,15.778948000000002,18700,16.038635222222247,16.18846152380951,15.07222368000002,19.374284444999972,16.105792999267578,15.426318,-0.8447146508183244,0.0,-0.3268449992675766
2020-06-26,16.120001000000002,16.120001000000002,15.75,15.88,15.426317999999998,32300,15.945704888888915,16.196589619047604,15.10723444000002,19.34045263499997,15.994534492492676,15.917864000000002,0.7212499527246536,0.5682164924926774,0.0
2020-06-29,16.048,16.457001,16.048,16.386,15.917864000000002,3000,15.867481555555583,16.24375728571427,15.14266290000002,19.30905559999997,15.975383758544922,16.048035000000002,-2.5058967500004723,0.05751975854492031,0.0
2020-06-30,16.48,16.591998999999998,16.379998999999998,16.52,16.048035000000002,3500,15.840519777777805,16.284387619047607,15.188053520000022,19.277712714999968,15.996554374694824,15.879005,-3.16855705390542,0.0,0.05148062530517805
2020-07-01,16.76,16.82,16.34,16.346001,15.879005,7100,15.806148666666694,16.31011814285713,15.233129680000022,19.24550172499997,16.092073440551758,15.780893,-1.5534537129187946,0.0,-0.21306844055175844
2020-07-02,16.620001000000002,16.620001000000002,16.245001000000002,16.245001000000002,15.780893,6500,15.78855522222225,16.294302047619038,15.277201780000023,19.21285061499997,16.15658187866211,15.961576999999998,-0.5442851086182922,0.37568887866210865,0.0
2020-07-06,16.459999,16.618,16.25,16.430999999999997,15.961576999999998,8100,15.797297777777807,16.259272904761893,15.323277860000024,19.182177039999967,16.2453556060791,15.518606,-1.129842334129973,0.0,-0.2837786060791032
2020-07-07,16.110001,16.139999,15.975,15.975,15.518606,23100,15.752935777777806,16.163930428571415,15.360053760000023,19.149183024999967,16.211748123168945,15.512777,1.4819913813392531,0.0,-0.6931421231689452
2020-07-08,15.94,16.059998999999998,15.71,15.969000000000001,15.512777,8700,15.758224777777805,16.021688238095223,15.385061680000025,19.11626544999997,16.100210189819336,15.122261,0.8216556441814435,0.0,-0.5874331898193361
2020-07-09,15.95,15.95,15.567,15.567,15.122260999999998,12200,15.685259555555582,15.900253619047604,15.390282140000025,19.080805614999967,15.94905948638916,15.465176000000001,2.454291041235691,0.826798486389162,0.0
2020-07-10,15.56,15.92,15.56,15.92,15.465176,16100,15.689577111111138,15.825907714285698,15.386551080000025,19.04811991499997,15.821925163269043,15.366091,-0.6160479694155588,0.0,-0.3567491632690434
2020-07-13,15.96,16.0,15.818,15.818,15.366091,1800,15.628269000000026,15.825650523809507,15.393562860000024,19.013395509999967,15.716156959533691,15.519576,-0.643842713783716,0.3500659595336906,0.0
2020-07-14,16.0,16.0,15.84,15.975999999999999,15.519576,3300,15.56955133333336,15.80313790476189,15.415257380000025,18.979853129999967,15.700332641601562,16.03735,-1.7255092538710355,0.1807566416015618,0.0
2020-07-15,16.344,16.530001000000002,16.344,16.509001,16.03735,5400,15.587145222222249,15.792407380952366,15.450565140000023,18.94907006999997,15.796730995178223,15.913006,-4.314434318719701,0.0,0.24061900482177734
2020-07-16,16.48,16.48,16.299999,16.381001,15.913006,4900,15.601824444444471,15.758651761904746,15.483673480000023,18.91793247999997,15.923920631408691,15.932434,-2.7903079219109372,0.010914631408692088,0.0
2020-07-17,16.309998999999998,16.427999,16.309998999999998,16.400999,15.932434,4000,15.59858633333336,15.74159190476189,15.523685940000021,18.888412299999967,16.041528701782227,15.679336,-2.1917585521331486,0.0,-0.10909470178222591
2020-07-20,16.35,16.35,15.97,16.045,15.679336,3400,15.616445222222248,15.717353380952364,15.554037200000021,18.858686219999967,16.09912872314453,16.09465,0.33735570672813675,0.419792723144532,0.0
2020-07-21,16.299999,16.48,16.24,16.469998999999998,16.09465,2100,15.681097777777804,15.724754142857126,15.58142666000002,18.83150661499997,16.17363739013672,16.091719,-1.799402719230761,0.0,-0.0789873901367173
2020-07-22,16.41,16.471001,16.395,16.466998999999998,16.091719,4000,15.78881533333336,15.734698190476173,15.61640372000002,18.80367659999997,16.179424285888672,16.100514999999998,-1.7463699008624818,0.08770528588867066,0.0
2020-07-23,16.389999,16.575001,16.379998999999998,16.476,16.100514999999998,19800,15.859408555555584,15.743395857142838,15.66039100000002,18.77594585499997,16.202789306640625,15.773148999999998,-1.6582343612489323,0.0,-0.10227430664062709
2020-07-24,16.385,16.385,16.120001000000002,16.141001,15.773148999999998,4500,15.904637222222249,15.75806123809522,15.706837800000018,18.74792807499997,16.189292907714844,15.935364,0.2991878119259424,0.41614390771484544,0.0
2020-07-27,16.145,16.306998999999998,16.145,16.306998999999998,15.935364000000002,3600,15.950835888888914,15.765509619047599,15.75557070000002,18.72077204499997,16.19548988342285,16.035042,-0.6838113902941064,0.2601258834228499,0.0
2020-07-28,16.200001,16.537001,16.200001,16.409000000000002,16.035042,3600,15.95057944444447,15.794496476190456,15.805300720000018,18.69437699999997,16.184114456176758,16.287159,-1.3705012116719155,0.14907245617675713,0.0
2020-07-29,16.52,16.667,16.52,16.667,16.287159,4800,15.992152000000026,15.81208195238093,15.843118040000018,18.667537989999968,16.210752487182617,16.150354,-2.73743032829774,0.0,0.07640651281738187
2020-07-30,16.479,16.555,16.4,16.527,16.150354,4100,16.016365333333358,15.816954285714262,15.882100080000018,18.63936079499997,16.224811553955078,15.994977,-1.82845311335949,0.0,-0.07445755395507803
2020-07-31,16.639999,16.639999,16.25,16.368,15.994977,1400,16.051436555555583,15.822476761904738,15.911505400000017,18.609715699999967,16.26667594909668,16.127876,-0.6190374566429551,0.27169894909667924,0.0
2020-08-03,16.57,16.57,16.35,16.504,16.127876,3900,16.055128333333357,15.83899976190474,15.943626680000017,18.580619924999965,16.314210891723633,16.240257,-1.149958242101118,0.18633489172363227,0.0
2020-08-04,16.52,16.618999,16.52,16.618999,16.240257,6100,16.071632555555578,15.852270238095215,15.977223160000019,18.550703979999966,16.3533878326416,16.490420999999998,-1.5982380608988374,0.11313083264160184,0.0
2020-08-05,16.809998999999998,16.896998999999994,16.66,16.875,16.490420999999998,38000,16.114955444444465,15.898547142857122,16.002923180000018,18.522306064999967,16.407007217407227,16.394657000000002,-2.7732905635127314,0.0,0.08341378259277121
2020-08-06,16.889999,16.889999,16.75,16.777,16.394657000000002,3300,16.18401188888891,15.94054142857141,16.015082740000018,18.491930124999964,16.465320587158203,16.802151000000002,-1.857777986778315,0.07066358715820087,0.0
2020-08-07,16.834999,17.194000000000003,16.834999,17.194000000000003,16.802151000000002,1500,16.280321555555577,16.02053619047617,16.04601320000002,18.462735589999962,16.566102981567383,17.070881,-3.651837957616725,-0.23604801843261924,0.0
2020-08-10,17.549,17.549999,17.459999,17.469,17.070881,4100,16.395414777777802,16.096998333333314,16.088883960000018,18.434486774999964,16.748332977294922,16.964369,-4.125405133121983,0.0,0.3225480227050781
2020-08-11,17.635,17.635,17.360001,17.360001,16.964369,7600,16.470660333333356,16.17310680952379,16.124275380000018,18.406885334999963,16.917091369628906,17.050364000000002,-2.5513226086282725,-0.047277630371095114,0.0
2020-08-12,17.0,17.620001000000006,17.0,17.448,17.050364000000002,16200,16.570661444444468,16.246001476190457,16.15850938000002,18.379602824999964,17.017309188842773,16.840260999999998,-2.468425098333488,0.0,0.033054811157228414
2020-08-13,17.309998999999998,17.447001,17.233,17.233,16.840260999999998,4400,16.664581888888915,16.284235333333317,16.17305398000002,18.35047856999996,17.100919723510742,16.820717000000002,-0.7664380925506781,0.0,-0.26065872351074404
2020-08-14,17.209999,17.299999,17.120001000000002,17.212999,16.820717000000002,14000,16.741564222222248,16.32745966666665,16.17552454000002,18.32077995999996,17.129308700561523,16.7787,-0.4862040568205256,0.0,-0.3085917005615215
2020-08-17,17.219998999999998,17.23,17.089001,17.17,16.7787,9700,16.80139122222225,16.36775804761903,16.160682580000017,18.29093142499996,17.067155838012695,16.565666,-0.5989758997513476,0.0,-0.2884558380126947
2020-08-18,17.129998999999998,17.129998999999998,16.952,16.952,16.565666,2600,16.809751777777805,16.409964238095224,16.12199864000002,18.26063777999996,16.98174476623535,16.5471,0.17546464272858556,0.0,-0.41607876623535134
2020-08-19,17.091998999999998,17.091998999999998,16.933001,16.933001,16.5471,7100,16.826689888888918,16.431509476190463,16.099492880000017,18.22937673499996,16.9296875,16.484558,-0.01956829743292909,0.0,-0.38258749999999964
2020-08-20,16.9,16.92,16.85,16.868999,16.484558,1600,16.791401777777807,16.45021609523808,16.08865524000002,18.19765492499996,16.84942626953125,16.367294,-0.1160278121348442,0.0,-0.3648682695312502
2020-08-21,16.804001,16.804001,16.715,16.749001,16.367294,5000,16.713225444444472,16.462919857142843,16.10857128000002,18.164870184999963,16.767480850219727,16.701479,0.110334044518397,0.40018685021972544,0.0
2020-08-24,16.91,16.992001000000002,16.643998999999994,16.992001000000002,16.701479,20200,16.684015444444473,16.507126047619035,16.122754040000018,18.134418064999963,16.726234436035156,16.682802,-1.5640686695160013,0.0,-0.024755436035157175
2020-08-25,17.02,17.02,16.879998999999998,16.973,16.682802,6200,16.64317522222225,16.54271833333332,16.13115626000002,18.10464991999996,16.717851638793945,16.571737,-1.5032602439524756,0.0,-0.035049638793946514
2020-08-26,16.959999,16.959999,16.83,16.860001,16.571737,3700,16.61333922222225,16.568275238095225,16.130153520000018,18.07460871999996,16.705528259277344,16.661182,-0.9162083722453914,0.13379125927734492,0.0
2020-08-27,16.950001,17.0,16.940001000000002,16.951,16.661182,3400,16.59561311111114,16.586085857142844,16.137563340000018,18.045616284999962,16.724763870239258,16.671011,-1.3346476889902819,0.06358187023925765,0.0
2020-08-28,16.933001,16.961,16.875,16.961,16.671011,17700,16.583647666666693,16.610879047619036,16.147216660000016,18.016946004999962,16.76253318786621,16.406607,-1.170136266339176,0.0,-0.09152218786621091
