date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-01-05,8.08,8.4,7.92,8.0,8.0,15300,7.928888888888896,8.209523809523848,8.531199999999979,12.51080004500001,7.88304328918457,8.08,-1.461958885192871,-0.11695671081542969,0.0
2012-01-06,8.08,8.32,7.92,8.08,8.08,4438,7.98222222222223,8.167619047619086,8.521599999999978,12.446400050000008,7.924036502838135,8.24,-1.9302413015082338,-0.1559634971618653,0.0
2012-01-09,8.16,8.32,8.08,8.24,8.24,10813,8.008888888888897,8.125714285714324,8.519999999999978,12.38640005000001,8.021419525146484,8.08,-2.6526756656980077,0.0,0.21858047485351584
2012-01-10,8.24,8.24,7.92,8.08,8.08,13363,7.9911111111111195,8.087619047619087,8.515199999999979,12.324400050000008,8.05142879486084,8.16,-0.35360402399950774,-0.028571205139160227,0.0
2012-01-11,8.0,8.16,7.92,8.16,8.16,8763,8.008888888888897,8.068571428571468,8.513599999999979,12.264800050000009,8.052610397338867,8.0,-1.3160490522197665,0.0,0.10738960266113295
2012-01-12,8.16,8.16,7.92,8.0,8.0,11638,8.017777777777786,8.022857142857182,8.510399999999978,12.206400050000008,8.032818794250488,8.08,0.4102349281311035,0.03281879425048828,0.0
2012-01-13,8.0,8.08,7.84,8.08,8.08,8138,8.05333333333334,7.984761904761944,8.505599999999978,12.149600045000009,8.009517669677734,7.92,-0.8723060683448725,0.0,0.0704823303222657
2012-01-17,8.08,8.08,7.84,7.92,7.92,9013,8.062222222222228,7.954285714285753,8.494399999999978,12.092400040000008,7.958449840545654,7.76,0.4854777846673531,0.0,-0.03844984054565437
2012-01-18,7.84,7.84,7.36,7.76,7.76,29638,8.035555555555563,7.954285714285753,8.481599999999979,12.036000035000011,7.861921787261963,7.6,1.3134250935819987,0.0,-0.1019217872619631
2012-01-19,7.68,7.84,7.6,7.6,7.6,19088,7.991111111111118,7.942857142857181,8.46079999999998,11.97600003500001,7.774595260620117,7.84,2.2973060607910205,0.17459526062011754,0.0
2012-01-20,7.6,8.0,7.52,7.84,7.84,11238,7.964444444444451,7.946666666666705,8.446399999999977,11.916800035000012,7.735241413116455,7.84,-1.3362064653513366,0.0,0.0
2012-01-23,7.84,8.0,7.76,7.84,7.84,22925,7.920000000000008,7.942857142857183,8.430399999999977,11.854400035000012,7.722033977508545,7.36,-1.5046686542277417,0.0,0.11796602249145494
2012-01-24,7.6,7.68,7.36,7.36,7.36,30088,7.840000000000008,7.92000000000004,8.401599999999979,11.790400035000014,7.616596221923828,7.44,3.486361710921573,0.2565962219238278,0.0
2012-01-25,7.36,7.6,7.36,7.44,7.44,19800,7.760000000000009,7.9123809523809925,8.366399999999977,11.727200035000015,7.560601711273193,7.36,1.6209907429192605,0.0,-0.12060171127319297
2012-01-26,7.6,7.6,6.96,7.36,7.36,25038,7.688888888888897,7.881904761904803,8.337599999999979,11.663600035000016,7.478039264678955,7.6,1.6037943570510156,0.11803926467895476,0.0
2012-01-27,7.28,8.16,7.12,7.6,7.6,75313,7.635555555555563,7.851428571428611,8.307199999999979,11.603200035000016,7.466306686401367,7.28,-1.7591225473504273,0.0,0.13369331359863246
2012-01-30,7.84,7.84,7.28,7.28,7.28,18775,7.564444444444452,7.817142857142898,8.281599999999978,11.542400030000017,7.402235984802246,7.44,1.6790657253055747,0.12223598480224585,0.0
2012-01-31,7.28,7.44,7.28,7.44,7.44,13275,7.528888888888896,7.794285714285755,8.247999999999978,11.484400025000019,7.379131317138672,7.44,-0.8181274578135552,0.0,0.0
2012-02-01,7.28,7.52,7.28,7.44,7.44,14250,7.511111111111118,7.7790476190476605,8.212799999999978,11.427200030000018,7.3662824630737305,7.68,-0.9908271092240581,-0.07371753692626992,0.0
2012-02-02,7.44,7.68,7.36,7.68,7.68,14913,7.493333333333339,7.771428571428613,8.183999999999978,11.370000025000017,7.416430473327637,7.84,-3.431894878546393,-0.263569526672363,0.0
2012-02-03,7.68,7.84,7.44,7.84,7.84,22038,7.493333333333339,7.763809523809566,8.163199999999978,11.311600025000018,7.461949348449707,8.0,-4.822074637121082,-0.3780506515502928,0.0
2012-02-06,7.84,8.0,7.84,8.0,8.0,23588,7.564444444444451,7.763809523809566,8.145599999999979,11.254000025000018,7.5750813484191895,9.36,-5.311483144760132,-0.42491865158081055,0.0
2012-02-07,8.0,9.44,8.0,9.36,9.36,50850,7.777777777777784,7.824761904761947,8.153599999999978,11.204400020000019,7.949522495269775,9.28,-15.069204110365641,0.0,1.410477504730224
2012-02-08,9.44,9.84,8.88,9.28,9.28,35175,7.991111111111118,7.874285714285755,8.155199999999978,11.154800015000019,8.37012004852295,9.36,-9.80474085643373,-0.9098799514770501,0.0
2012-02-09,9.36,9.36,9.04,9.36,9.36,33575,8.186666666666675,7.9352380952381365,8.163199999999978,11.10560001000002,8.698927879333496,9.04,-7.062736331907088,0.0,0.6610721206665033
2012-02-10,9.36,9.36,8.64,9.04,9.04,21200,8.382222222222229,7.977142857142899,8.16799999999998,11.054800005000018,8.910992622375488,9.84,-1.427072761333085,-0.12900737762451087,0.0
2012-02-13,8.96,10.32,8.96,9.84,9.84,61275,8.648888888888896,8.064761904761946,8.183999999999978,11.008800000000019,9.235072135925293,9.52,-6.147640895068159,0.0,0.6049278640747069
2012-02-14,9.84,9.84,9.12,9.52,9.52,26750,8.880000000000006,8.133333333333374,8.191999999999977,10.961600005000019,9.343581199645996,9.68,-1.853138659180709,-0.17641880035400348,0.0
2012-02-15,9.44,11.92,8.96,9.68,9.68,85025,9.102222222222228,8.2171428571429,8.206399999999979,10.913200000000018,9.546890258789062,10.16,-1.3751006323443928,-0.13310974121093722,0.0
2012-02-16,9.84,10.4,9.52,10.16,10.16,27100,9.360000000000005,8.331428571428614,8.233599999999978,10.867999995000016,9.7015380859375,11.04,-4.512420414000986,-0.45846191406250014,0.0
2012-02-17,10.32,11.04,10.32,11.04,11.04,41988,9.69777777777778,8.495238095238138,8.275199999999979,10.829600000000017,10.060755729675293,11.36,-8.869966216709296,-0.9792442703247062,0.0
2012-02-21,11.04,11.36,10.56,11.36,11.36,35000,9.920000000000003,8.662857142857186,8.319999999999979,10.799199995000016,10.375418663024902,11.28,-8.667089233935714,0.0,0.9845813369750971
2012-02-22,11.12,11.44,10.8,11.28,11.28,13588,10.142222222222225,8.826666666666709,8.367999999999979,10.768799990000018,10.684338569641113,11.04,-5.280686439351827,0.0,0.5956614303588861
2012-02-23,11.28,11.28,10.8,11.04,11.04,18363,10.32888888888889,9.001904761904804,8.417599999999979,10.744399990000018,10.850749969482422,10.88,-1.714221290920084,0.0,0.18925003051757727
2012-02-24,11.36,11.36,10.72,10.88,10.88,20550,10.533333333333335,9.165714285714326,8.45599999999998,10.714399995000017,10.989928245544434,10.88,1.0103699039010368,0.0,0.0
2012-02-27,10.88,11.36,10.72,10.88,10.88,20613,10.648888888888889,9.333333333333375,8.49599999999998,10.686000000000018,11.005735397338867,10.88,1.1556562255410514,0.0,0.0
2012-02-28,10.96,10.96,10.48,10.88,10.88,4513,10.8,9.48952380952385,8.54239999999998,10.658400000000018,10.932193756103516,10.16,0.4797220230102467,0.0,-0.05219375610351484
2012-02-29,11.12,11.12,9.92,10.16,10.16,17088,10.853333333333333,9.626666666666708,8.590399999999981,10.632000000000016,10.764714241027832,10.24,5.951911821140078,0.6047142410278319,0.0
2012-03-01,10.24,10.48,9.28,10.24,10.24,15538,10.862222222222222,9.76000000000004,8.638399999999981,10.606400000000015,10.540464401245117,10.16,2.9342226684093453,0.0,-0.300464401245117
2012-03-02,10.48,10.48,9.92,10.16,10.16,11125,10.764444444444443,9.889523809523851,8.686399999999981,10.580800000000012,10.382126808166504,9.76,2.186287481953777,0.0,-0.22212680816650376
2012-03-05,10.16,10.16,9.68,9.76,9.76,7338,10.586666666666666,9.988571428571468,8.72319999999998,10.557600000000013,10.165083885192871,9.6,4.150449643369583,0.0,-0.4050838851928713
2012-03-06,9.52,9.6,9.12,9.6,9.6,14700,10.399999999999999,10.072380952380993,8.758399999999982,10.531600000000012,9.896320343017578,9.36,3.0866702397664425,0.0,-0.2963203430175785
2012-03-07,9.12,9.68,9.12,9.36,9.36,8588,10.213333333333331,10.137142857142898,8.793599999999982,10.506800000000013,9.68796443939209,9.6,3.5038935832488294,0.3279644393920904,0.0
2012-03-08,9.36,9.6,9.2,9.6,9.6,7000,10.07111111111111,10.148571428571469,8.825599999999982,10.486000000000011,9.58298110961914,9.52,-0.17728010813394812,0.0,0.01701889038085902
2012-03-09,9.52,10.0,9.44,9.52,9.52,4900,9.919999999999998,10.160000000000041,8.851199999999983,10.46400000000001,9.506596565246582,9.28,-0.14079238186362966,0.0,0.013403434753417542
2012-03-12,9.52,9.76,8.96,9.28,9.28,11200,9.742222222222221,10.156190476190519,8.876799999999982,10.441200000000011,9.409392356872559,9.36,1.3943141904370608,0.12939235687255923,0.0
2012-03-13,9.6,9.76,9.28,9.36,9.36,11413,9.653333333333332,10.171428571428615,8.905599999999982,10.417200000000012,9.407947540283203,9.52,0.5122600457607233,0.04794754028320369,0.0
2012-03-14,9.52,9.6,9.28,9.52,9.52,5550,9.573333333333332,10.15619047619052,8.940799999999982,10.391600000000013,9.422626495361328,10.32,-1.0228309310784816,-0.09737350463867145,0.0
2012-03-15,10.16,10.8,10.0,10.32,10.32,31313,9.591111111111111,10.194285714285757,8.990399999999982,10.379200000000012,9.647857666015625,10.16,-6.513007112251698,0.0,0.6721423339843753
2012-03-16,10.4,10.4,10.0,10.16,10.16,15775,9.635555555555554,10.2171428571429,9.033599999999982,10.372000000000012,9.782584190368652,10.72,-3.7147225357416125,-0.3774158096313478,0.0
2012-03-19,10.16,11.36,10.16,10.72,10.72,16475,9.759999999999998,10.243809523809565,9.087999999999983,10.36360000000001,10.081071853637695,10.96,-5.960150619051356,-0.6389281463623053,0.0
2012-03-20,10.48,11.12,10.48,10.96,10.96,20513,9.937777777777775,10.240000000000043,9.145599999999982,10.35400000000001,10.35643482208252,10.64,-5.506981550341982,0.0,0.6035651779174813
2012-03-21,11.04,11.04,9.44,10.64,10.64,24738,10.053333333333333,10.205714285714329,9.193599999999982,10.343600000000011,10.495017051696777,10.72,-1.3626216945791656,-0.14498294830322322,0.0
2012-03-22,10.56,10.8,10.16,10.72,10.72,10150,10.186666666666666,10.179047619047662,9.246399999999984,10.33280000000001,10.526885986328125,11.2,-1.8014366947003324,-0.19311401367187564,0.0
2012-03-23,10.48,11.44,10.32,11.2,11.2,26013,10.399999999999999,10.18666666666671,9.307199999999982,10.319600000000007,10.681662559509277,10.8,-4.6280128615243035,0.0,0.518337440490722
2012-03-26,11.2,11.44,10.8,10.8,10.8,18988,10.559999999999999,10.182857142857186,9.363199999999983,10.304000000000007,10.74944019317627,10.96,-0.46814635947899236,-0.05055980682373118,0.0
2012-03-27,10.8,11.04,10.64,10.96,10.96,11613,10.72,10.18666666666671,9.420799999999982,10.289600000000007,10.76413631439209,10.8,-1.7870774234298448,0.0,0.195863685607911
2012-03-28,10.96,10.96,10.64,10.8,10.8,11150,10.773333333333333,10.182857142857188,9.478399999999983,10.275600000000008,10.813092231750488,10.16,0.1212243680600701,0.0,-0.01309223175048757
2012-03-29,10.72,10.8,10.0,10.16,10.16,14925,10.773333333333333,10.182857142857188,9.526399999999983,10.259600000000008,10.715400695800781,10.24,5.4665422815037505,0.5554006958007811,0.0
2012-03-30,10.32,10.4,10.0,10.24,10.24,5513,10.72,10.182857142857188,9.579199999999982,10.240000000000007,10.549762725830078,10.64,3.0250266194343545,0.3097627258300779,0.0
2012-04-02,10.88,10.88,10.32,10.64,10.64,11250,10.684444444444445,10.20571428571433,9.635199999999983,10.226800000000006,10.50123119354248,10.48,-1.3042181058037603,0.0,0.1387688064575201
2012-04-03,10.4,11.12,10.24,10.48,10.48,19563,10.666666666666666,10.240000000000045,9.687999999999983,10.213200000000006,10.470041275024414,10.4,-0.0950260016754424,0.0,0.009958724975586364
2012-04-04,10.24,10.8,9.76,10.4,10.4,13950,10.631111111111112,10.278095238095283,9.748799999999983,10.200000000000005,10.387398719787598,10.8,-0.12116615588848749,-0.012601280212402699,0.0
2012-04-05,10.24,10.96,10.08,10.8,10.8,14213,10.586666666666666,10.346666666666712,9.815999999999983,10.190400000000006,10.451807022094727,10.64,-3.2240090546784645,0.0,0.34819297790527415
2012-04-09,10.88,11.12,10.64,10.64,10.64,15063,10.568888888888889,10.39619047619052,9.881599999999983,10.179600000000006,10.559367179870605,10.4,-0.757827256855217,0.0,0.0806328201293951
2012-04-10,10.64,10.88,10.32,10.4,10.4,7288,10.506666666666668,10.438095238095283,9.937599999999982,10.168400000000005,10.533427238464355,10.16,1.2829542160034144,0.0,-0.1334272384643551
2012-04-11,10.8,10.8,10.0,10.16,10.16,9450,10.435555555555556,10.480000000000043,9.995199999999983,10.158800000000006,10.466740608215332,10.32,3.019100474560353,0.3067406082153319,0.0
2012-04-12,10.08,10.4,9.92,10.32,10.32,9200,10.453333333333335,10.52571428571433,10.052799999999984,10.148800000000007,10.417580604553223,10.24,0.9455484937327748,0.0,-0.09758060455322237
2012-04-13,10.32,10.4,10.0,10.24,10.24,11500,10.453333333333335,10.560000000000045,10.108799999999981,10.135600000000005,10.336294174194336,9.84,0.9403727948665598,0.0,-0.09629417419433572
2012-04-16,10.16,10.16,9.36,9.84,9.84,11338,10.364444444444446,10.537142857142902,10.151999999999981,10.119200000000006,10.138435363769531,9.36,3.032879713104994,0.0,-0.2984353637695314
2012-04-17,9.76,9.76,9.04,9.36,9.36,13338,10.240000000000002,10.499047619047664,10.18239999999998,10.098800000000006,9.894023895263672,9.92,5.705383496406757,0.5340238952636724,0.0
2012-04-18,9.36,10.0,9.36,9.92,9.92,5775,10.186666666666667,10.460952380952426,10.220799999999981,10.081200000000006,9.794965744018555,10.0,-1.2604259675548914,-0.12503425598144524,0.0
2012-04-19,9.6,10.4,9.6,10.0,10.0,6513,10.097777777777779,10.41523809523814,10.233599999999981,10.064800000000005,9.781843185424805,9.44,-2.181568145751953,0.0,0.2181568145751953
2012-04-20,9.92,10.08,9.28,9.44,9.44,17100,9.964444444444446,10.358095238095283,10.236799999999983,10.047200000000005,9.67105770111084,9.68,2.447645138886021,0.23105770111084034,0.0
