date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-31,52.34,52.689999,51.360001,52.259998,52.259998,492500,53.174443333333336,44.867618476190486,39.614399580000004,33.13924979499998,51.55507278442383,52.240002,-1.3488810611438884,0.0,0.7049252155761749
2021-01-04,53.0,54.049999,50.68,52.240002,52.240002,1349100,53.217777111111104,45.63523766666668,39.93259958000001,33.30954980499997,51.12470245361328,51.439999,-2.1349531081310364,0.0,1.1152995463867157
2021-01-05,52.619999,53.080002,51.040001,51.439999,51.439999,461200,53.098888333333335,46.30523766666668,40.21619960000001,33.47534979499997,50.694313049316406,50.91999799999999,-1.449622793895455,0.0,0.745685950683594
2021-01-06,50.860001,51.860001,49.57,50.919998,50.919998,888500,52.58888833333333,46.920475666666675,40.492599600000005,33.63644977999997,50.45005798339844,52.880001,-0.9228987334240707,-0.46994001660156215,0.0
2021-01-07,51.57,53.259998,51.549999,52.880001,52.880001,810800,52.3566661111111,47.64238042857144,40.81819966000001,33.80019978999997,50.489803314208984,54.310001,-4.520040923961056,-2.3901976857910157,0.0
2021-01-08,54.349998,55.040001,53.459999,54.310001,54.310001,578300,52.31555511111111,48.397618523809534,41.15919972000002,33.96324978999997,50.81189727783203,54.990002,-6.440993661863435,-3.4981037221679685,0.0
2021-01-11,54.27,55.5,52.07,54.990002,54.990002,782400,52.48888866666666,49.26190433333334,41.540999720000016,34.124499799999974,51.11417007446289,54.880001,-7.048248380745843,0.0,3.8758319255371063
2021-01-12,55.110001,55.950001,54.029999,54.880001,54.880001,589000,52.90111122222222,50.08904733333334,41.94019978000002,34.286899804999976,51.635276794433594,53.509998,-5.912398226024825,0.0,3.2447242055664063
2021-01-13,54.740002,55.150002,52.900002,53.509998,53.509998,725700,53.04777777777778,50.856190000000005,42.32819972000002,34.44244979499998,52.23447799682617,54.360001,-2.383704075589446,-1.2755200031738312,0.0
2021-01-14,53.59,54.77,53.509998,54.360001,54.360001,441600,53.28111144444444,51.567618714285715,42.726199760000014,34.60494979499998,52.51205062866211,53.77,-3.399467140072142,0.0,1.8479503713378875
2021-01-15,54.259998,54.919998,52.950001,53.77,53.77,598300,53.45111122222222,52.20238066666667,43.07919978000002,34.77149979999999,52.46004104614258,56.25999800000001,-2.4362264345497953,-1.309958953857425,0.0
2021-01-19,54.650002,58.450001,53.990002,56.259998,56.259998,1805100,53.98666666666666,52.9014280952381,43.45119974000002,34.95044979499998,52.762027740478516,56.18,-6.2175086808952384,0.0,3.4979702595214874
2021-01-20,56.700001,57.43,55.380001,56.18,56.18,742500,54.57111133333333,53.538571000000005,43.79139978000002,35.13119978999999,53.003353118896484,55.59,-5.654408830728935,0.0,3.1766468811035153
2021-01-21,56.529999,56.849998,55.43,55.59,55.59,392800,54.872222333333326,53.716666333333336,44.13339974000002,35.30159978999998,53.35080337524414,53.669998,-4.028056529512255,0.0,2.239196624755863
2021-01-22,55.369999,55.560001,52.939999,53.669998,53.669998,902600,54.80111088888887,53.77190442857144,44.48019966000002,35.46714978499999,53.450965881347656,51.54999900000001,-0.4081090494028775,0.0,0.2190321186523434
2021-01-25,53.849998,55.18,50.580002,51.549999,51.549999,843400,54.41888833333332,53.58333304761906,44.82479964000001,35.61714978499999,53.277870178222656,48.490002,3.3518355222910023,0.0,-1.7278711782226566
2021-01-26,52.77,53.380001,48.32,48.490002,48.490002,1340600,53.70888844444443,53.274761666666684,45.09419968000001,35.74819978999999,52.47021484375,48.439999,8.208316518011287,0.0,-3.980212843750003
2021-01-27,47.669998,50.189999,45.259998,48.439999,48.439999,1423300,53.14555522222221,52.97761876190477,45.36279970000001,35.878899789999984,51.01324462890625,50.580002,5.312233034741082,2.5732456289062497,0.0
2021-01-28,49.330002,51.400002,48.27,50.580002,50.580002,966900,52.72555533333332,52.84190457142857,45.68079974000002,36.01689979999999,49.86408233642578,49.49000199999999,-1.4154203939616672,0.0,0.7159196635742191
2021-01-29,50.799999,51.189999,49.099998,49.490002,49.490002,702600,52.249999999999986,52.76190476190476,45.97419978000002,36.15329981499999,49.07594299316406,50.77,-0.8366518288601694,-0.41405900683593444,0.0
2021-02-01,49.759998,50.950001,49.0,50.77,50.77,849700,51.640000222222206,52.694285761904766,46.29119982000002,36.295099814999986,48.567562103271484,52.790001,-4.338069522805828,-2.2024378967285188,0.0
2021-02-02,52.119999,52.950001,51.540001,52.790001,52.790001,1073400,51.26333366666665,52.71952400000001,46.65699984000002,36.44099981499999,48.83454895019531,46.689999,-7.492805407987555,0.0,3.955452049804684
2021-02-03,48.279999,49.5,45.849998,46.689999,46.689999,3848600,50.274444666666646,52.45523814285715,46.881599840000014,36.55809980999999,48.977718353271484,47.66,4.899805959026652,2.287719353271484,0.0
2021-02-04,48.130001,48.330002,46.459999,47.66,47.66,1287500,49.60666711111108,52.2752381904762,47.11819980000001,36.682199809999986,48.57521438598633,46.25000000000001,1.9202987536431633,0.0,-0.9152143859863315
2021-02-05,47.709999,48.5,46.16,46.25,46.25,2139800,49.017778333333304,52.052857333333336,47.34819980000001,36.793599814999986,48.07829284667969,45.560001,3.9530656144425675,0.0,-1.8282928466796875
2021-02-08,46.349998,46.959999,44.419998,45.560001,45.560001,1823000,48.69222266666664,51.70428590476191,47.57079982000001,36.902149819999984,47.29874038696289,45.82,3.8163725829656823,1.7387393869628909,0.0
2021-02-09,45.279999,45.869999,44.060001,45.82,45.82,1276300,48.40111166666664,51.300000142857144,47.784999800000016,37.010099819999986,45.99146270751953,44.529999,0.37420931366113264,0.0,-0.17146270751953097
2021-02-10,46.490002,46.540001,44.16,44.529999,44.529999,1074300,47.72888911111108,50.801904761904765,47.95739978000002,37.10864981499999,45.58715057373047,46.700001,2.374021103684445,1.0571515737304722,0.0
2021-02-11,44.799999,47.189999,44.700001,46.700001,46.700001,1670900,47.418888999999965,50.41238095238096,48.171199840000014,37.21864981499999,45.23303985595703,45.529999,-3.141244352527892,0.0,1.466961144042969
2021-02-12,46.330002,46.619999,44.310001,45.529999,45.529999,819000,46.83666666666663,50.03238100000001,48.36139982000002,37.31469980999999,44.95268630981445,44.93,-1.2679830943671744,0.0,0.5773126901855434
2021-02-16,46.439999,46.459999,44.25,44.93,44.93,1055400,45.96333322222219,49.58333333333334,48.53759984000001,37.409049814999996,44.9107780456543,43.84999799999999,-0.04278200388538358,0.0,0.01922195434570284
2021-02-17,45.02,45.110001,43.52,43.849998,43.849998,1157200,45.647777555555514,49.11095228571429,48.667199820000015,37.503499809999994,44.768009185791016,44.0,2.0935261748267724,0.9180111857910163,0.0
2021-02-18,43.209999,44.360001,42.700001,44.0,44.0,1316100,45.24111088888885,48.52714285714286,48.78719982000001,37.59579980499999,44.43280029296875,44.84,0.9836370294744318,0.43280029296875,0.0
2021-02-19,44.0,44.98,43.509998,44.84,44.84,1095800,45.08444422222218,47.987142857142864,48.92959980000001,37.68939979999999,44.12895965576172,42.860001,-1.5857277971415802,0.0,0.7110403442382847
2021-02-22,44.880001,44.880001,42.509998,42.860001,42.860001,1343500,44.784444222222184,47.380952428571426,49.01779980000001,37.76839980999999,43.81064224243164,42.18,2.21801497958818,0.0,-0.9506412424316437
2021-02-23,41.66,42.689999,40.0,42.18,42.18,1907700,44.37999977777774,46.83380966666667,49.124599800000006,37.83924980999999,43.16394805908203,42.360001,2.332736033859724,0.9839480590820315,0.0
2021-02-24,41.830002,42.459999,40.869999,42.360001,42.360001,1215200,44.13888888888886,46.39619071428571,49.221599860000005,37.909849814999994,42.70111083984375,40.650002,0.8052640032840253,0.0,-0.3411098398437531
2021-02-25,42.09,42.689999,40.389999,40.650002,40.650002,1479700,43.46666677777775,46.022857380952374,49.28659986,37.966649819999994,42.328617095947266,40.90999999999999,4.1294342272043805,1.678615095947265,0.0
2021-02-26,41.119999,41.549999,40.060001,40.91,40.91,1446300,42.95333355555553,45.66428599999999,49.31639990000001,38.027999824999995,41.69801330566406,41.43,1.9262119424689954,0.7880133056640659,0.0
2021-03-01,41.93,42.220001,40.919998,41.43,41.43,1225300,42.564444666666645,45.22857161904761,49.33619992,38.094049829999996,41.29030227661133,40.63000100000001,-0.33718977404941247,0.0,0.1396977233886716
2021-03-02,41.759998,41.98,40.619999,40.630001,40.630001,1203000,42.206667222222194,44.8066668095238,49.3171999,38.151399835,41.217445373535156,39.540001,1.4458389344739524,0.0,-0.5874443735351562
2021-03-03,40.119999,40.82,39.419998,39.540001,39.540001,2078600,41.71111177777775,44.271904952380936,49.25199994,38.203849845,40.915809631347656,38.150002,3.479536157188412,0.0,-1.3758086313476596
2021-03-04,39.23,40.23,37.290001,38.150002,38.150002,1944200,40.967778666666646,43.574762142857125,48.97800001999999,38.247599855000004,40.467811584472656,39.049999,6.075516285615543,2.3178095844726556,0.0
2021-03-05,37.599998,39.18,37.049999,39.049999,39.049999,1514100,40.54444511111109,43.2109526190476,48.708800039999986,38.29609985,39.95372772216797,37.580002,2.314286159566788,0.0,-0.9037287221679691
2021-03-08,39.0,39.310001,37.310001,37.580002,37.580002,1731000,40.033334222222194,42.730952714285706,48.35020011999999,38.33574986,39.35030746459961,41.0,4.710764689686842,1.770305464599609,0.0
2021-03-09,40.380001,41.360001,39.82,41.0,41.0,1973100,39.882222999999975,42.480952714285706,48.070800099999985,38.39574986,39.20023727416992,40.23,-4.38966518495141,0.0,1.7997627258300781
2021-03-10,41.450001,42.490002,39.93,40.23,40.23,1055500,39.83555611111108,42.22714314285713,47.78180009999999,38.450899854999996,39.36614227294922,41.41,-2.1472973578194834,-0.8638577270507781,0.0
2021-03-11,41.689999,41.990002,41.02,41.41,41.41,653600,39.89111166666664,42.01714314285713,47.54140009999999,38.50654985,39.841552734375,40.849998,-3.7876050848224985,0.0,1.5684472656249966
2021-03-12,40.509998,41.0,40.080002,40.849998,40.849998,572700,39.82666699999997,41.84190499999998,47.335000099999995,38.559499839999994,40.25407409667969,40.130001,-1.4588101162705365,0.0,0.5959239033203119
2021-03-15,40.5,41.07,39.860001,40.130001,40.130001,954900,39.771111444444415,41.52904785714284,47.09380013999999,38.61039983999999,40.62982940673828,40.279999,1.2455230358411433,0.4998284067382812,0.0
2021-03-16,40.330002,41.130001,39.59,40.279999,40.279999,630600,39.85333344444442,41.27904785714284,46.85420015999999,38.65544983499999,40.555809020996094,40.43,0.6847319459866352,0.2758100209960972,0.0
2021-03-17,39.650002,40.82,38.450001,40.43,40.43,1441500,40.10666655555552,41.06476214285713,46.61800011999999,38.69729983,40.366973876953125,38.139999,-0.1558894955401304,0.0,0.06302612304687472
2021-03-18,39.889999,40.240002,38.09,38.139999,38.139999,888700,40.00555544444441,40.79285742857141,46.352000119999985,38.73644983,39.9560661315918,37.740002,4.761581487172545,0.0,-1.8160671315917938
2021-03-19,37.900002,39.209999,37.560001,37.740002,37.740002,1887000,40.02333322222219,40.494762285714266,46.08840019999999,38.773249844999995,39.547298431396484,38.810001,4.78880852045659,1.8072964313964874,0.0
2021-03-22,37.860001,39.5,37.860001,38.810001,38.810001,762800,39.779999999999966,40.20761947619046,45.80700019999998,38.81769985,39.16242980957031,38.790001,0.9080876075481491,0.0,-0.35242880957031275
2021-03-23,38.68,39.41,38.040001,38.790001,38.790001,941700,39.620000111111075,40.01380995238093,45.49660019999998,38.86364985499999,38.8438720703125,37.59,0.13887875463706068,0.0,-0.05387107031250338
2021-03-24,39.310001,39.990002,37.560001,37.59,37.59,659200,39.19555566666664,39.79523852380951,45.14860015999999,38.900449855,38.61529541015625,37.580002,2.727574913956495,0.0,-1.0252954101562466
2021-03-25,36.84,38.27,36.279999,37.580002,37.580002,1323000,38.83222277777775,39.56761952380951,44.80260017999999,38.939999865,38.30086898803711,37.799999,1.918219663844374,0.720866988037109,0.0
2021-03-26,38.130001,38.509998,36.93,37.799999,37.799999,903700,38.57333366666664,39.43190509523808,44.48840019999999,38.981649864999994,38.24271011352539,36.360001,1.1711934530087975,0.0,-0.44271111352539094
2021-03-29,37.560001,37.57,36.150002,36.360001,36.360001,1085200,38.137778333333316,39.215238476190464,44.12840019999999,39.019549864999995,37.963706970214844,35.84,4.410632360034443,0.0,-1.6037059702148468
2021-03-30,36.07,36.119999,35.32,35.84,35.84,1755600,37.62777833333331,38.94904799999999,43.76980019999999,39.05184987,37.46334457397461,36.189999,4.5294212443487885,1.623344573974606,0.0
2021-03-31,36.41,36.799999,36.0,36.189999,36.189999,1539500,37.41111166666664,38.73761933333332,43.36840021999999,39.08649986499999,37.051177978515625,37.459999,2.379604869609487,0.8611789785156247,0.0
2021-04-01,36.73,37.799999,36.720001,37.459999,37.459999,738600,37.3800002222222,38.63857161904761,42.9940002,39.126499865,36.98050308227539,37.07,-1.2800211706482232,0.0,0.47949591772461275
2021-04-05,37.84,38.0,36.52,37.07,37.07,638400,37.18666677777775,38.58714295238095,42.6236002,39.163199864999996,36.86875915527344,37.439999,-0.5428671290168945,-0.20124084472656278,0.0
2021-04-06,37.02,38.110001,36.849998,37.439999,37.439999,520500,37.03666655555553,38.51047628571428,42.29900022000001,39.199499859999996,36.92984390258789,37.52,-1.3625937794819643,-0.5101550974121096,0.0
2021-04-07,37.619999,37.639999,37.0,37.52,37.52,600500,37.02888877777775,38.50761904761904,42.01840024000001,39.238049865,37.212520599365234,38.450001,-0.819507997427422,-0.30747940063476875,0.0
2021-04-08,38.0,38.549999,37.779999,38.450001,38.450001,843200,37.12555533333331,38.38619052380952,41.81760022000001,39.27699987,37.542972564697266,37.91,-2.3589815649230665,0.0,0.9070284353027347
2021-04-09,37.810001,38.560001,37.389999,37.91,37.91,765000,37.137777666666636,38.275714333333326,41.607000240000005,39.316099869999995,37.68643569946289,38.560001,-0.5897238209894645,-0.22356430053710596,0.0
2021-04-12,37.580002,38.799999,37.5,38.560001,38.560001,532500,37.382222111111076,38.14000009523809,41.36660022,39.358049875,37.81615447998047,39.360001,-1.9290625018903163,-0.743846520019531,0.0
2021-04-13,38.91,39.540001,38.57,39.360001,39.360001,1212700,37.7733333333333,38.069047857142856,41.164000200000004,39.400599879999994,38.15037536621094,39.810001,-3.073235780123734,-1.2096256337890594,0.0
2021-04-14,39.490002,40.330002,39.240002,39.810001,39.810001,652200,38.175555777777745,38.05380976190476,40.94480022,39.451149879999996,38.55357360839844,40.740002,-3.156059683599511,-1.2564273916015622,0.0
2021-04-15,40.5,41.07,40.200001,40.740002,40.740002,554500,38.54000055555552,38.07571466666667,40.70380023999999,39.50904988999999,38.98466491699219,41.43,-4.308632785555115,-1.7553370830078094,0.0
2021-04-16,40.869999,41.52,40.419998,41.43,41.43,818400,39.02444499999997,38.123333714285714,40.59860026,39.56714989499999,39.56499481201172,40.77,-4.501581433715378,0.0,1.865005187988281
