date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-05-23,54.84,56.759998,54.84,56.240002,42.870953,166650,41.339609000000024,40.551050190476275,39.11672256000007,48.057003260000045,41.774192810058594,42.992928000000006,-25.721565923737703,-1.0967601899414063,0.0
2018-05-24,57.68,57.68,55.919998,56.400002,42.992928000000006,109475,41.43108377777781,40.836742857142944,39.17014900000007,48.014951660000044,42.32938003540039,43.389309,-24.947910400073408,-0.6635479645996156,0.0
2018-05-25,56.360001,57.0,56.32,56.919998,43.389309,96725,41.668239222222255,41.131493238095324,39.23150306000007,47.97727216000004,42.9266357421875,44.30405,-24.584263439033325,-0.46267325781249724,0.0
2018-05-29,56.919998,58.240002,56.560001,58.119999,44.30405,186000,42.074790555555595,41.42479147619056,39.29701438000007,47.94374461000004,43.497249603271484,44.30405,-25.159583015010917,0.0,0.0
2018-05-30,57.919998,58.639999,57.360001,58.119999,44.30405,170900,42.50505788888893,41.72099400000008,39.36664916000007,47.91035769000005,43.972103118896484,44.30405,-24.34256043449608,0.0,0.0
2018-05-31,58.119999,58.439999,57.560001,58.119999,44.30405,161175,42.931937666666705,41.98815685714294,39.445119920000074,47.87162792500005,44.241065979003906,44.060127,-23.879788815887785,0.0,0.06298402099609035
2018-06-01,58.040001,58.52,57.599998,57.799999,44.060127,134425,43.29783533333338,42.25241600000008,39.52519202000007,47.83125671500005,44.43539047241211,44.090614,-23.12216048236937,0.375263472412108,0.0
2018-06-04,58.0,58.360001,57.080002,57.84,44.090614,169775,43.57903444444449,42.41503690476198,39.613531700000074,47.79244396000006,44.543914794921875,43.023415,-22.987699178904094,0.0,-0.4533007949218728
2018-06-05,58.0,58.360001,56.32,56.439999,43.023415,223150,43.70438844444449,42.45424019047627,39.70703544000007,47.750263690000054,44.24580383300781,43.358822,-21.605590685769123,1.2223888330078125,0.0
2018-06-06,56.32,57.080002,55.439999,56.880001,43.358822,211225,43.75859611111116,42.49779947619056,39.81195984000007,47.711306990000054,44.04283905029297,43.114891,-22.56884972577098,0.0,-0.6840170502929652
2018-06-07,57.0,57.48,56.52,56.560001,43.114891,123750,43.772147555555605,42.54426285714294,39.89138832000006,47.66817810000005,43.83158493041992,43.267345,-22.50427129515093,0.7166939304199218,0.0
2018-06-08,56.560001,57.119999,56.48,56.759998,43.267345,81800,43.75859600000005,42.58782176190484,39.949124980000065,47.63031061000005,43.7239875793457,43.724724,-22.96689725157196,0.4566425793457043,0.0
2018-06-11,56.799999,57.48,56.759998,57.360001,43.724724,117800,43.69422644444449,42.66622885714294,40.018954620000066,47.59163688500005,43.6970329284668,43.999146,-23.81967892841076,-0.027691071533205047,0.0
2018-06-12,57.439999,58.279999,57.439999,57.720001,43.999146,226125,43.66034822222227,42.753347476190555,40.116068200000065,47.555319385000054,43.860347747802734,43.175873,-24.011872855298925,0.0,0.13879825219726882
2018-06-13,57.84,58.119999,56.240002,56.639999,43.175873,186650,43.534995222222264,42.844821904761986,40.17904428000006,47.51333893000005,43.80779266357422,43.907665,-22.655731926170734,0.6319196635742159,0.0
2018-06-14,56.919998,57.799999,56.560001,57.599998,43.907665,110675,43.51805500000004,43.00018271428579,40.28728768000007,47.47754822000005,43.982452392578125,43.694225,-23.641573055995373,0.0,-0.0747873925781235
2018-06-15,57.52,58.240002,57.080002,57.32,43.694225,292875,43.47401177777782,43.15554371428579,40.426017160000065,47.44026853500005,43.97469711303711,44.517502,-23.282105525057382,0.2804721130371064,0.0
2018-06-18,57.560001,58.400002,57.439999,58.400002,44.517502,152500,43.640021444444486,43.34865657142865,40.59299356000007,47.40429325000005,44.15477752685547,44.486999999999995,-24.392506824134237,0.0,0.3627244731445316
2018-06-19,58.400002,59.240002,58.040001,58.360001,44.486999999999995,176525,43.765374555555596,43.52579714285722,40.782922540000065,47.36591589000005,44.27589797973633,45.066341,-24.13314389810183,-0.21110202026366665,0.0
2018-06-20,58.439999,59.599998,58.32,59.119999,45.066341,170275,43.982202333333376,43.69277423809531,40.956752180000066,47.33099758000005,44.656978607177734,44.761429,-24.463837343471987,0.0,0.40936239282226694
2018-06-21,59.200001,59.48,58.400002,58.720001,44.761429,141675,44.14821166666671,43.82925995238103,41.125661800000074,47.29821033500005,44.83349609375,45.828625,-23.648679614719356,0.07206709375000031,0.0
2018-06-22,58.799999,60.16,58.639999,60.119999,45.828625,244450,44.38197844444449,43.97010147619055,41.33064196000007,47.27019659000005,45.243736267089844,46.651897,-24.74428306778607,-0.5848887329101586,0.0
2018-06-25,59.880001,61.32,59.880001,61.200001,46.651897,201500,44.676728555555606,44.14433809523817,41.54207338000008,47.247002255000055,45.66712188720703,46.529922,-25.380521011417905,0.0,0.9847751127929669
2018-06-26,61.360001,61.639999,60.720001,61.040001,46.529922,166300,45.04940066666671,44.293891095238166,41.74281846000009,47.221370255000046,46.071144104003906,46.804352,-24.523028589065866,-0.45877789599609287,0.0
2018-06-27,61.16,61.84,60.959999,61.400002,46.804352,123450,45.37125477777782,44.412953095238166,41.94964128000009,47.19514200000004,46.44237518310547,47.536148,-24.36095493432481,-0.36197681689453276,0.0
2018-06-28,61.52,62.439999,61.439999,62.360001,47.536148,135175,45.79813511111116,44.5668625238096,42.16756562000009,47.17468177500004,46.99751663208008,48.328918,-24.635157346966558,-0.5386313679199191,0.0
2018-06-29,62.439999,63.599998,61.799999,63.400002,48.328918,177700,46.221625777777824,44.75852290476198,42.41018128000009,47.15748233500003,47.50215148925781,47.505657,-25.07547320068253,0.0,0.8267665107421891
2018-07-02,63.48,63.560001,61.32,62.32,47.505657,218525,46.55703211111116,44.922595761904844,42.63279724000009,47.133354640000036,47.63764572143555,48.87777299999999,-23.559618547118827,0.13198872143554752,0.0
2018-07-03,62.52,64.68,62.32,64.120003,48.877773,162700,46.980524555555604,45.1505557142858,42.8804993400001,47.11397853000003,48.11326217651367,49.670547,-24.963724383304108,-0.7645108234863258,0.0
2018-07-05,64.639999,65.239998,63.599998,65.160004,49.670547,364400,47.525982111111155,45.467085809523894,43.1369879800001,47.10264369000003,48.5672721862793,50.43283799999999,-25.464596063745947,-1.1032748137207022,0.0
2018-07-06,65.199997,66.160004,64.959999,66.160004,50.432838,372250,48.03756133333338,45.80394371428579,43.40577710000011,47.09751053500004,49.05060958862305,50.585297,-25.8606308599633,-1.3822284113769499,0.0
2018-07-09,66.480003,66.559998,65.879997,66.360001,50.585297,317075,48.47460577777782,46.159677333333406,43.673492020000104,47.09271782500004,49.45421600341797,50.43283799999999,-25.47586609678024,0.0,1.1310809965820283
2018-07-10,66.32,66.519997,66.0,66.160004,50.432838,250900,48.908263111111154,46.50089128571436,43.9192530400001,47.08744404000004,50.004234313964844,50.737743,-24.41923928244496,-0.428603686035153,0.0
2018-07-11,66.160004,67.32,66.160004,66.559998,50.737743,279325,49.345306555555595,46.83484457142864,44.17233196000011,47.08186693000003,50.33963394165039,50.097431,-24.369538079537808,0.0,0.3981090583496112
2018-07-12,66.760002,66.879997,65.480003,65.720001,50.097431,206775,49.62989355555559,47.125239095238165,44.40040798000011,47.06858911000003,50.46342849731445,48.847282,-23.214504367833992,0.0,-0.36599749731445286
