date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-17,23.76,23.76,23.469,23.48,22.687588,700,22.906713222222184,22.829937857142884,21.93222680000001,22.04299588499997,22.02695655822754,22.235382,-6.188430331228541,0.0,0.6606314417724626
2020-01-21,23.176001,23.176001,23.011999,23.011999,22.235382,600,22.786683333333297,22.828082285714313,21.949745260000007,22.033654979999973,21.93251609802246,21.948406000000002,-4.690956669942227,0.0,0.3028659019775404
2020-01-22,22.882999,22.882999,22.688000000000002,22.715,21.948406,2300,22.683616333333294,22.8107624761905,21.95603302000001,22.020077299999976,21.784671783447266,21.829557,-4.095655806967794,0.0,0.1637342165527329
2020-01-23,22.458000000000002,22.591999,22.201999999999998,22.591999,21.829557,2000,22.550273555555517,22.778876761904787,21.958930360000007,22.005636569999975,21.594770431518555,21.537750000000003,-4.414078490714552,0.0,0.23478656848144652
2020-01-24,22.296,22.296,22.190001,22.290001,21.53775,1900,22.398035333333294,22.714229904761932,21.959382060000006,21.991581964999977,21.35344696044922,20.822721000000005,-4.2016778713952565,0.0,0.1843030395507803
2020-01-27,22.209999,22.209999,21.530001,21.549999,20.822721,5800,22.175582444444405,22.61576409523812,21.947652280000007,21.97289522999998,21.054622650146484,21.024672,-2.298730268402868,0.231901650146483,0.0
2020-01-28,21.761,21.780001,21.759001,21.759001,21.024672,400,21.96128955555552,22.527513190476217,21.943591580000007,21.95532760499998,20.830814361572266,20.728996000000002,-4.265759436417764,0.0,0.1938576384277333
2020-01-29,21.452999,21.452999,21.452999,21.452999,20.728996,500,21.73561588888885,22.429231476190502,21.93477832000001,21.93367105999998,20.604740142822266,20.849777,-3.954033919349611,-0.12425585717773302,0.0
2020-01-30,21.23,21.577999,21.23,21.577999,20.849777,3000,21.518316555555515,22.342544809523837,21.924437280000006,21.91371639499998,20.427480697631836,20.332832,-5.3319045124071165,0.0,0.4222963023681636
2020-01-31,21.34,21.34,21.0,21.042999,20.332832,5100,21.256676999999957,22.222131428571455,21.909672340000007,21.89031137499998,20.24030876159668,20.099968,-3.814523958316581,0.0,0.09252323840332011
2020-02-03,20.868000000000002,20.868000000000002,20.802,20.802,20.099968,500,21.019408777777738,22.08506171428574,21.897178680000007,21.865837709999983,20.062580108642578,20.258432,-3.554561539070385,-0.037387891357422376,0.0
2020-02-04,21.15,21.15,20.965999999999998,20.965999999999998,20.258432,2500,20.831633888888845,21.95438771428574,21.882012920000008,21.842552739999984,19.94205093383789,21.036264000000006,-4.883855128122231,-0.3163810661621085,0.0
2020-02-05,21.718000000000004,21.823999,21.690001,21.771,21.036264000000006,16800,20.74349022222218,21.85072266666669,21.87632294000001,21.820314014999987,20.000579833984375,20.803398,-8.132011235201073,0.0,1.0356841660156313
2020-02-06,21.52,21.625999,21.52,21.530001,20.803398,2800,20.661895555555517,21.731091571428596,21.86744984000001,21.797002084999985,20.031997680664062,20.588892,-6.957748489356486,0.0,0.7714003193359389
2020-02-07,21.299999,21.42,21.26,21.308001,20.588892,14200,20.635914555555516,21.622181238095262,21.851393580000007,21.774148424999986,20.05718994140625,20.356024000000005,-5.870147361987409,0.0,0.5317020585937513
2020-02-10,21.08,21.186999999999998,20.98,21.066999,20.356024,7500,20.561620333333295,21.49486609523812,21.836742400000006,21.751433409999983,20.090465545654297,20.600485,-4.635370487964149,-0.2655584543457046,0.0
2020-02-11,21.400999,21.400999,21.280001,21.32,20.600485,1300,20.547341333333293,21.384989476190498,21.825285160000007,21.731425924999982,20.134275436401367,20.909685000000003,-5.561559866785334,-0.46620956359863186,0.0
2020-02-12,21.805,21.805,21.57,21.639999,20.909685,2300,20.553997777777738,21.29379366666669,21.82541100000001,21.71297356499998,20.132450103759766,20.837219000000005,-6.966492448729937,0.0,0.777234896240234
2020-02-13,21.528000000000002,21.565001,21.500999,21.565001,20.837219,900,20.61004077777774,21.193027523809548,21.82441918000001,21.695165724999978,20.135967254638672,20.688414000000005,-6.626634264293922,0.0,0.7012517453613292
2020-02-14,21.410999,21.410999,21.410999,21.410999,20.688414,200,20.675423666666628,21.094377761904788,21.828651220000005,21.679238079999983,20.152965545654297,20.507727,-5.8756410868344044,0.0,0.5354484543457048
2020-02-18,21.076999999999998,21.224001,21.076999999999998,21.224001,20.507727,1800,20.703123111111072,20.984961380952406,21.820848500000007,21.664839859999983,20.161277770996094,20.908720000000002,-5.007176681738318,-0.3464492290039054,0.0
2020-02-19,21.615,21.649,21.615,21.639,20.90872,700,20.688951555555512,20.900253380952407,21.823903340000005,21.650902139999985,20.208566665649414,20.943504,-6.610441029394082,-0.7001533343505848,0.0
2020-02-20,21.65,21.674999,21.65,21.674999,20.943504,400,20.704518888888842,20.838735380952407,21.81766650000001,21.637539264999983,20.20669937133789,20.641069,-6.774162382485503,0.0,0.7368046286621102
2020-02-21,21.290001,21.362,21.290001,21.362,20.641069,1200,20.710316333333292,20.776481238095265,21.80563898000001,21.62377130499998,20.170129776000977,19.606213,-5.579394363819033,0.0,0.4709392239990251
2020-02-24,21.18,21.18,20.291,20.291,19.606213,3000,20.627003999999957,20.67060771428574,21.771163780000006,21.604532929999984,20.039236068725586,18.691172,-1.240766503742617,0.0,-0.4330230687255856
2020-02-25,19.870001,19.870001,19.200001,19.344,18.691172,10000,20.41485811111107,20.53505638095241,21.717761220000007,21.58128428999998,19.74564552307129,18.052481,2.0763312813858965,0.0,-1.0544735230712874
2020-02-26,19.33,19.413,18.68,18.683001,18.052481,20200,20.09739099999996,20.403140190476215,21.642094980000007,21.554514159999982,19.28034210205078,17.0756,3.1972438584720964,0.0,-1.227861102050781
2020-02-27,18.49,18.49,17.637999999999998,17.672001,17.0756,186300,19.679433333333293,20.21508914285717,21.550594980000007,21.524905234999984,18.644245147705078,17.187685000000002,5.501607586515394,1.5686451477050767,0.0
2020-02-28,17.025,17.788,17.025,17.788,17.187685000000002,3600,19.290463444444402,20.046455285714313,21.453523640000007,21.493811124999983,17.963775634765625,17.630228,0.988169747951567,0.7760906347656231,0.0
2020-03-02,17.639999,18.246,17.639999,18.246,17.630228,1100,18.970741333333294,19.893143428571452,21.36323936000001,21.464465019999984,17.49397850036621,17.205078,-4.121569109030954,0.0,0.13624949963378796
2020-03-03,18.280001,18.280001,17.805999999999997,17.805999999999997,17.205078,2700,18.559225555555514,19.744202761904788,21.261853940000005,21.431835969999984,17.23341178894043,17.41765,-3.2157037574950453,0.028333788940429372,0.0
2020-03-04,18.049999,18.049999,18.025999,18.025999,17.41765,700,18.16746399999996,19.616473333333357,21.163964500000006,21.401777794999983,17.074644088745117,16.696829,-5.277682037233452,0.0,0.3430059112548811
2020-03-05,17.559998999999998,17.559998999999998,17.105,17.280001000000002,16.696829,3600,17.72921511111107,19.446873190476214,21.047917940000005,21.368366084999987,16.961759567260742,15.413645999999998,-1.8416748514034225,0.0,-0.26493056726074116
2020-03-06,16.77,16.77,15.76,15.952,15.413646,109800,17.263374333333292,19.1791294761905,20.898284180000005,21.326629534999988,16.742727279663086,11.981521,4.95691624663419,0.0,-1.329081279663086
2020-03-09,14.06,14.06,11.85,12.4,11.981521,102700,16.517857555555516,18.759040095238117,20.680104540000002,21.270484129999986,15.829537391662598,12.121628,27.657559610182236,3.848016391662597,0.0
2020-03-10,12.29,12.55,11.57,12.545,12.121628,21100,15.858873888888846,18.35583704761907,20.464978280000004,21.219863984999982,14.769927978515625,11.247169,17.73557575540554,0.0,-2.6482999785156256
2020-03-11,12.39,12.39,11.472000000000001,11.64,11.247169,22400,15.2112704444444,17.922082047619067,20.234063420000005,21.164821429999982,13.673162460327148,9.768805,17.46703144610952,0.0,-2.425993460327149
2020-03-12,11.54,12.41,9.93,10.11,9.768805,73200,14.3869504444444,17.40628776190478,19.976035580000005,21.10352604499998,12.5123291015625,10.556299,23.761910005563806,2.7435241015624996,0.0
2020-03-13,10.14,10.925,9.97,10.925,10.556299,29900,13.600958333333288,16.913269380952404,19.729931300000004,21.046660159999977,11.487415313720703,9.17166,5.147966258313065,0.0,-0.9311163137207039
2020-03-16,9.72,10.581,9.41,9.492,9.17166,7400,12.708356333333287,16.35776657142859,19.453795860000003,20.984816469999977,10.886884689331055,9.003533000000003,14.695371779720329,0.0,-1.7152246893310554
2020-03-17,10.04,10.04,9.23,9.318,9.003533000000003,5000,11.773454444444399,15.801343666666686,19.173814800000006,20.923863369999978,10.400544166564941,7.789921,11.617773841649944,0.0,-1.3970111665649387
2020-03-18,8.97,8.97,7.712000000000001,8.062000000000001,7.789921,11500,10.783797999999953,15.195733857142876,18.865348620000006,20.855826259999976,9.733978271484375,8.4605,20.739001134760276,1.9440572714843753,0.0
2020-03-19,7.8,8.8,7.8,8.756,8.4605,13100,10.011226222222174,14.602961476190496,18.568245600000008,20.789105539999976,9.252552032470703,8.767767999999998,5.670991691077009,0.7920520324707034,0.0
2020-03-20,8.92,9.165,8.7,9.074,8.767767999999998,5100,9.654142555555508,14.023164523809541,18.28608078000001,20.725738969999973,8.981867790222168,8.174489,-1.0153428452483124,0.0,-0.21409979022216952
2020-03-23,8.71,8.71,8.23,8.46,8.174489,4500,9.215571555555506,13.429517857142875,17.98897772000001,20.657711199999977,8.756879806518555,9.36008,3.509217571141298,0.5823908065185552,0.0
2020-03-24,9.147,9.687000000000001,9.147,9.687000000000001,9.36008,14100,9.005894999999951,12.941606761904776,17.718021440000012,20.59546103999998,8.736597061157227,9.780399,-9.811117361853768,-0.6234829388427734,0.0
2020-03-25,9.99,10.5,9.51,10.122,9.780399,7300,9.007183222222174,12.517284238095252,17.45713348000001,20.53502090999998,9.045666694641113,10.295411,-10.633603095819865,-0.7347323053588859,0.0
2020-03-26,10.43,10.95,10.37,10.655,10.295411,7700,8.978195666666618,12.147899952380968,17.20397554000001,20.476923474999982,9.483171463012695,9.632563,-10.997921510908533,0.0,0.8122395369873043
2020-03-27,9.98,10.156,9.969,9.969,9.632563,5000,9.029407111111063,11.793469619047633,16.94142562000001,20.417871764999983,9.67725944519043,9.593913,-2.9264776287448067,0.0,-0.04469644519043037
2020-03-30,9.597999999999999,9.93,9.597999999999999,9.929,9.593913,5600,9.095004888888841,11.431861428571443,16.677194460000013,20.35709145499998,9.891740798950195,9.737885,-0.3752563304442034,0.29782779895019473,0.0
2020-03-31,10.22,10.28,10.03,10.078,9.737885,1300,9.311445333333287,11.056035571428586,16.41820040000001,20.298229229999983,10.020055770874023,9.137842,-0.5749576218096445,0.0,-0.2821707708740231
2020-04-01,9.66,9.66,9.33,9.457,9.137842,1800,9.38670555555551,10.671881476190492,16.156249600000013,20.23505467499998,9.918599128723145,10.033558,4.881031286064753,0.7807571287231454,0.0
2020-04-02,10.0,10.8,10.0,10.384,10.033558,8400,9.527348888888843,10.320258047619063,15.917952640000012,20.174673014999982,9.875240325927734,9.995874,-4.899457570033378,0.0,0.15831767407226494
2020-04-03,10.99,10.99,10.11,10.345,9.995874,4600,9.729724999999954,10.001164952380968,15.68127898000001,20.11411204499998,9.98559856414795,10.537941,-3.4741559773035418,-0.010275435852051373,0.0
2020-04-06,10.5,10.905999999999999,10.5,10.905999999999999,10.537941,2800,9.860598444444399,9.76898852380954,15.461282800000014,20.05325904999998,10.164962768554688,10.781436,-6.794766472082444,-0.3729782314453125,0.0
2020-04-07,11.44,11.5,11.158,11.158,10.781436,2400,9.971824777777734,9.711841619047634,15.260457100000012,19.99284902999998,10.386801719665527,11.509025000000001,-6.911617497172183,-0.394634280334472,0.0
2020-04-08,11.89,11.911,11.86,11.911,11.509025,700,10.106670777777731,9.682670047619064,15.07014416000001,19.93757128999998,10.825243949890137,11.504192,-9.115574260010604,0.0,0.6837810501098627
2020-04-09,12.4,12.508,11.575,11.905999999999999,11.504192,7400,10.31462955555551,9.694909238095255,14.88564808000001,19.883130839999982,11.159229278564453,11.442352,-6.272221748996689,0.0,0.3449627214355466
2020-04-13,12.07,12.07,11.77,11.842,11.442352,2800,10.52001166666662,9.774601952380968,14.69749958000001,19.82586592999998,11.401572227478027,11.428825,-3.719200916415919,0.0,0.04077977252197229
2020-04-14,12.11,12.11,11.82,11.828,11.428825,4100,10.707893888888842,9.816150809523824,14.519419440000009,19.76954225499998,11.624961853027344,10.833613,-1.7165890004451783,0.0,-0.19613685302734396
2020-04-15,11.56,11.56,10.92,11.212,10.833613,15800,10.896312888888843,9.895291428571445,14.334092340000009,19.70876377499998,11.612397193908691,10.347589,3.5711487148474106,0.0,-0.7787841939086917
2020-04-16,11.53,11.53,10.709000000000001,10.709000000000001,10.347589,2500,10.931205222222177,9.95929409523811,14.135875480000008,19.64518201999998,11.456233024597168,11.458778,6.977617187385997,1.1086440245971687,0.0
2020-04-17,11.46,11.859000000000002,11.46,11.859000000000002,11.458778,2300,11.093750111111065,10.134001571428588,13.94432576000001,19.589989339999978,11.388365745544434,11.205621,-3.9685829703648547,0.0,0.07041225445556698
2020-04-20,11.8,11.89,11.41,11.597000000000001,11.205621,3600,11.167936777777731,10.264721619047636,13.75237022000001,19.533093229999977,11.344642639160156,11.061649,-2.176057263428861,0.0,-0.13902163916015553
2020-04-21,11.24,11.448,11.15,11.448,11.061649,2800,11.19907155555551,10.373954047619064,13.56182536000001,19.47497514499998,11.2340726852417,11.507092,-1.8686872358342173,0.17242368524170004,0.0
2020-04-22,11.97,12.09,11.77,11.909,11.507092,12200,11.198856777777731,10.532649428571446,13.384846720000008,19.419245499999978,11.352727890014648,11.923546000000002,-4.671022839746009,-0.15436410998535166,0.0
2020-04-23,12.3,12.529000000000002,12.29,12.34,11.923546,7000,11.24545166666662,10.654719238095254,13.211307940000006,19.36541385499998,11.586833953857422,11.933208,-6.103452561933371,-0.3367120461425781,0.0
2020-04-24,12.21,12.35,12.15,12.35,11.933208,2400,11.299991222222177,10.757233952380968,13.031778400000007,19.30991221999998,11.701956748962402,12.188299,-5.247313773583784,-0.23125125103759814,0.0
2020-04-27,12.13,12.614,11.99,12.614,12.188299,4500,11.384377222222177,10.847371476190492,12.858800000000008,19.25573670999998,11.827982902526855,12.493633999999998,-6.231307257595888,-0.3603160974731452,0.0
2020-04-28,13.02,13.02,12.777000000000001,12.93,12.493634,4900,11.568823999999955,10.983612952380968,12.69490440000001,19.20246136499998,12.119649887084961,13.681157999999998,-6.2672089165896265,-0.3739841129150392,0.0
2020-04-29,13.2,14.16,13.2,14.159,13.681157999999998,46000,11.93922055555551,11.178243666666683,12.558373020000008,19.157012394999978,12.450435638427734,13.487906000000002,-12.066984685163263,0.0,1.2307223615722638
2020-04-30,14.27,14.27,13.63,13.959000000000001,13.487906,2700,12.164679222222176,11.356816095238111,12.409956740000007,19.111896259999977,12.75723648071289,12.516824,-8.609237905918123,0.0,0.73066951928711
2020-05-01,13.49,13.49,12.93,12.954,12.516824,7600,12.310368444444398,11.517720000000015,12.241423140000009,19.063831889999975,12.915620803833008,13.004781,-0.29627293628989354,0.3987968038330081,0.0
2020-05-04,12.81,13.459000000000001,12.81,13.459000000000001,13.004781,10400,12.526271999999953,11.659206809523825,12.088697380000008,19.018294834999978,13.05109691619873,12.918784,-3.0307086990212566,0.0,-0.04631591619873099
2020-05-05,14.02,14.075999999999999,13.37,13.37,12.918784,9800,12.683126666666618,11.798393000000013,11.954948800000006,18.971203754999976,13.177841186523438,12.637607000000001,-1.4372386946638873,0.0,-0.259057186523437
2020-05-06,13.17,13.18,13.079,13.079,12.637607,700,12.76246677777773,11.898377095238109,11.833877500000005,18.92245802499998,13.079721450805664,12.96903,0.005516100662615163,0.4421144508056649,0.0
2020-05-07,13.58,13.58,13.38,13.422,12.96903,1000,12.877558111111064,12.002548238095253,11.732208480000004,18.87496861999998,12.988581657409668,13.605790000000002,-3.229163631279486,0.01955165740966791,0.0
2020-05-08,13.77,14.081,13.73,14.081,13.60579,11900,13.035057111111065,12.102394190476204,11.662812280000002,18.82981998499998,13.124588012695312,13.384518000000002,-6.792216371739841,0.0,0.4812019873046882
2020-05-11,13.794,13.852,13.794,13.852,13.384518,900,13.134044222222174,12.191933523809539,11.586748940000001,18.78545372999998,13.250434875488281,13.168076999999998,-4.34280338226768,0.0,0.13408312451171867
2020-05-12,13.908,13.908,13.628,13.628,13.168076999999998,2100,13.077035222222174,12.274110904761917,11.497505920000004,18.74041528499998,13.265615463256836,12.47141,-2.6591175282005,0.0,-0.09753846325683746
2020-05-13,13.2,13.2,12.83,12.907,12.47141,3500,12.964091222222175,12.323757809523821,11.402832560000004,18.69295766499998,13.234498023986816,12.569967,2.5373675059023504,0.7630880239868159,0.0
2020-05-14,12.36,13.13,12.24,13.009,12.569967,16600,12.969995999999954,12.406441333333346,11.305878900000005,18.64368025499998,13.080549240112305,12.619246,0.5499980022469394,0.5105822401123046,0.0
2020-05-15,13.0,13.42,13.0,13.06,12.619246,21100,12.92715877777773,12.514615476190485,11.224327240000004,18.594335974999982,12.937304496765137,13.867642999999997,-0.9394755224721576,0.3180584967651363,0.0
2020-05-18,13.84,14.37,13.84,14.352,13.867643,5300,13.032587555555509,12.629323333333343,11.193407180000007,18.55485455999998,13.003005027770996,13.422200999999998,-9.399351813189828,0.0,0.8646379722290032
2020-05-19,14.13,14.16,13.890999999999998,13.890999999999998,13.422201,9100,13.119764666666619,12.73487476190477,11.222220780000004,18.514555579999982,13.057581901550293,13.958471,-5.9996983546879665,-0.3646190984497064,0.0
2020-05-20,14.19,14.6,14.19,14.446,13.958471,3400,13.229702555555507,12.872818666666674,11.258957640000006,18.48083061999998,13.30157470703125,13.755559,-7.922091187655751,0.0,0.6568962929687494
2020-05-21,14.47,14.48,14.235999999999999,14.235999999999999,13.755559,6900,13.246343555555507,12.979888523809532,11.309125440000004,18.44671761999998,13.596841812133789,13.721739999999999,-4.489731580965229,0.0,0.1587171878662108
2020-05-22,14.3,14.3,13.9,14.200999999999999,13.72174,1600,13.283812666666618,13.065516809523817,11.388184140000003,18.41299292499998,13.779363632202148,14.122734,-2.969061106949161,0.057623632202147945,0.0
2020-05-26,15.28,15.28,14.616,14.616,14.122734,2500,13.389885666666618,13.16977995238096,11.459512840000004,18.37861053499998,13.931756973266602,14.283132,-4.6814657001464015,-0.1909770267333979,0.0
2020-05-27,14.61,14.782,14.61,14.782,14.283132,2900,13.591188111111062,13.269533904761916,11.561742280000006,18.34601134999998,14.057018280029297,13.896631,-4.90449005527468,0.0,0.2261137199707033
2020-05-28,14.66,14.68,14.382,14.382,13.896631,5600,13.738595222222173,13.336343285714298,11.659604240000006,18.31304594499998,14.085841178894043,13.740099,-2.0592325205531687,0.0,-0.18921017889404368
2020-05-29,14.25,14.25,14.0,14.22,13.740099,19200,13.863134444444395,13.339150000000012,11.778607800000005,18.27821529999998,14.051651000976562,13.9691,-1.1838888820213653,0.31155200097656177,0.0
2020-06-01,14.28,14.51,14.11,14.457,13.9691,3300,13.874407444444394,13.362064000000013,11.888779800000004,18.248998174999983,14.07506275177002,14.426136999999999,-2.6418845419518657,0.10596275177002035,0.0
2020-06-02,14.69,14.93,14.69,14.93,14.426137,42800,13.985955888888839,13.452983666666679,12.001947180000004,18.22252690999998,14.062076568603516,14.916027999999999,-5.813284872046109,-0.36406043139648503,0.0
2020-06-03,15.17,15.437000000000001,15.17,15.437000000000001,14.916028,10600,14.092351111111062,13.543995428571442,12.136777960000003,18.196556454999982,14.182071685791016,14.935351,-8.12935359337297,-0.7339563142089851,0.0
2020-06-04,15.35,15.48,15.17,15.457,14.935351,3000,14.22343911111106,13.640022428571442,12.248283380000002,18.16802914999998,14.339557647705078,16.213703,-7.2293611457263545,-0.5957933522949226,0.0
2020-06-05,16.549999,16.83,16.549999,16.780001000000002,16.213703,2600,14.500323888888838,13.810312714285729,12.376949460000002,18.14695775499998,14.796189308166504,17.098789,-11.822476600767175,-1.417513691833495,0.0
2020-06-08,17.440001000000002,17.695999,17.190001000000002,17.695999,17.098789,8200,14.830996666666616,14.00696790476192,12.513017020000005,18.129782019999983,15.370255470275879,16.306463,-13.14276481211443,0.0,1.728533529724121
2020-06-09,17.129998999999998,17.129998999999998,16.620001000000002,16.875999,16.306463,11100,15.055811222222173,14.135571380952396,12.646495020000005,18.10931722499998,15.74423885345459,15.469689,-6.706329779620219,0.0,0.562224146545411
2020-06-10,16.6,16.6,16.01,16.01,15.469689,4200,15.230595444444393,14.234865238095253,12.764010540000005,18.08909101499998,15.904184341430664,13.910159000000002,-0.660934781819722,0.0,-0.4344953414306634
2020-06-11,14.8,15.19,14.395999999999999,14.395999999999999,13.910159,15400,15.249490999999946,14.270202476190494,12.847456020000005,18.06065715499998,15.747197151184082,14.278301,9.385920750097826,1.8370381511840819,0.0
2020-06-12,15.04,15.04,14.39,14.777000000000001,14.278301,7400,15.283846666666612,14.356244904761922,12.950265200000006,18.03458916999998,15.397441864013672,14.396184,4.198699763237943,1.119140864013671,0.0
