date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-09-14,11.5,12.0,11.5,11.8,11.8,340,11.566666666666492,11.314285714285486,11.743999999999954,8.854999999999825,12.015131950378418,12.5,1.8231521218509936,0.21513195037841726,0.0
2009-09-15,11.2,12.5,11.0,12.5,12.5,690,11.766666666666492,11.357142857142629,11.745999999999954,8.886499999999824,12.334429740905762,12.7,-1.3245620727539062,-0.16557025909423828,0.0
2009-09-16,13.5,13.5,12.5,12.7,12.7,2000,11.866666666666493,11.4285714285712,11.759999999999955,8.912499999999824,12.639113426208496,12.899999999999999,-0.47942184087797796,-0.060886573791503196,0.0
2009-09-17,12.9,13.1,12.9,12.9,12.9,120,11.988888888888717,11.49999999999977,11.773999999999953,8.942999999999824,12.952739715576172,11.5,0.4088350044664459,0.0,-0.05273971557617152
2009-09-18,12.9,12.9,11.5,11.5,11.5,850,11.93333333333316,11.504761904761676,11.747999999999955,8.965999999999823,12.546112060546875,11.4,9.096626613451086,0.0,-1.046112060546875
2009-09-21,11.1,11.4,11.0,11.4,11.4,160,11.955555555555383,11.50952380952358,11.729999999999954,8.991999999999825,12.272346496582031,12.7,7.652162250719568,0.8723464965820309,0.0
2009-09-22,12.6,13.0,11.0,12.7,12.7,580,12.077777777777605,11.576190476190245,11.737999999999957,9.023499999999824,12.455221176147461,12.6,-1.9273923137995148,0.0,0.24477882385253835
2009-09-23,12.7,12.9,11.5,12.6,12.6,5390,12.188888888888718,11.638095238095007,11.743999999999957,9.049499999999822,12.584749221801758,11.8,-0.1210379222082685,0.0,0.015250778198241832
2009-09-24,12.8,13.5,11.8,11.8,11.8,500,12.21111111111094,11.685714285714054,11.721999999999957,9.071999999999823,12.394064903259277,11.5,5.034448332705734,0.0,-0.5940649032592766
2009-09-25,11.6,12.0,10.3,11.5,11.5,3140,12.177777777777607,11.723809523809294,11.681999999999958,9.097499999999823,12.156708717346191,10.8,5.710510585619056,0.0,-0.6567087173461914
2009-09-28,10.3,11.6,10.3,10.8,10.8,340,11.988888888888717,11.728571428571199,11.637999999999955,9.118999999999822,11.79220199584961,10.5,9.187055517126005,0.0,-0.9922019958496087
2009-09-29,10.7,10.7,10.3,10.5,10.5,950,11.744444444444273,11.714285714285484,11.597999999999956,9.137499999999823,11.382257461547852,10.4,8.402452014741444,0.0,-0.8822574615478516
2009-09-30,10.6,10.7,10.4,10.4,10.4,180,11.466666666666494,11.685714285714054,11.555999999999957,9.158499999999822,11.088295936584473,10.4,6.618230159466079,0.0,0.0
2009-10-01,10.4,10.4,10.4,10.4,10.4,0,11.344444444444273,11.671428571428342,11.513999999999955,9.178499999999822,10.949139595031738,10.7,5.2801884137667106,0.5491395950317379,0.0
2009-10-02,10.7,12.5,10.7,10.7,10.7,170,11.266666666666495,11.619047619047388,11.485999999999956,9.199499999999823,10.929855346679688,11.2,2.148180810090544,0.2298553466796882,0.0
2009-10-05,10.2,11.5,10.2,11.2,11.2,490,11.09999999999983,11.590476190475957,11.465999999999957,9.223499999999824,11.14830493927002,11.5,-0.4615630422319622,-0.05169506072997976,0.0
2009-10-06,11.5,11.8,11.3,11.5,11.5,190,10.977777777777607,11.566666666666434,11.447999999999956,9.248999999999823,11.439011573791504,10.0,-0.5303341409434442,0.0,0.060988426208496094
2009-10-07,11.6,11.6,9.7,10.0,10.0,1440,10.777777777777608,11.509523809523577,11.405999999999956,9.267999999999823,10.978053092956543,11.2,9.78053092956543,0.978053092956543,0.0
2009-10-08,10.3,11.4,10.3,11.2,11.2,530,10.744444444444275,11.490476190475958,11.371999999999957,9.298999999999822,11.179832458496094,11.100000000000001,-0.18006733485629947,0.0,0.02016754150390554
2009-10-09,10.1,11.3,10.1,11.1,11.1,740,10.777777777777608,11.466666666666434,11.343999999999959,9.326999999999822,11.293839454650879,10.6,1.7463013932511646,0.0,-0.19383945465087926
2009-10-12,10.6,10.6,10.6,10.6,10.6,1600,10.788888888888717,11.419047619047387,11.30999999999996,9.349999999999822,11.211684226989746,11.3,5.770605914997608,0.6116842269897464,0.0
2009-10-13,10.1,11.3,10.1,11.3,11.3,1110,10.888888888888717,11.395238095237863,11.295999999999959,9.377499999999822,11.344060897827148,11.5,0.3899194497977675,0.04406089782714773,0.0
2009-10-14,11.2,11.5,11.2,11.5,11.5,480,11.011111111110939,11.347619047618815,11.293999999999958,9.408999999999821,11.5982666015625,11.2,0.8544921875,0.0,-0.0982666015625
2009-10-15,11.2,11.2,11.2,11.2,11.2,20,11.066666666666494,11.276190476190244,11.29799999999996,9.439999999999822,11.63364028930664,11.6,3.8717882973807267,0.43364028930664134,0.0
2009-10-16,11.5,11.9,11.5,11.6,11.6,350,11.111111111110937,11.21428571428548,11.31399999999996,9.47399999999982,11.80007553100586,10.299999999999999,1.7247890603953424,0.0,-0.20007553100585973
2009-10-19,11.3,11.3,10.3,10.3,10.3,1300,10.977777777777604,11.157142857142626,11.289999999999958,9.497999999999822,11.37541675567627,9.9,10.440939375497754,0.0,-1.0754167556762688
2009-10-20,10.1,10.2,9.9,9.9,9.9,1610,10.966666666666493,11.085714285714053,11.269999999999959,9.514999999999821,10.951918601989746,10.2,10.625440424138846,1.0519186019897457,0.0
2009-10-21,10.2,10.2,10.2,10.2,10.2,10,10.855555555555382,10.966666666666434,11.255999999999961,9.533499999999822,10.779603004455566,9.9,5.682382396623208,0.0,-0.5796030044555671
2009-10-22,9.9,10.0,9.9,9.9,9.9,150,10.722222222222051,10.838095238095006,11.24199999999996,9.551999999999822,10.570603370666504,10.2,6.773771420873772,0.6706033706665036,0.0
2009-10-23,9.9,10.2,9.9,10.2,10.2,890,10.677777777777607,10.761904761904528,11.23399999999996,9.573999999999822,10.530438423156738,9.9,3.239592383889598,0.0,-0.330438423156739
2009-10-26,9.9,9.9,9.8,9.9,9.9,780,10.522222222222052,10.685714285714052,11.199999999999958,9.593499999999823,10.447508811950684,9.9,5.530392039905891,0.0,0.0
2009-10-27,9.9,9.9,9.6,9.9,9.9,120,10.344444444444274,10.64285714285691,11.173999999999957,9.612999999999824,10.39281177520752,9.9,4.97789671926787,0.0,0.0
2009-10-28,9.9,9.9,9.9,9.9,9.9,0,10.19999999999983,10.614285714285481,11.143999999999957,9.632499999999824,10.36642837524414,9.6,4.711397729738791,0.0,-0.46642837524414027
2009-10-29,9.6,9.6,9.6,9.6,9.6,10,9.977777777777609,10.576190476190243,11.107999999999958,9.643499999999824,10.249371528625488,9.8,6.764286756515507,0.6493715286254886,0.0
2009-10-30,9.7,9.8,9.6,9.8,9.8,470,9.922222222222054,10.547619047618815,11.077999999999959,9.653999999999822,10.222800254821777,9.8,4.314288314507925,0.0,0.0
2009-11-02,9.8,9.8,9.8,9.8,9.8,0,9.911111111110941,10.504761904761674,11.04799999999996,9.664999999999823,10.22963809967041,9.9,4.38406224153479,0.42963809967040945,0.0
2009-11-03,9.6,9.9,9.6,9.9,9.9,880,9.877777777777608,10.442857142856912,11.019999999999959,9.681999999999823,10.258721351623535,9.7,3.6234479961973207,0.0,-0.3587213516235348
2009-11-04,9.7,9.7,9.7,9.7,9.7,80,9.855555555555386,10.357142857142625,10.99799999999996,9.698999999999824,10.216967582702637,10.0,5.329562708274612,0.5169675827026374,0.0
2009-11-05,9.5,10.0,9.5,10.0,10.0,600,9.833333333333163,10.357142857142625,10.98399999999996,9.717499999999824,10.290895462036133,10.0,2.908954620361328,0.0,0.0
2009-11-06,10.0,10.0,10.0,10.0,10.0,0,9.844444444444273,10.29999999999977,10.96999999999996,9.735999999999825,10.356364250183105,10.0,3.5636425018310547,0.0,0.0
2009-11-09,10.0,10.0,10.0,10.0,10.0,0,9.855555555555384,10.247619047618818,10.95399999999996,9.757999999999825,10.399635314941406,10.2,3.996353149414063,0.39963531494140625,0.0
2009-11-10,2.1,10.2,2.1,10.2,10.2,380,9.888888888888717,10.228571428571197,10.937999999999962,9.778999999999824,10.134814262390137,10.2,-0.6390758589202213,0.0,0.0
2009-11-11,10.2,10.2,10.2,10.2,10.2,0,9.955555555555385,10.176190476190245,10.927999999999962,9.799999999999825,10.318024635314941,10.2,1.1571042677935504,0.0,0.0
2009-11-12,10.0,11.5,10.0,10.2,10.2,280,9.99999999999983,10.114285714285481,10.895999999999963,9.820999999999826,10.39966869354248,10.2,1.9575362112007961,0.0,0.0
2009-11-13,10.2,10.2,10.2,10.2,10.2,0,10.044444444444274,10.066666666666434,10.863999999999965,9.840999999999825,10.470982551574707,10.299999999999999,2.656691682104978,0.27098255157470774,0.0
2009-11-16,10.2,10.4,9.5,10.3,10.3,320,10.088888888888718,10.004761904761674,10.829999999999963,9.861499999999825,10.482513427734375,10.299999999999999,1.7719750265473229,0.0,-0.1825134277343743
2009-11-17,10.3,10.3,10.3,10.3,10.3,10,10.155555555555384,10.004761904761674,10.811999999999962,9.881999999999824,10.65550422668457,10.299999999999999,3.451497346452132,0.0,-0.3555042266845696
2009-11-18,10.3,10.3,10.3,10.3,10.3,200,10.188888888888718,10.023809523809293,10.78599999999996,9.902499999999824,10.696671485900879,9.7,3.8511794747658077,0.0,-0.3966714859008782
2009-11-19,10.1,10.1,9.5,9.7,9.7,50,10.155555555555384,9.999999999999769,10.74799999999996,9.919499999999823,10.475759506225586,9.9,7.997520682738007,0.7757595062255866,0.0
2009-11-20,9.9,9.9,9.9,9.9,9.9,100,10.144444444444273,9.999999999999769,10.71399999999996,9.934999999999825,10.418962478637695,9.9,5.242045238764596,0.0,0.0
2009-11-23,9.9,9.9,9.9,9.9,9.9,0,10.11111111111094,9.985714285714055,10.675999999999961,9.950999999999825,10.378507614135742,9.9,4.833410243795372,0.0,0.0
2009-11-24,9.9,9.9,9.9,9.9,9.9,0,10.077777777777607,9.985714285714055,10.62399999999996,9.967999999999826,10.35478687286377,9.9,4.5938067966037295,0.0,0.0
2009-11-25,9.9,9.9,9.9,9.9,9.9,0,10.044444444444274,9.985714285714055,10.567999999999959,9.984999999999825,10.341718673706055,9.9,4.46180478490964,0.0,0.0
2009-11-27,9.9,10.0,9.9,9.9,9.9,190,10.011111111110942,9.985714285714055,10.507999999999958,10.001999999999827,10.3516845703125,10.4,4.562470407196966,0.45168457031249964,0.0
2009-11-30,10.0,11.0,9.8,10.4,10.4,1150,10.022222222222053,10.023809523809295,10.485999999999958,10.021499999999827,10.492973327636719,10.2,0.8939743041992153,0.0,-0.0929733276367184
2009-12-01,10.5,10.6,10.2,10.2,10.2,1020,10.011111111110942,10.042857142856912,10.461999999999959,10.040499999999827,10.543749809265137,9.2,3.3700961692660534,0.0,-0.34374980926513743
2009-12-02,10.0,10.0,9.0,9.2,9.2,570,9.888888888888722,10.014285714285482,10.39199999999996,10.054499999999827,10.152335166931152,9.0,10.351469205773403,0.0,-0.952335166931153
2009-12-03,9.3,9.3,9.0,9.0,9.0,660,9.811111111110943,9.971428571428339,10.31999999999996,10.067999999999827,9.84658432006836,9.5,9.406492445203993,0.8465843200683594,0.0
2009-12-04,9.5,9.5,9.5,9.5,9.5,50,9.766666666666499,9.96190476190453,10.27399999999996,10.084999999999827,9.852571487426758,8.9,3.711278815018503,0.0,-0.3525714874267578
2009-12-07,9.0,9.1,8.5,8.9,8.9,930,9.655555555555388,9.909523809523577,10.221999999999959,10.098999999999828,9.593555450439453,9.5,7.792757870106211,0.6935554504394528,0.0
2009-12-08,8.4,9.6,8.2,9.5,9.5,3700,9.611111111110942,9.885714285714053,10.195999999999959,10.111499999999829,9.621893882751465,9.0,1.2830935026469985,0.0,-0.12189388275146484
2009-12-09,9.5,9.7,9.0,9.0,9.0,240,9.511111111110942,9.838095238095006,10.165999999999958,10.122499999999828,9.527029037475586,9.5,5.855878194173178,0.5270290374755859,0.0
2009-12-10,9.0,9.5,9.0,9.5,9.5,1790,9.466666666666496,9.804761904761673,10.147999999999959,10.135999999999829,9.669694900512695,9.0,1.7862621106599506,0.0,-0.1696949005126953
2009-12-11,9.0,9.1,8.5,9.0,9.0,650,9.31111111111094,9.747619047618818,10.119999999999958,10.148499999999828,9.537921905517578,9.0,5.976910061306424,0.0,0.0
2009-12-14,9.0,9.2,9.0,9.0,9.0,270,9.177777777777607,9.69047619047596,10.08599999999996,10.163499999999829,9.504274368286133,9.1,5.603048536512587,0.5042743682861328,0.0
2009-12-15,9.1,9.1,9.1,9.1,9.1,40,9.166666666666494,9.638095238095008,10.04399999999996,10.178999999999828,9.514187812805176,9.3,4.551514426430507,0.41418781280517614,0.0
2009-12-16,9.3,9.3,9.3,9.3,9.3,40,9.199999999999827,9.590476190475961,9.99999999999996,10.194499999999827,9.607357025146484,9.2,3.3049142488869205,0.0,-0.30735702514648366
2009-12-17,9.0,9.2,9.0,9.2,9.2,100,9.166666666666494,9.538095238095007,9.98399999999996,10.211999999999826,9.609179496765137,8.6,4.447603225708016,0.0,-0.40917949676513743
2009-12-18,9.4,9.4,8.6,8.6,8.6,880,9.13333333333316,9.457142857142625,9.93199999999996,10.226499999999827,9.357375144958496,9.2,8.806687732075542,0.7573751449584964,0.0
2009-12-21,8.3,9.2,8.3,9.2,9.2,820,9.099999999999827,9.4333333333331,9.89399999999996,10.242499999999827,9.418959617614746,9.2,2.3799958436385524,0.0,0.0
2009-12-22,9.2,9.2,9.2,9.2,9.2,0,9.12222222222205,9.399999999999768,9.865999999999959,10.259499999999825,9.500885009765625,9.1,3.270489236582889,0.0,-0.3008850097656257
2009-12-23,8.8,9.2,8.8,9.1,9.1,1240,9.077777777777605,9.36190476190453,9.821999999999958,10.275999999999824,9.498311996459961,9.1,4.377054906153421,0.0,0.0
2009-12-24,9.1,9.1,9.1,9.1,9.1,0,9.088888888888714,9.32380952380929,9.773999999999958,10.292499999999823,9.517609596252441,8.3,4.589116442334525,0.0,-0.41760959625244176
2009-12-28,8.5,8.8,8.3,8.3,8.3,900,9.011111111110937,9.247619047618814,9.715999999999958,10.304999999999822,9.219206809997559,8.2,11.07478084334407,0.0,-0.9192068099975579
2009-12-29,8.1,8.2,8.1,8.2,8.2,260,8.911111111110937,9.166666666666433,9.647999999999959,10.312499999999822,8.971460342407227,8.2,9.4080529561857,0.0,0.0
2009-12-30,8.1,8.3,8.1,8.2,8.2,530,8.788888888888716,9.061904761904527,9.605999999999959,10.317999999999822,8.79480266571045,7.800000000000001,7.25369104524939,0.0,-0.5948026657104499
2009-12-31,8.1,8.3,7.4,7.8,7.8,4400,8.63333333333316,8.947619047618813,9.56399999999996,10.321999999999823,8.493839263916016,7.9,8.89537517841046,0.6938392639160158,0.0
2010-01-04,8.0,8.0,7.8,7.9,7.9,250,8.555555555555383,8.885714285714053,9.517999999999958,10.326499999999823,8.370097160339355,7.6,5.95059696632095,0.0,-0.4700971603393551
2010-01-05,8.0,8.0,7.6,7.6,7.6,840,8.377777777777604,8.819047619047385,9.471999999999959,10.325999999999825,8.206669807434082,7.9,7.982497466237927,0.6066698074340824,0.0
2010-01-06,7.9,7.9,7.9,7.9,7.9,130,8.23333333333316,8.74285714285691,9.42599999999996,10.325999999999825,8.238605499267578,7.5,4.286145560349086,0.0,-0.33860549926757777
2010-01-07,8.3,8.3,7.5,7.5,7.5,1560,8.055555555555383,8.676190476190243,9.37799999999996,10.326999999999822,8.069229125976562,7.1,7.5897216796875,0.0,-0.5692291259765625
2010-01-08,7.5,7.5,6.9,7.1,7.1,730,7.833333333333162,8.561904761904529,9.32199999999996,10.325499999999822,7.8230791091918945,6.8999999999999995,10.184212805519646,0.0,-0.7230791091918949
2010-01-11,6.9,6.9,6.5,6.9,6.9,750,7.677777777777607,8.46190476190453,9.261999999999961,10.322999999999823,7.582269668579102,7.0,9.887966211291321,0.6822696685791012,0.0
2010-01-12,7.0,7.0,7.0,7.0,7.0,200,7.544444444444273,8.342857142856909,9.20999999999996,10.323499999999822,7.504813194274902,7.5,7.211617061070033,0.5048131942749023,0.0
2010-01-13,7.0,7.5,6.7,7.5,7.5,1840,7.4666666666664945,8.271428571428338,9.16399999999996,10.326499999999822,7.595513820648193,7.2,1.2735176086425781,0.0,-0.09551382064819336
2010-01-14,7.2,7.2,7.2,7.2,7.2,50,7.399999999999829,8.185714285714052,9.11199999999996,10.32799999999982,7.609092712402344,7.400000000000001,5.681843227810327,0.4090927124023436,0.0
2010-01-15,7.0,7.4,7.0,7.4,7.4,60,7.344444444444274,8.104761904761672,9.06199999999996,10.33049999999982,7.687793254852295,7.299999999999999,3.889098038544521,0.0,-0.28779325485229457
2010-01-19,7.3,7.3,6.9,7.3,7.3,80,7.31111111111094,8.009523809523577,9.01399999999996,10.33049999999982,7.694479465484619,7.299999999999999,5.403828294309854,0.0,-0.3944794654846193
2010-01-20,7.3,7.3,7.3,7.3,7.3,0,7.244444444444273,7.919047619047387,8.95999999999996,10.33149999999982,7.723304271697998,6.8,5.798688653397236,0.0,-0.4233042716979982
2010-01-21,7.0,7.0,6.8,6.8,6.8,40,7.166666666666495,7.833333333333102,8.89599999999996,10.329999999999822,7.522952556610107,6.8,10.63165524426629,0.0,0.0
2010-01-22,6.8,6.8,6.8,6.8,6.8,0,7.133333333333161,7.719047619047389,8.83199999999996,10.328999999999823,7.402486324310303,6.8,8.860093004563279,0.0,0.0
2010-01-25,6.8,6.8,6.8,6.8,6.8,0,7.1222222222220495,7.604761904761675,8.76399999999996,10.325999999999825,7.31901741027832,6.8,7.632608974681183,0.0,0.0
2010-01-26,6.8,6.8,6.8,6.8,6.8,0,7.099999999999827,7.495238095237867,8.695999999999962,10.321499999999826,7.264510154724121,6.5,6.831031687119431,0.0,-0.46451015472412127
2010-01-27,6.7,6.7,6.5,6.5,6.5,2410,6.988888888888716,7.371428571428344,8.621999999999963,10.315499999999826,7.106010437011719,6.5,9.32323749248798,0.0,0.0
2010-01-28,6.5,6.5,6.5,6.5,6.5,100,6.911111111110937,7.285714285714057,8.547999999999963,10.303999999999826,7.029717922210693,6.5,8.14950649554913,0.0,0.0
2010-01-29,6.5,6.5,6.5,6.5,6.5,150,6.811111111110938,7.204761904761677,8.471999999999962,10.292999999999827,6.979612827301025,6.7,7.378658881554237,0.4796128273010254,0.0
2010-02-01,7.0,7.0,6.6,6.7,6.7,750,6.744444444444271,7.1333333333331055,8.399999999999961,10.282999999999827,7.0002336502075195,6.7,4.481099256828647,0.0,0.0
2010-02-02,6.7,6.7,6.7,6.7,6.7,0,6.677777777777605,7.0809523809521515,8.32799999999996,10.270999999999827,7.044449806213379,6.7,5.141041883781772,0.0,0.0
2010-02-03,6.7,6.7,6.7,6.7,6.7,0,6.666666666666495,7.023809523809294,8.267999999999962,10.251999999999825,7.086627006530762,6.7,5.770552336280023,0.0,0.0
2010-02-04,6.8,6.8,6.7,6.7,6.7,610,6.6555555555553845,6.980952380952151,8.203999999999962,10.233499999999824,7.108641147613525,6.8999999999999995,6.099121606172018,0.4086411476135252,0.0
2010-02-05,6.9,6.9,6.6,6.9,6.9,150,6.666666666666496,6.933333333333103,8.143999999999961,10.222999999999825,7.182221412658691,6.8999999999999995,4.090165400850595,0.0,-0.28222141265869105
2010-02-08,7.0,7.0,6.9,6.9,6.9,160,6.677777777777608,6.904761904761675,8.08399999999996,10.204499999999825,7.240196704864502,7.1,4.930387027021762,0.3401967048645016,0.0
2010-02-09,7.0,7.1,6.7,7.1,7.1,550,6.744444444444274,6.904761904761675,8.027999999999961,10.186999999999825,7.335662364959717,7.5,3.3191882388692555,0.23566236495971715,0.0
2010-02-10,6.7,7.5,6.7,7.5,7.5,600,6.8555555555553855,6.933333333333103,7.979999999999962,10.175499999999825,7.545817852020264,7.5,0.6109046936035156,0.0,0.0
2010-02-11,7.5,7.5,7.5,7.5,7.5,0,6.966666666666496,6.957142857142626,7.921999999999963,10.160999999999826,7.724259853363037,7.6,2.990131378173828,0.2242598533630371,0.0
2010-02-12,7.6,7.6,7.6,7.6,7.6,50,7.066666666666496,6.961904761904531,7.869999999999964,10.146999999999824,7.86942720413208,7.6,3.5450947912115853,0.0,0.0
2010-02-16,7.6,7.6,7.6,7.6,7.6,0,7.166666666666495,6.980952380952151,7.8379999999999646,10.133499999999824,7.961181640625,7.5,4.752390008223689,0.0,-0.36118164062500036
2010-02-17,7.4,7.5,7.4,7.5,7.5,510,7.255555555555383,6.985714285714055,7.807999999999964,10.121499999999823,7.965613842010498,7.5,6.208184560139974,0.0,0.0
2010-02-18,7.5,7.5,7.5,7.5,7.5,0,7.344444444444272,6.995238095237864,7.767999999999964,10.104999999999825,7.963137149810791,7.800000000000001,6.175161997477214,0.463137149810791,0.0
2010-02-19,7.9,7.9,7.8,7.8,7.8,1070,7.444444444444271,7.019047619047388,7.745999999999965,10.094499999999822,8.062273025512695,7.5,3.362474686060199,0.0,-0.2622730255126955
2010-02-22,7.8,7.8,6.8,7.5,7.5,1940,7.511111111110937,7.05238095238072,7.705999999999965,10.080999999999824,7.949672698974609,7.299999999999999,5.995635986328125,0.0,-0.4496726989746094
2010-02-23,7.3,7.8,7.1,7.3,7.3,280,7.533333333333159,7.076190476190244,7.671999999999965,10.065999999999823,7.8394927978515625,7.1,7.390312299336475,0.0,-0.5394927978515627
2010-02-24,7.4,7.4,7.1,7.1,7.1,100,7.488888888888714,7.090476190475958,7.623999999999966,10.050999999999823,7.7045135498046875,7.0,8.514275349361801,0.0,-0.6045135498046879
2010-02-25,7.1,7.1,7.0,7.0,7.0,70,7.433333333333159,7.099999999999767,7.583999999999966,10.025999999999822,7.585684299468994,7.0,8.366918563842773,0.0,0.0
2010-02-26,7.0,7.0,7.0,7.0,7.0,0,7.366666666666493,7.123809523809291,7.543999999999966,10.000999999999824,7.499779224395752,7.0,7.1397032056536,0.0,0.0
2010-03-01,7.0,7.0,7.0,7.0,7.0,0,7.299999999999827,7.147619047618814,7.501999999999965,9.976999999999823,7.4528913497924805,6.8999999999999995,6.469876425606865,0.0,-0.45289134979248047
2010-03-02,6.9,6.9,6.9,6.9,6.9,10,7.23333333333316,7.166666666666434,7.453999999999964,9.952499999999823,7.401584625244141,7.1,7.269342394842612,0.5015846252441403,0.0
2010-03-03,6.6,7.1,6.6,7.1,7.1,1340,7.188888888888716,7.185714285714053,7.411999999999965,9.936999999999824,7.422506332397461,7.1,4.542342709823399,0.0,0.0
2010-03-04,7.1,7.1,7.1,7.1,7.1,140,7.1111111111109375,7.204761904761672,7.381999999999965,9.922499999999822,7.464906215667725,7.5,5.139524164334155,0.36490621566772496,0.0
2010-03-05,7.2,7.6,7.1,7.5,7.5,330,7.1111111111109375,7.242857142856911,7.347999999999965,9.912499999999822,7.623394012451172,7.299999999999999,1.6452534993489583,0.0,-0.12339401245117188
2010-03-08,7.6,7.6,7.1,7.3,7.3,770,7.1111111111109375,7.27142857142834,7.309999999999966,9.898499999999823,7.647286415100098,6.8999999999999995,4.757348152056134,0.0,-0.34728641510009783
2010-03-09,7.1,7.1,6.5,6.9,6.9,130,7.088888888888715,7.27142857142834,7.265999999999965,9.884999999999824,7.502914905548096,6.8999999999999995,8.737897181856454,0.0,-0.6029149055480953
2010-03-10,7.0,7.1,6.9,6.9,6.9,200,7.077777777777604,7.27142857142834,7.221999999999964,9.871499999999825,7.433150291442871,7.2,7.72681581801262,0.5331502914428707,0.0
2010-03-11,7.1,7.2,7.1,7.2,7.2,120,7.099999999999827,7.276190476190245,7.199999999999964,9.860499999999824,7.500889301300049,7.2,4.179018073611786,0.0,0.0
2010-03-12,7.2,7.2,7.2,7.2,7.2,0,7.1222222222220495,7.26190476190453,7.179999999999963,9.845999999999826,7.544405460357666,7.0,4.783409171634247,0.0,-0.34440546035766584
2010-03-15,6.9,7.1,6.9,7.0,7.0,460,7.13333333333316,7.238095238095006,7.155999999999964,9.832999999999826,7.493157863616943,7.0,7.045112337384905,0.0,0.0
2010-03-16,7.0,7.0,7.0,7.0,7.0,0,7.1222222222220495,7.209523809523579,7.139999999999963,9.817499999999827,7.475756645202637,7.0,6.796523502894811,0.0,0.0
2010-03-17,7.0,7.0,7.0,7.0,7.0,0,7.111111111110938,7.18095238095215,7.121999999999964,9.802499999999826,7.4638142585754395,7.0,6.6259179796491345,0.0,0.0
