date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-11,2.16,2.6630000000000003,2.076,2.48,2.48,48800,2.628333333333503,3.508095238095389,6.84059999999984,17.684450039999977,2.1832451820373535,2.55,-11.965920079138971,-0.29675481796264647,0.0
2020-03-12,2.4,2.55,2.12,2.55,2.55,29400,2.542777777777948,3.4066666666668177,6.66959999999984,17.543200044999978,2.1935782432556152,2.2,-13.977323793897437,0.0,0.3564217567443846
2020-03-13,2.42,2.603,2.19,2.2,2.2,13600,2.4294444444446146,3.2857142857144375,6.49359999999984,17.40720004499998,2.1958141326904297,2.05,-0.1902666958895677,0.0,0.00418586730957049
2020-03-16,2.11,2.51,2.05,2.05,2.05,26700,2.323888888889059,3.167619047619199,6.310199999999839,17.268450049999977,2.1986443996429443,1.8700000000000003,7.250946324046074,0.0,-0.1486443996429445
2020-03-17,1.92,2.08,1.78,1.87,1.87,26500,2.211666666666837,3.0638095238096756,6.127599999999839,17.126800044999978,2.149045467376709,1.7099999999999997,14.922217506775876,0.0,-0.2790454673767089
2020-03-18,1.68,1.869,1.62,1.71,1.71,14800,2.173888888889059,2.9490476190477706,5.924599999999839,16.989350039999977,2.0372283458709717,1.89,19.136160577249807,0.3272283458709717,0.0
2020-03-19,1.8,1.9,1.695,1.89,1.89,6500,2.122777777777948,2.8359523809525324,5.734399999999839,16.851800039999976,1.9350214004516602,1.95,2.382084679982024,0.045021400451660254,0.0
2020-03-20,1.98,2.1,1.91,1.95,1.95,8900,2.0950000000001703,2.718333333333485,5.538599999999839,16.711550039999974,1.8745312690734863,1.89,-3.870191329564802,0.0,0.07546873092651363
2020-03-23,1.8090000000000002,2.03,1.67,1.89,1.89,10500,2.0655555555557257,2.609761904762056,5.350399999999838,16.577000044999973,1.8224101066589355,2.0,-3.576184832860548,-0.06758989334106436,0.0
2020-03-24,1.825,2.0,1.814,2.0,2.0,6500,2.0122222222223924,2.5202380952382466,5.1771999999998375,16.443000049999977,1.8258439302444458,2.145,-8.70780348777771,-0.1741560697555542,0.0
2020-03-25,1.93,2.18,1.85,2.145,2.145,13100,1.967222222222392,2.445238095238247,5.018099999999837,16.307725044999973,1.8768614530563354,2.4,-12.5006315591452,-0.26813854694366457,0.0
2020-03-26,2.2,2.4,2.035,2.4,2.4,12700,1.9894444444446142,2.3776190476191994,4.857299999999838,16.170725049999977,1.9507187604904175,2.42,-18.7200516462326,-0.44928123950958243,0.0
2020-03-27,2.315,2.44,2.221,2.42,2.42,8700,2.0305555555557255,2.3204761904763425,4.6996999999998375,16.036325054999978,2.017904043197632,2.18,-16.615535405056534,0.0,0.4020959568023681
2020-03-30,2.45,2.45,2.0,2.18,2.18,7900,2.06500000000017,2.2661904761906277,4.507299999999837,15.914225054999976,2.0902462005615234,2.07,-4.117146763232877,0.0,0.08975379943847672
2020-03-31,2.235,2.235,2.07,2.07,2.07,4100,2.1050000000001696,2.211428571428723,4.319099999999837,15.787575054999976,2.128427505493164,2.42,2.8225848064330545,0.05842750549316422,0.0
2020-04-01,2.03,2.54,1.95,2.42,2.42,4500,2.163888888889059,2.1838095238096757,4.127499999999837,15.652675054999976,2.157425880432129,2.35,-10.850170230077314,0.0,0.262574119567871
2020-04-02,2.09,2.4,2.09,2.35,2.35,53200,2.2083333333335036,2.1585714285715802,3.943699999999837,15.522425054999976,2.1553702354431152,2.26,-8.282117640718505,0.0,0.19462976455688485
2020-04-03,2.21,2.33,2.07,2.26,2.26,14000,2.249444444444615,2.1685714285715805,3.809299999999837,15.391725054999977,2.1343140602111816,2.44,-5.561324769416733,-0.12568593978881815,0.0
2020-04-06,2.21,2.449,2.19,2.44,2.44,11500,2.298333333333504,2.1728571428572945,3.715299999999837,15.247925049999976,2.147984266281128,2.31,-11.967857939298034,0.0,0.292015733718872
2020-04-07,2.4,2.4930000000000003,2.31,2.31,2.31,8000,2.316666666666837,2.17809523809539,3.6074999999998374,15.102475049999976,2.1869797706604004,2.73,-5.325551053662323,-0.12302022933959966,0.0
2020-04-08,2.39,2.92,2.36,2.73,2.73,34900,2.353333333333504,2.205476190476342,3.5040999999998372,14.966125049999976,2.250286340713501,2.682,-17.57192891159337,0.0,0.479713659286499
2020-04-09,2.73,2.75,2.5,2.682,2.682,7100,2.382444444444615,2.21509523809539,3.408539999999837,14.832535049999974,2.3265647888183594,3.37,-13.252617866578694,-0.35543521118164056,0.0
2020-04-13,2.8,3.458,2.5180000000000002,3.37,3.37,68900,2.5146666666668374,2.254142857143009,3.3355399999998365,14.697385049999973,2.4694275856018066,3.238,-26.723217044456778,0.0,0.9005724143981935
2020-04-14,3.39,3.79,2.93,3.238,3.238,45300,2.644444444444615,2.3035714285715803,3.2598999999998366,14.555575049999973,2.645116090774536,3.55,-18.31018867280617,-0.5928839092254639,0.0
2020-04-15,3.23,4.24,3.21,3.55,3.55,143900,2.7700000000001705,2.3750000000001514,3.1852999999998364,14.393325049999973,2.8552942276000977,3.88,-19.56917668732119,-0.6947057723999022,0.0
2020-04-16,3.5,4.0,3.23,3.88,3.88,75300,2.94000000000017,2.4707142857144375,3.1292999999998363,14.246725044999973,3.038060188293457,3.45,-21.69947968315832,0.0,0.8419398117065429
2020-04-17,3.99,3.99,3.31,3.45,3.45,48100,3.0722222222223925,2.5535714285715807,3.067899999999836,14.091075034999971,3.2060577869415283,3.02,-7.070788784303532,0.0,0.24394221305847186
2020-04-20,3.55,3.6889999999999996,3.0,3.02,3.02,76500,3.136666666666837,2.6073809523811042,3.015299999999836,13.934675039999972,3.2477521896362305,3.05,7.5414632329877636,0.22775218963623045,0.0
2020-04-21,3.19,3.215,2.55,3.05,3.05,152400,3.2188888888890594,2.6597619047620564,2.9800999999998363,13.777425039999974,3.1855077743530273,2.5,4.442877847640247,0.0,-0.13550777435302752
2020-04-22,2.5,3.01,2.5,2.5,2.5,85300,3.193333333333504,2.6888095238096756,2.924899999999836,13.613925034999973,3.0192816257476807,2.44,20.771265029907227,0.0,-0.5192816257476807
2020-04-23,2.75,2.75,2.39,2.44,2.44,62900,3.166444444444615,2.7097619047620563,2.8800999999998362,13.451125034999972,2.8279056549072266,2.4,15.897772742099454,0.0,-0.3879056549072266
2020-04-24,2.43,2.58,2.23,2.4,2.4,45800,3.058666666666837,2.7219047619049133,2.833299999999836,13.289825034999973,2.61002516746521,2.4,8.751048644383753,0.0,0.0
2020-04-27,2.5,2.87,2.365,2.4,2.4,63900,2.965555555555726,2.7219047619049133,2.7906999999998363,13.149325034999974,2.4793736934661865,2.411,3.3072372277577755,0.07937369346618661,0.0
2020-04-28,2.39,2.5,2.3,2.411,2.411,31800,2.8390000000001705,2.721476190476342,2.757919999999836,13.030380029999973,2.3850910663604736,2.26,-1.0746135893623558,0.0,0.0259089336395264
2020-04-29,2.45,2.55,2.194,2.26,2.26,100100,2.659000000000171,2.7252857142858655,2.7207199999998357,12.909680029999974,2.3424386978149414,2.15,3.647729991811576,0.0,-0.08243869781494162
2020-04-30,2.25,2.295,2.08,2.15,2.15,73400,2.514555555555726,2.7290952380953892,2.678419999999836,12.786430034999976,2.2801928520202637,2.15,6.055481489314594,0.0,0.0
2020-05-01,2.15,2.15,2.01,2.15,2.15,42700,2.4178888888890593,2.7162380952382463,2.6330199999998367,12.665180034999976,2.2243967056274414,2.1,3.4603118896484415,0.0,-0.0743967056274415
2020-05-04,2.25,2.25,2.066,2.1,2.1,13100,2.3123333333335037,2.7043333333334845,2.591619999999837,12.542680034999975,2.1584901809692383,2.08,2.785246712820866,0.0,-0.05849018096923819
2020-05-05,2.08,2.174,1.985,2.08,2.08,102300,2.265666666666837,2.695761904762056,2.555619999999837,12.418080034999976,2.1044485569000244,2.04,1.1754113894242473,0.0,-0.024448556900024343
2020-05-06,2.15,2.15,1.994,2.04,2.04,18400,2.2212222222223925,2.676714285714437,2.522019999999837,12.291280034999975,2.058043956756592,2.02,0.8845076841466549,0.0,-0.01804395675659176
2020-05-07,2.02,2.343,1.97,2.02,2.02,217900,2.1790000000001704,2.662904761904913,2.4860199999998374,12.167380039999976,2.054002285003662,2.15,1.683281435824856,0.03400228500366209,0.0
2020-05-08,2.06,2.27,2.06,2.15,2.15,221400,2.1512222222223922,2.6352857142858657,2.456619999999837,12.047130034999975,2.0675957202911377,2.55,-3.8327571957610336,-0.08240427970886222,0.0
2020-05-11,2.3,2.8,2.15,2.55,2.55,3504200,2.1666666666668366,2.629000000000151,2.4412199999998374,11.926880034999977,2.3529088497161865,2.66,-7.729064717012286,-0.1970911502838133,0.0
2020-05-12,2.74,3.1,2.52,2.66,2.66,2409100,2.2111111111112813,2.595190476190627,2.4300199999998373,11.799180029999976,2.585588216781616,2.4,-2.7974354593377417,0.0,0.07441178321838393
2020-05-13,2.47,2.66,2.06,2.4,2.4,701200,2.2388888888890595,2.555285714285865,2.4180199999998373,11.663180029999976,2.580921173095703,2.24,7.538382212320968,0.0,-0.1809211730957032
2020-05-14,2.3,2.3,1.96,2.24,2.24,413400,2.2488888888890597,2.492904761904913,2.4052199999998374,11.522880034999975,2.4786856174468994,1.67,10.655607921736571,0.0,-0.2386856174468992
2020-05-15,1.74,1.8,1.5,1.67,1.67,1183700,2.201111111111282,2.387666666666818,2.3976199999998373,11.376230034999976,2.2677319049835205,1.5,35.792329639731776,0.0,-0.5977319049835206
2020-05-18,1.55,1.6269999999999998,1.32,1.5,1.5,636800,2.1366666666668377,2.2948095238096746,2.3806199999998374,11.227730029999975,2.0933969020843506,1.6200000000000003,39.55979347229004,0.5933969020843506,0.0
2020-05-19,1.5,1.69,1.5,1.62,1.62,334000,2.0900000000001713,2.2281428571430077,2.3690199999998374,11.079830024999973,1.9082722663879395,1.5699999999999998,17.794584344934528,0.0,-0.28827226638793935
2020-05-20,1.61,1.61,1.5,1.57,1.57,232700,2.0400000000001715,2.1576666666668176,2.3573199999998375,10.944680024999975,1.7429308891296387,1.55,11.01470631398972,0.0,-0.1729308891296386
2020-05-21,1.55,1.6,1.5,1.55,1.55,134400,1.9733333333335048,2.112428571428722,2.3387199999998374,10.807430024999976,1.591883659362793,1.565,2.702171571793092,0.041883659362792924,0.0
2020-05-22,1.51,1.59,1.5,1.565,1.565,159900,1.8638888888890603,2.0707619047620556,2.319019999999837,10.671255029999976,1.5744035243988037,1.7099999999999997,0.6008641788373013,0.009403524398803764,0.0
2020-05-26,1.65,1.71,1.58,1.71,1.71,325000,1.758333333333505,2.0379047619049127,2.3092199999998373,10.538805024999977,1.6179922819137573,1.83,-5.380568309136997,-0.09200771808624264,0.0
2020-05-27,1.75,1.9,1.65,1.83,1.83,379800,1.6950000000001715,2.0107619047620555,2.3048199999998373,10.410955024999975,1.6686452627182007,1.8799999999999997,-8.817198758568273,-0.1613547372817994,0.0
2020-05-28,1.89,1.99,1.77,1.88,1.88,455500,1.6550000000001714,1.9854761904763414,2.305019999999837,10.287855024999976,1.7417250871658325,1.9099999999999997,-7.355048555008903,-0.13827491283416737,0.0
2020-05-29,1.97,2.3,1.84,1.91,1.91,627000,1.681666666666838,1.9688095238096746,2.309019999999837,10.156705029999976,1.84104323387146,1.95,-3.6103018915465945,-0.06895676612853996,0.0
2020-06-01,2.0,2.019,1.85,1.95,1.95,239500,1.731666666666838,1.9592857142858653,2.310219999999837,10.041455029999975,1.8932048082351685,2.03,-2.912573936658026,-0.0567951917648315,0.0
2020-06-02,1.97,2.19,1.9,2.03,2.03,444800,1.7772222222223937,1.9535714285715797,2.311819999999837,9.927605034999976,1.952028751373291,2.01,-3.840948208212256,0.0,0.07797124862670879
2020-06-03,2.12,2.22,2.0,2.01,2.01,393500,1.8261111111112827,1.9492857142858653,2.314219999999837,9.800655034999975,1.9968441724777222,1.98,-0.6545187822028666,0.0,0.013155827522277619
2020-06-04,2.02,2.06,1.91,1.98,1.98,227500,1.8738888888890604,1.9445238095239605,2.3138199999998372,9.682555034999975,1.9990043640136719,1.9300000000000002,0.9598163643268632,0.0,-0.019004364013671893
2020-06-05,2.03,2.03,1.83,1.93,1.93,398600,1.9144444444446158,1.9392857142858653,2.3095199999998375,9.565205034999975,2.0033071041107178,2.03,3.7982955497781266,0.07330710411071784,0.0
2020-06-08,2.01,2.235,1.91,2.03,2.03,773700,1.9500000000001714,1.9397619047620556,2.3021199999998374,9.449355029999975,2.041372299194336,1.9899999999999998,0.5602117829722234,0.0,-0.011372299194336133
2020-06-09,1.99,2.09,1.95,1.99,1.99,185800,1.9677777777779493,1.9321428571430082,2.293519999999837,9.359705029999976,2.0233285427093506,2.07,1.6748011411733967,0.033328542709350595,0.0
2020-06-10,2.0,2.17,1.96,2.07,2.07,266100,1.9888888888890603,1.9092857142858655,2.291319999999837,9.258055029999975,2.0118746757507324,1.8400000000000003,-2.807986678708571,0.0,0.05812532424926742
2020-06-11,1.97,2.05,1.78,1.84,1.84,292300,1.9811111111112827,1.8702380952382465,2.2867199999998373,9.151755029999974,1.9824814796447754,1.8199999999999998,7.743558676346483,0.0,-0.1424814796447753
2020-06-12,1.93,1.95,1.8,1.82,1.82,134000,1.9666666666668382,1.8426190476191988,2.274719999999837,9.049855024999975,1.9444115161895752,1.8199999999999998,6.8357975928337975,0.0,-0.12441151618957513
2020-06-15,1.81,1.838,1.6,1.82,1.82,194800,1.9433333333335048,1.8226190476191988,2.2641199999998367,8.952955019999974,1.9062738418579102,1.8799999999999997,4.740320981203851,0.0862738418579101,0.0
2020-06-16,1.85,1.92,1.76,1.88,1.88,108900,1.92888888888906,1.8326190476191988,2.2565199999998367,8.852355019999974,1.8674869537353516,2.1,-0.6655875672685283,-0.012513046264648331,0.0
2020-06-17,1.87,2.25,1.86,2.1,2.1,795500,1.9422222222223935,1.8611904761906275,2.2497199999998365,8.754855019999974,1.9066046476364136,2.07,-9.209302493504119,0.0,0.19339535236358651
2020-06-18,2.1,2.27,1.98,2.07,2.07,494200,1.9577777777779493,1.882619047619199,2.2449199999998366,8.650205019999975,1.9626760482788086,1.9599999999999997,-5.1847319672073064,0.0,0.10732395172119125
2020-06-19,2.07,2.09,1.96,1.96,1.96,144400,1.9500000000001714,1.9011904761906275,2.229519999999836,8.551005024999974,1.973885178565979,1.94,0.7084274778560735,0.0,-0.01388517856597904
2020-06-22,1.98,2.0180000000000002,1.84,1.94,1.94,126100,1.944444444444616,1.9197619047620562,2.214679999999836,8.447705024999975,1.9818084239959717,2.185,2.1550734018542133,0.04180842399597173,0.0
2020-06-23,1.95,2.49,1.91,2.185,2.185,1394200,1.9572222222223938,1.949285714285866,2.1909799999998363,8.346630024999975,2.0803675651550293,2.04,-4.788669786955183,0.0,0.10463243484497076
2020-06-24,2.1,2.122,1.96,2.04,2.04,244400,1.979444444444616,1.9650000000001515,2.167019999999836,8.246830024999975,2.0786843299865723,2.08,1.8962906856162858,0.03868432998657223,0.0
2020-06-25,2.0,2.17,1.99,2.08,2.08,185500,2.008333333333505,1.9769047619049136,2.137619999999836,8.155230024999973,2.0607848167419434,2.1,-0.9238068874065727,-0.01921518325805671,0.0
2020-06-26,2.03,2.14,1.97,2.1,2.1,240300,2.0394444444446163,1.987380952381104,2.102019999999836,8.064730019999974,2.041748285293579,2.07,-2.773891176496237,0.0,0.05825171470642099
2020-06-29,2.1,2.27,2.01,2.07,2.07,301400,2.0605555555557276,1.9950000000001518,2.074419999999836,7.980080019999973,2.0286240577697754,2.0,-1.9988377888997322,0.0,0.04137594223022445
2020-06-30,2.08,2.1,2.0,2.0,2.0,152700,2.049444444444616,1.997380952381104,2.054019999999836,7.9030800199999724,2.037027359008789,2.03,1.8513679504394531,0.03702735900878906,0.0
2020-07-01,2.08,2.09,1.895,2.03,2.03,228000,2.045000000000172,1.997380952381104,2.033619999999836,7.819930019999972,2.032668113708496,1.9899999999999998,0.13143417283232953,0.0,-0.002668113708496289
2020-07-02,2.02,2.06,1.92,1.99,1.99,135900,2.0483333333335048,1.9964285714287233,2.0234199999998363,7.737880019999972,2.012032985687256,2.05,1.1071852104148678,0.022032985687255868,0.0
2020-07-06,2.06,2.1430000000000002,1.95,2.05,2.05,221400,2.060555555555727,1.9997619047620565,2.0156199999998363,7.655630019999972,2.009024143218994,2.03,-1.9988222820002775,0.0,0.04097585678100568
2020-07-07,2.03,2.07,1.97,2.03,2.03,88800,2.0433333333335053,2.0045238095239615,2.0082199999998362,7.569780014999972,1.9917775392532349,1.94,-1.8828798397421156,0.0,0.03822246074676494
2020-07-08,1.99,2.021,1.94,1.94,1.94,119500,2.0322222222223942,2.000238095238247,1.999019999999836,7.4796800199999725,1.9750169515609741,2.04,1.8049975031429986,0.035016951560974174,0.0
2020-07-09,1.97,2.05,1.92,2.04,2.04,98000,2.02777777777795,2.0026190476191994,1.991599999999836,7.389880019999972,1.9692600965499878,1.97,-3.467642325980992,0.0,0.07073990345001224
2020-07-10,2.01,2.03,1.94,1.97,1.97,105900,2.013333333333505,1.9978571428572944,1.985799999999836,7.300030014999972,1.9637969732284546,1.9899999999999998,-0.31487445540839515,-0.0062030267715453835,0.0
2020-07-13,1.94,2.05,1.93,1.99,1.99,93400,2.004444444444616,2.0050000000001513,1.9825999999998356,7.211380019999973,1.954505443572998,2.03,-1.7836460516081378,-0.035494556427001944,0.0
2020-07-14,1.98,2.34,1.95,2.03,2.03,1044400,2.0077777777779495,2.0150000000001516,1.9801999999998356,7.117730019999973,2.02907395362854,1.9899999999999998,-0.04561804785516087,0.0,0.0009260463714597655
2020-07-15,2.03,2.06,1.97,1.99,1.99,182500,2.003333333333505,2.0230952380953897,1.9779999999998354,7.025680019999973,2.0302178859710693,2.282,2.02099929502861,0.040217885971069345,0.0
2020-07-16,2.09,2.29,2.04,2.282,2.282,443200,2.0357777777779495,2.0422380952382464,1.9820399999998355,6.936090014999973,2.066798686981201,2.49,-9.43038181502186,-0.21520131301879886,0.0
2020-07-17,2.33,3.36,2.23,2.49,2.49,5120400,2.0846666666668385,2.060809523809675,1.9910399999998354,6.848540014999973,2.4941658973693848,2.0,0.1673051152363274,0.0,-0.0041658973693845525
2020-07-20,2.35,2.57,1.83,2.0,2.0,1262600,2.081333333333505,2.0574761904763417,1.9906399999998354,6.771540014999972,2.499988317489624,2.03,24.9994158744812,0.499988317489624,0.0
2020-07-21,2.12,2.35,1.93,2.03,2.03,376300,2.091333333333505,2.060809523809675,1.9882399999998353,6.689490009999973,2.426215410232544,1.98,19.518000504066215,0.0,-0.39621541023254414
2020-07-22,2.03,2.07,1.96,1.98,1.98,238300,2.0846666666668385,2.062714285714437,1.9768399999998354,6.607390009999972,2.2641334533691406,1.95,14.350174412582861,0.0,-0.28413345336914064
2020-07-23,1.98,2.02,1.83,1.95,1.95,254500,2.0824444444446164,2.0515238095239607,1.9626399999998356,6.5281400149999715,2.0120773315429688,1.97,3.183452899639425,0.062077331542968794,0.0
2020-07-24,1.97,2.02,1.89,1.97,1.97,122700,2.0802222222223943,2.0481904761906273,1.9540399999998355,6.452990014999972,1.9801130294799805,1.9099999999999997,0.5133517502528171,0.0,-0.010113029479980495
2020-07-27,1.95,2.0,1.85,1.91,1.91,183700,2.0668888888890606,2.040095238095389,1.9474399999998355,6.3825400149999725,1.957176685333252,1.8199999999999998,2.4699835253011537,0.0,-0.04717668533325203
2020-07-28,1.9,1.91,1.75,1.82,1.82,231500,2.048000000000172,2.026761904762056,1.9504399999998352,6.310640009999973,1.9191441535949707,1.8400000000000003,5.447480966756628,0.09914415359497064,0.0
2020-07-29,1.82,1.9,1.8,1.84,1.84,103600,1.9988888888890608,2.015809523809675,1.9572399999998353,6.235740009999972,1.8841549158096313,1.83,2.3997236853060473,0.0,-0.04415491580963127
2020-07-30,1.87,1.88,1.81,1.83,1.83,85600,1.9255555555557275,2.007714285714437,1.9614399999998353,6.1624900099999715,1.8646668195724487,1.8,1.8943617252704184,0.0,-0.03466681957244866
2020-07-31,1.81,1.87,1.8,1.8,1.8,103000,1.9033333333335054,1.9967619047620557,1.9660399999998353,6.089490009999971,1.8354692459106445,1.8199999999999998,1.9705136617024714,0.03546924591064449,0.0
2020-08-03,1.8,1.87,1.8,1.82,1.82,158600,1.880000000000172,1.9886666666668176,1.971439999999835,6.0165900099999705,1.8206169605255127,2.05,0.033898929973221595,0.0006169605255126331,0.0
2020-08-04,1.83,2.09,1.83,2.05,2.05,954100,1.8877777777779496,1.9886666666668176,1.9811399999998351,5.94504000499997,1.9019341468811035,1.95,-7.222724542385187,0.0,0.1480658531188963
2020-08-05,1.95,2.07,1.9,1.95,1.95,283400,1.8877777777779496,1.9848571428572939,1.9859399999998353,5.871289999999971,1.9256062507629395,2.08,-1.250961499336436,-0.024393749237060502,0.0
2020-08-06,2.0,2.15,2.0,2.08,2.08,393500,1.9000000000001722,1.9915238095239605,1.9909399999998354,5.802689999999971,1.9641470909118652,1.94,-5.569851398468021,0.0,0.11585290908813484
2020-08-07,2.08,2.08,1.86,1.94,1.94,346300,1.9033333333335056,1.9867619047620557,1.9921399999998355,5.7353899999999705,1.979217290878296,2.08,2.02150983908742,0.03921729087829595,0.0
2020-08-10,1.96,2.12,1.91,2.08,2.08,484400,1.9322222222223944,1.992000000000151,1.9955399999998356,5.67038999999997,1.9937556982040405,1.92,-4.146360663267286,0.0,0.08624430179595954
2020-08-11,2.07,2.12,1.91,1.92,1.92,403600,1.9411111111112835,1.9886666666668176,1.9949399999998354,5.6038899999999705,2.0197243690490723,1.78,5.193977554639185,0.0,-0.09972436904907234
2020-08-12,2.0,2.19,1.7,1.78,1.78,1991800,1.9355555555557278,1.9767619047620557,1.9899399999998355,5.53578999999997,2.1172025203704834,1.75,18.943961818566482,0.0,-0.33720252037048337
2020-08-13,1.67,1.77,1.67,1.75,1.75,281800,1.9300000000001722,1.9653333333334841,1.9847399999998354,5.47103999999997,2.0271871089935303,1.77,15.839263371058873,0.2771871089935303,0.0
2020-08-14,1.75,1.8,1.69,1.77,1.77,173200,1.9244444444446165,1.9409523809525322,1.9805399999998352,5.410089999999969,1.9371389150619507,1.6800000000000002,9.442876557172355,0.0,-0.16713891506195067
2020-08-17,1.77,1.78,1.66,1.68,1.68,248400,1.8833333333335054,1.9023809523811035,1.975539999999835,5.35298999999997,1.8403961658477783,1.6800000000000002,9.547390824272522,0.16039616584777838,0.0
2020-08-18,1.7,1.73,1.66,1.68,1.68,119700,1.8533333333335054,1.8871428571430082,1.9685399999998352,5.28948999999997,1.7196625471115112,1.7,2.36086589949472,0.03966254711151129,0.0
2020-08-19,1.67,1.72,1.61,1.7,1.7,105500,1.811111111111283,1.8714285714287224,1.9627399999998354,5.221489999999971,1.717713713645935,1.72,1.0419831556432413,0.017713713645935103,0.0
2020-08-20,1.7,1.78,1.67,1.72,1.72,89000,1.7866666666668383,1.8590476190477703,1.9557399999998355,5.153489999999971,1.7134968042373657,1.65,-0.37809277689734017,0.0,0.006503195762634251
2020-08-21,1.7,1.71,1.63,1.65,1.65,92800,1.7388888888890603,1.8447619047620558,1.9519399999998357,5.090739999999971,1.6956884860992432,1.55,2.768999157529894,0.0,-0.04568848609924325
2020-08-24,1.64,1.68,1.52,1.55,1.55,145700,1.697777777777949,1.8247619047620556,1.9465399999998356,5.026489999999971,1.6808968782424927,1.56,8.444959886612427,0.13089687824249263,0.0
2020-08-25,1.55,1.59,1.42,1.56,1.56,155400,1.6733333333335048,1.8080952380953892,1.941339999999836,4.965289999999971,1.655523657798767,1.49,6.123311397356861,0.0,-0.09552365779876704
2020-08-26,1.56,1.58,1.49,1.49,1.49,65600,1.6444444444446158,1.7923809523811036,1.933539999999836,4.904739999999971,1.6256316900253296,1.53,9.102797988277155,0.1356316900253296,0.0
2020-08-27,1.51,1.5419999999999998,1.45,1.53,1.53,47100,1.6177777777779494,1.7776190476191989,1.922139999999836,4.84438999999997,1.5838353633880615,1.49,3.5186512018340848,0.0,-0.0538353633880615
2020-08-28,1.53,1.56,1.46,1.49,1.49,88200,1.596666666666838,1.7614285714287228,1.910539999999836,4.77433999999997,1.5541064739227295,1.43,4.302447914277148,0.0,-0.0641064739227295
2020-08-31,1.5,1.545,1.37,1.43,1.43,176800,1.5688888888890604,1.7438095238096754,1.8999399999998363,4.71238999999997,1.5381704568862915,1.45,7.564367614425984,0.10817045688629157,0.0
2020-09-01,1.37,1.45,1.37,1.45,1.45,99200,1.5411111111112825,1.7261904761906277,1.8901399999998363,4.65463999999997,1.520742654800415,1.46,4.878803779338972,0.07074265480041508,0.0
2020-09-02,1.6,1.6,1.4,1.46,1.46,235100,1.5122222222223938,1.6980952380953898,1.8756399999998363,4.596239999999971,1.527126431465149,1.52,4.597700785284175,0.06712643146514896,0.0
