date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010-03-02,13.587786,13.587786,13.587786,13.587786,13.148964,0,13.220095555555606,13.00747428571427,12.658789840000019,12.343074159999968,13.444770812988281,13.158821,-1.0525275200221598,0.2958068129882818,0.0
2010-03-03,13.587786,13.587786,13.587786,13.587786,13.158821,0,13.204775666666716,13.055627380952366,12.674198840000017,12.338605624999968,13.424347877502441,13.273814000000002,-1.2028311492215,0.26552687750244175,0.0
2010-03-04,13.514278,13.712185,13.486005,13.706531,13.273814000000002,1945,13.202232777777828,13.075382666666652,12.691907700000018,12.33362014999997,13.453754425048828,13.662610999999998,-1.844205327746108,0.17994042504882657,0.0
2010-03-05,13.853548000000002,14.108001000000002,13.853548000000002,14.108001000000002,13.662610999999998,2476,13.242889555555607,13.113652095238084,12.708309240000016,12.330769734999972,13.566239356994629,13.651659,-3.8401021023841193,0.0,0.09637164300536938
2010-03-08,14.079729,14.113656,14.062765,14.096692,13.651659,3714,13.282329444444496,13.17094276190475,12.722521780000017,12.329065634999973,13.679484367370605,13.635231,-2.959613735118804,0.0,-0.027825367370605036
2010-03-09,14.079729,14.079729,14.079729,14.079729,13.635231,177,13.319944000000051,13.233965047619035,12.741002140000017,12.330363959999973,13.773345947265625,13.635231,-2.176057882466171,0.0,0.0
2010-03-10,14.079729,14.221091,14.079729,14.079729,13.635231,2299,13.384917666666716,13.279790047619034,12.759482500000015,12.332590394999972,13.865991592407227,13.854269,-1.5180505789051324,0.23076059240722735,0.0
2010-03-11,14.215437,14.305909,14.204128,14.305909,13.854269,11142,13.463284888888937,13.327186047619033,12.782343620000015,12.331844744999971,13.981552124023438,13.854269,-2.2672930184063262,0.0,0.0
2010-03-12,14.305909,14.305909,14.305909,14.305909,13.854269,0,13.541652111111157,13.377187809523795,12.809472840000018,12.332873414999971,14.040766716003418,13.848791,-1.8533760000611064,0.0,-0.18649771600341758
2010-03-15,14.017529,14.300254,14.017529,14.300254,13.848791,354,13.619410666666713,13.4118157142857,12.834741480000016,12.335921979999972,14.058746337890625,14.23759,-1.6888347725108637,0.2099553378906247,0.0
2010-03-16,14.58298,14.729997,14.58298,14.701725,14.23759,531,13.739273888888937,13.457922666666652,12.873258020000014,12.336137534999972,14.193708419799805,14.511389,-3.4554896122747163,-0.04388158020019617,0.0
2010-03-17,14.848742,14.98445,14.843087,14.98445,14.511389,1238,13.876782222222268,13.506645047619035,12.921956380000015,12.336766699999972,14.374427795410156,14.511389,-4.0710350035526455,0.0,0.0
2010-03-18,14.98445,14.98445,14.98445,14.98445,14.511389,0,13.971090888888934,13.562663047619035,12.968466020000015,12.33630397499997,14.522062301635742,14.456629,-3.085783584744575,0.0,-0.01067330163574276
2010-03-19,14.927905,14.927905,14.927905,14.927905,14.456629,354,14.060532000000045,13.61789776190475,13.013880460000014,12.335411749999968,14.629443168640137,14.588054,-1.9993551095070883,0.1728141686401372,0.0
2010-03-22,14.780888,15.063613,14.780888,15.063613,14.588054,884,14.166401222222268,13.679390809523799,13.059953460000015,12.334493789999968,14.75401496887207,14.527818,-2.0552707449927836,0.0,-0.16596096887207068
2010-03-23,15.012723,15.012723,15.001414000000002,15.001414000000002,14.527818,354,14.2655775555556,13.738015476190466,13.106463300000016,12.333793624999966,14.808916091918945,14.527818,-1.283198424368909,0.0,0.0
2010-03-24,15.001414000000002,15.001414000000002,15.001414000000002,15.001414000000002,14.527818,0,14.340416333333378,13.796640142857134,13.149142840000017,12.333093459999965,14.821789741516113,14.703052,-1.1973821833321108,0.2939717415161134,0.0
2010-03-25,14.87136,15.267176,14.87136,15.182358,14.703052,1061,14.4347255555556,13.86360928571428,13.194779900000016,12.333269464999965,14.85505485534668,14.757813,-2.155812322784912,0.15200285534668012,0.0
2010-03-26,15.221939,15.238903,15.188012,15.238903,14.757813,2830,14.535728000000043,13.944911428571421,13.241183880000017,12.334675289999966,14.917900085449219,14.516869,-2.1064699640832534,0.0,-0.16008708544921824
2010-03-29,14.990104999999998,15.165394,14.990104999999998,14.990104999999998,14.516869,1415,14.56675900000004,14.010049761904755,13.276531020000018,12.336242109999967,14.925019264221191,14.785188,-0.4341913267372485,0.4081502642211916,0.0
2010-03-30,15.125813,15.267176,15.125813,15.267176,14.785188,1061,14.597181111111151,14.087965190476185,13.323591920000018,12.339150524999965,14.969466209411621,14.86733,-1.9499990737539026,0.18427820941162132,0.0
2010-03-31,15.114504,15.351992999999998,15.114504,15.351992999999998,14.86733,531,14.636730111111152,14.169792142857137,13.368136980000017,12.344436274999966,15.022497177124023,14.86733,-2.1462739259715335,0.0,0.0
2010-04-01,15.351992999999998,15.351992999999998,15.351992999999998,15.351992999999998,14.86733,0,14.682363555555598,14.251149714285708,13.419795500000019,12.352917829999967,15.076262474060059,15.042562,-1.7960568763934421,0.20893247406005777,0.0
2010-04-05,15.493356,15.532938,15.487701,15.532938,15.042562,1945,14.732864444444488,14.335375809523802,13.477585200000016,12.359844554999968,15.148273468017578,15.042562,-2.476444134280466,0.0,0.0
2010-04-06,15.532938,15.532938,15.532938,15.532938,15.042562,0,14.790058222222266,14.401087761904753,13.532091820000016,12.366771279999968,15.237502098083496,15.223271,-1.9019962734448794,0.19494009808349588,0.0
2010-04-07,15.662991,15.764772,15.606446,15.719535999999998,15.223271,5482,14.867330777777823,14.475926428571421,13.591197520000016,12.374601549999968,15.336752891540527,15.223271,-2.4350789263720674,0.0,0.0
2010-04-08,15.719535999999998,15.719535999999998,15.719535999999998,15.719535999999998,15.223271,0,14.925132888888937,14.551547380952375,13.650412620000015,12.382431819999967,15.42250919342041,15.223271,-1.8895392750752176,0.0,0.0
2010-04-09,15.719535999999998,15.719535999999998,15.719535999999998,15.719535999999998,15.223271,0,14.976850444444494,14.62716833333333,13.712254240000016,12.390262089999966,15.485966682434082,15.332787,-1.4858537654413968,0.2626956824340816,0.0
2010-04-12,15.725191,15.917444,15.691264000000002,15.832627,15.332787,5306,15.067508000000052,14.69757395238095,13.777599500000017,12.398639939999967,15.545811653137207,15.497068,-1.8115461626348768,0.2130246531372073,0.0
2010-04-13,16.002261999999998,16.002261999999998,16.002261999999998,16.002261999999998,15.497068,354,15.146605777777829,14.775802476190474,13.843494340000017,12.408986399999968,15.642690658569336,15.853004,-2.2470032138622797,0.14562265856933543,0.0
2010-04-14,16.279332999999998,16.369804000000002,16.279332999999998,16.369804000000002,15.853004,1415,15.256125111111162,14.871241190476187,13.91760230000002,12.424936559999967,15.792861938476562,15.606588000000002,-3.5244286463261227,0.0,0.06014206152343782
2010-04-15,16.217133,16.284986,15.973989,16.115353,15.606588,2476,15.338264888888936,14.936431571428567,13.972555000000018,12.439654639999967,15.869034767150879,15.343742,-1.5284693599272696,0.0,-0.26244676715087856
2010-04-16,15.776081,15.860899,15.513147,15.843936,15.343742,3655,15.37172933333338,14.976067428571426,14.022250780000018,12.452184429999967,15.837964057922363,15.195889,-0.03769228856791691,0.0,-0.4942220579223626
2010-04-19,15.538592,15.801526999999998,15.538592,15.691264000000002,15.195889,4009,15.388765666666712,15.008662666666664,14.077197460000015,12.46465782999997,15.779964447021484,15.319101000000002,0.5652855437361979,0.5840754470214851,0.0
2010-04-20,15.691264000000002,15.81849,15.691264000000002,15.81849,15.319101000000002,472,15.399413444444487,15.049732761904759,14.137344220000015,12.47829357999997,15.731494903564453,15.360168,-0.5499582857500778,0.4123939035644515,0.0
2010-04-21,15.394402,15.860899,15.394402,15.860899,15.360168,943,15.414624222222264,15.08650009523809,14.191089460000017,12.49388276999997,15.628992080688477,15.811936,-1.4621297273976923,0.26882408068847674,0.0
2010-04-22,16.055981,16.327396,15.759118,16.327396,15.811936,3301,15.480031444444485,15.147648571428565,14.250149120000014,12.511621539999972,15.677682876586914,16.017288,-3.9792819590649127,-0.13425312341308526,0.0
2010-04-23,16.522476,16.72604,16.429176000000002,16.53944,16.017288,943,15.556087111111152,15.218575714285707,14.314410240000015,12.530933374999972,15.87307071685791,15.894078,-4.02897125381566,0.0,0.14421728314209048
2010-04-26,16.63274,16.63274,16.412214000000002,16.412214000000002,15.894078,590,15.600199333333373,15.27529123809523,14.369859700000015,12.549765724999972,16.034208297729492,15.647657,-2.303197498341845,0.0,-0.14013029772949182
2010-04-27,16.200170999999994,16.836302,15.903308,16.157760999999994,15.647657,7899,15.577383000000042,15.317664761904753,14.417425960000013,12.567365969999974,16.1144962310791,15.442307,-0.26776462977074644,0.0,-0.46683923107910097
2010-04-28,16.318914000000003,16.318914000000003,15.945717000000002,15.945717000000002,15.442307,1297,15.559129555555598,15.361733238095232,14.456507720000015,12.582846889999974,16.139883041381836,15.705157000000002,1.2176689287903077,0.6975760413818364,0.0
2010-04-29,16.217133,16.217133,16.200170999999994,16.217133,15.705157,825,15.599286777777824,15.405541285714278,14.503910640000015,12.598549479999972,16.13697052001953,15.409451,-0.49430734754699995,0.0,-0.43181352001953144
2010-04-30,15.937235,15.937235,15.91179,15.91179,15.409451,236,15.623015888888935,15.431356571428564,14.546165660000016,12.610042099999971,16.004945755004883,15.130176999999998,0.585451134064005,0.0,-0.5954947550048821
2010-05-03,15.810007999999998,15.826972,15.538592,15.62341,15.130177,1061,15.60202433333338,15.44387309523809,14.582835200000016,12.62013834999997,15.834181785583496,15.130176999999998,1.3490767097803635,0.0,-0.7040047855834963
2010-05-04,15.62341,15.62341,15.62341,15.62341,15.130177,0,15.576469777777826,15.448045238095233,14.619504740000016,12.628186014999969,15.698176383972168,14.29235,0.4785535550316363,0.0,-0.5679993839721682
2010-05-05,15.24173,15.24173,14.75827,14.75827,14.29235,4244,15.407626888888936,15.412320857142854,14.639417740000017,12.63108853499997,15.433574676513672,13.339528,4.575771255802152,0.0,-1.141224676513671
2010-05-06,14.61408,14.732824,13.774385,13.774385,13.339528,2476,15.110098000000047,15.322618809523803,14.640274300000018,12.630456109999969,14.982636451721191,13.55309,8.771727026079137,1.6431084517211918,0.0
2010-05-07,14.164546,14.291773,13.994910999999998,13.994910999999998,13.55309,707,14.849988222222269,15.243086380952374,14.650326740000017,12.63818445499997,14.619399070739746,14.045928,4.462251104989148,1.066309070739747,0.0
2010-05-10,14.206955,14.503817000000002,14.189992000000002,14.503817000000002,14.045928,590,14.672018333333378,15.18702242857142,14.668266020000017,12.64875938499997,14.412875175476074,13.873435,-0.62701993912311,0.0,-0.36694717547607425
2010-05-11,14.3257,14.3257,14.3257,14.3257,13.873435,236,14.497699222222268,15.117529476190468,14.682755440000017,12.65808945499997,14.216431617736816,13.873435,-0.762743756069044,0.0,0.0
2010-05-12,14.3257,14.3257,14.3257,14.3257,13.873435,0,14.294174555555603,15.040213619047611,14.697244860000017,12.66736486499997,14.127615928649902,13.873435,-1.3827182710101222,0.0,0.0
2010-05-13,14.3257,14.3257,14.3257,14.3257,13.873435,0,14.123506111111158,14.94594842857142,14.711537140000017,12.676339839999969,14.151971817016602,13.766652,-1.212702925395603,0.0,-0.27853681701660093
2010-05-14,14.410517,14.843087,14.164546,14.215437,13.766652,1769,13.972003333333381,14.858332428571421,14.721393900000017,12.684535059999968,14.206886291503906,13.758443,-0.06015086624557097,0.0,-0.4402342915039057
2010-05-17,13.977947,14.206955,13.952502,14.206955,13.758443,1533,13.819588444444491,14.782841999999992,14.723310540000016,12.692689234999971,14.14442253112793,13.347741,-0.44015391667018705,0.0,-0.38597953112792993
2010-05-18,14.418999,14.418999,13.681086,13.782867,13.347741,2476,13.714631888888935,14.694834952380942,14.717232180000018,12.69933617499997,14.066399574279785,13.347741,2.057137852957484,0.0,0.0
2010-05-19,13.825276,13.825276,13.664122,13.782867,13.347741,2948,13.715544444444488,14.600960666666657,14.711482380000017,12.705983114999972,13.939180374145508,13.684513,1.1341136364843998,0.5914393741455086,0.0
2010-05-20,14.130619,14.130619,14.130619,14.130619,13.684513,236,13.730147000000045,14.521167571428562,14.712468020000019,12.712975499999972,13.91985034942627,13.158821,-1.4915740816005998,0.0,-0.23533734942626872
2010-05-21,13.570823,13.587786,13.570823,13.587786,13.158821,1415,13.631579555555598,14.394828761904751,14.698559060000019,12.717339424999972,13.74799633026123,13.19989,1.1790760486015235,0.5891753302612308,0.0
2010-05-24,13.698049,13.698049,13.630195,13.630195,13.19989,472,13.556741222222266,14.26066695238094,14.685471480000016,12.720133284999973,13.659314155578613,13.183465,0.2136371165534519,0.0,-0.4594241555786134
2010-05-25,13.273960999999998,13.613232,13.146735,13.613232,13.183465,9786,13.480077888888935,14.131590142857132,14.672164960000016,12.721506614999974,13.547141075134277,13.265601,-0.48549032930403785,0.36367607513427735,0.0
2010-05-26,13.977947,14.206955,13.570823,13.698049,13.265601,3183,13.412540777777824,14.018158904761895,14.652725180000015,12.723290624999974,13.57990837097168,13.265601,-0.8624631801822257,0.0,0.0
2010-05-27,13.698049,13.698049,13.698049,13.698049,13.265601,0,13.356868444444492,13.91450623809523,14.627809420000014,12.724746859999975,13.519270896911621,13.150602,-1.3051355203093387,0.0,-0.2536698969116209
2010-05-28,13.579304,13.587786,13.579304,13.579304,13.150602,3065,13.289330555555601,13.792860761904754,14.600593680000015,12.727266964999977,13.507281303405762,12.937039,-0.5303857737792657,0.0,-0.3566793034057625
