date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-15,21.98,21.98,20.030001,20.847099,20.847099,1909,18.919678,16.25938580952382,13.450176020000029,11.025866004999987,13.59959602355957,23.445000000000004,-34.76504321507961,-7.24750297644043,0.0
2021-01-19,22.0,23.445,21.74,23.445,23.445,6152,19.809122444444444,16.731528666666676,13.71207602000003,11.093591004999986,13.829697608947754,25.9216,-41.012166308604165,-9.615302391052246,0.0
2021-01-20,22.825001,26.6,22.565001,25.9216,25.9216,22071,20.778189000000005,17.327795333333345,14.026608020000028,11.173324004999989,14.18785285949707,30.74,-45.26629197465793,-11.733747140502931,0.0
2021-01-21,26.123899,30.74,24.6,30.74,30.74,9474,21.997077888888892,18.158271523809535,14.434408020000028,11.275774004999986,14.66844654083252,28.349999999999998,-52.28221684830019,0.0,16.07155345916748
2021-01-22,30.93,30.93,27.84,28.35,28.35,6181,23.023744444444446,18.84303342857144,14.794408020000027,11.366774004999986,15.175537109375,25.070000000000004,-46.47076857363316,0.0,13.174462890625001
2021-01-25,25.98,26.049999,23.969999,25.07,25.07,10252,23.800411111111114,19.346842952380964,15.089788020000029,11.441374004999986,15.496435165405273,24.7145,-38.187334800936284,0.0,9.573564834594727
2021-01-26,24.908701,26.65,24.7145,24.7145,24.7145,7340,24.496466555555557,19.811342952380965,15.378678020000029,11.515103504999987,15.681952476501465,22.540001,-36.54756326649755,0.0,9.032547523498536
2021-01-27,25.200001,25.200001,21.879999,22.540001,22.540001,9225,24.80868888888889,20.17991442857144,15.62147804000003,11.577960509999984,15.665389060974121,23.450001,-30.499607959315885,-6.874611939025879,0.0
2021-01-28,23.4,23.999901,22.5993,23.450001,23.450001,4334,25.008689,20.59562876190477,15.88381006000003,11.645460514999986,15.371560096740723,22.700001000000004,-34.44963990943658,0.0,8.078440903259278
2021-01-29,22.6,22.700001,22.0,22.700001,22.700001,3560,25.214567000000002,21.00705738095239,16.12989608000003,11.709210519999989,14.952442169189453,23.334999000000003,-34.130213610169214,-7.747558830810547,0.0
2021-02-01,23.02,24.828501,23.02,23.334999,23.334999,3928,25.20234466666667,21.416343047619055,16.38972406000003,11.775635514999987,14.824134826660156,23.4,-36.47252855395384,-8.510864173339844,0.0
2021-02-02,25.85,25.85,23.139999,23.4,23.4,7414,24.922166888888892,21.837295428571434,16.64572406000003,11.842385514999988,14.76146411895752,25.670000000000005,-36.91682000445504,-8.638535881042479,0.0
2021-02-03,23.75,26.889999,23.75,25.67,25.67,4593,24.35883355555556,22.36253352380953,16.94486406000003,11.920485514999987,14.831844329833984,26.250000000000004,-42.221097273728155,-10.838155670166017,0.0
2021-02-04,24.5438,26.35,24.540001,26.25,26.25,1165,24.125500222222225,22.877295428571436,17.25666406000003,12.001985514999987,14.948640823364258,28.17,-43.052796863374255,-11.301359176635742,0.0
2021-02-05,25.940001,28.17,25.940001,28.17,28.17,2499,24.46994466666667,23.399676333333343,17.596264060000028,12.092653014999987,15.194751739501953,28.499999999999996,-46.06051920659584,-12.975248260498049,0.0
2021-02-08,28.73,29.059999,28.5,28.5,28.5,1875,24.89055577777778,23.81539061904763,17.942464060000027,12.184970514999986,15.465262413024902,30.09,-45.73592135780736,-13.034737586975098,0.0
2021-02-09,27.9,31.950001,27.9,30.09,30.09,5873,25.72944455555556,24.338247714285725,18.331264060000027,12.285182514999988,15.748652458190918,31.799999000000003,-47.66150728417774,-14.341347541809082,0.0
2021-02-10,31.370001,33.584999,28.715,31.799999,31.799999,5496,26.65722211111112,24.991581000000007,18.754264040000027,12.393944509999988,16.118206024169922,32.189999,-49.31381594015169,-15.681792975830078,0.0
2021-02-11,33.150002,33.150002,29.740101,32.189999,32.189999,6949,27.711666333333344,25.64586661904762,19.18246402000003,12.50465650499999,16.51211166381836,32.93,-48.70421815229519,-15.67788733618164,0.0
2021-02-12,31.1593,34.080002,31.1593,32.93,32.93,3817,28.77777755555557,26.274438047619046,19.619264020000028,12.619068504999989,16.81839370727539,34.5,-48.92683356430188,-16.11160629272461,0.0
2021-02-16,33.0,34.5,33.0,34.5,34.5,4035,30.011110888888904,26.88634280952381,20.087464020000027,12.74133050499999,17.085203170776367,35.619999,-50.47767196876415,-17.414796829223633,0.0
2021-02-17,36.5,36.5,35.54000100000001,35.619999,35.619999,1288,31.11666633333335,27.58981423809524,20.572864000000028,12.86919249999999,17.42097282409668,35.619999,-51.09215802028327,0.0,0.0
2021-02-18,35.619999,35.619999,35.619999,35.619999,35.619999,863,32.15777733333335,28.169576095238096,21.06366398000003,12.997054494999992,17.655603408813477,34.000099,-50.43345338439376,0.0,17.964395591186523
2021-02-19,35.0,35.0,32.300098,34.000099,34.000099,11499,32.80556611111112,28.554266523809524,21.51326596000003,13.116816989999991,17.816709518432617,33.799999,-47.598065763183165,0.0,16.18338948156738
2021-02-22,32.84,33.799999,32.740002000000004,33.799999,33.799999,888,33.3944548888889,28.699980761904758,21.929265940000032,13.235578984999991,17.90260887145996,30.799999,-47.03369999667763,0.0,15.897390128540039
2021-02-23,31.0,31.0,27.49,30.799999,30.799999,4849,33.473343666666686,28.816647380952375,22.285265920000032,13.339328979999989,17.756765365600586,28.879999000000005,-42.34816252558779,0.0,13.043233634399414
2021-02-24,32.0,32.0,28.0,28.879999,28.879999,1761,33.14889922222224,28.998075904761897,22.540065920000032,13.43347897499999,17.445730209350586,29.360001000000004,-39.592344828853406,-11.434268790649416,0.0
2021-02-25,29.360001,29.360001,29.360001,29.360001,29.360001,242,32.83445500000002,29.219290238095226,22.818265940000032,13.530028979999988,17.06819725036621,,-41.86581515999877,,
