date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-02-28,10.11,10.23,9.8,9.84,9.377873,543800,9.751675000000013,9.653345857142845,9.174876500000106,9.790299344999944,9.768664360046387,8.663096000000001,-0.7249556905854995,0.0,-0.3907913600463875
2012-02-29,9.82,9.84,9.08,9.09,8.663096000000001,904800,9.661666000000013,9.63700814285713,9.194509040000106,9.770047334999944,9.483131408691406,8.76793,4.324877983403811,0.820035408691405,0.0
2012-03-01,9.17,9.3,9.12,9.2,8.76793,702700,9.56106777777779,9.630654523809513,9.207660940000105,9.751891999999945,9.239763259887695,8.644034,0.43220934660539156,0.0,-0.47183325988769553
2012-03-02,9.16,9.26,8.97,9.07,8.644034,686400,9.418112222222236,9.607055476190466,9.222337660000106,9.734213179999944,9.007234573364258,8.567793,-0.6920113190269291,0.0,-0.36320057336425826
2012-03-05,9.01,9.09,8.89,8.99,8.567793,714700,9.274097888888901,9.565757285714275,9.222528280000105,9.714104124999944,8.827216148376465,8.396247,-1.8107213751227516,0.0,-0.25942314837646485
2012-03-06,8.85,8.88,8.69,8.81,8.396247,596600,9.112081888888902,9.497683285714274,9.217763100000106,9.693995079999944,8.650575637817383,8.596384,-1.8095841337414038,0.25432863781738213,0.0
2012-03-07,8.88,9.03,8.75,9.02,8.596384,361000,8.956419444444457,9.429155476190463,9.212616720000106,9.675029669999944,8.608068466186523,8.76793,-4.566868445825678,0.011684466186522968,0.0
2012-03-08,9.07,9.24,8.95,9.2,8.76793,437300,8.819817666666681,9.37197333333332,9.209757600000104,9.658589804999943,8.634459495544434,9.158674,-6.147179396256149,-0.13347050445556619,0.0
2012-03-09,9.18,9.61,9.12,9.61,9.158674,827500,8.771106777777794,9.329313619047607,9.217000680000105,9.644341914999943,8.749464988708496,8.949007,-8.954578681493272,0.0,0.40920901129150344
2012-03-12,9.59,9.68,9.29,9.39,8.949007,835200,8.723455000000016,9.291645999999988,9.221194040000107,9.627187269999943,8.844902038574219,9.311161,-5.805090111030689,-0.10410496142578118,0.0
2012-03-13,9.48,9.79,9.48,9.77,9.311161,586400,8.795462222222238,9.281207999999987,9.228437120000107,9.609842024999944,9.014988899230957,8.977598,-7.727851594360723,0.0,0.2961721007690432
2012-03-14,9.75,9.81,9.36,9.42,8.977598,576200,8.818758666666684,9.247171047619034,9.229961960000105,9.589161144999943,9.086812973022461,8.920415,-3.537017271523769,0.0,-0.10921497302246053
2012-03-15,9.45,9.48,9.26,9.36,8.920415,376000,8.849467666666683,9.213587809523796,9.218906720000106,9.568766169999945,9.08987045288086,8.939477,-2.885999435033548,0.16945545288085917,0.0
2012-03-16,9.35,9.51,9.33,9.38,8.939477,1352200,8.890765888888906,9.18817352380951,9.212426060000105,9.550706139999944,9.05736255645752,9.149144,-3.4396315942695224,0.11788555645751941,0.0
2012-03-19,9.41,9.8,9.33,9.6,9.149144,676700,8.974421111111129,9.163213047619035,9.212235460000105,9.532979669999945,9.088988304138184,8.910886,-5.323038498560583,0.0,0.06015569586181613
2012-03-20,9.48,9.55,9.33,9.35,8.910886,619800,9.009365777777795,9.114653619047607,9.211663640000104,9.515396159999943,9.052861213684082,8.825111999999997,-3.177954933860082,0.0,-0.1419752136840824
2012-03-21,9.36,9.38,9.16,9.26,8.825111999999997,608900,9.015719333333351,9.065186476190464,9.210520000000106,9.500195239999943,9.000941276550293,8.453428,-2.79761040442448,0.0,-0.1758292765502958
2012-03-22,9.09,9.18,8.82,8.87,8.453428,793000,8.937358666666684,8.99847395238094,9.194508980000103,9.482992939999944,8.873319625854492,8.977598,0.037425319667339,0.4198916258544916,0.0
2012-03-23,8.88,9.45,8.88,9.42,8.977598,640400,8.940535444444462,8.949914523809511,9.194508980000103,9.469459829999943,8.85187816619873,9.044311,-6.031017343962521,-0.12571983380126994,0.0
2012-03-26,9.59,9.6,9.4,9.49,9.044311,503000,8.910885444444464,8.904531904761892,9.200417800000103,9.455164289999944,8.902752876281738,9.101493,-6.188062420635005,-0.14155812371826215,0.0
2012-03-27,9.53,9.63,9.37,9.55,9.101493,777200,8.924651555555576,8.880932904761893,9.213379100000104,9.442727174999943,8.95840835571289,8.939477,-6.194676903529948,0.0,0.143084644287109
2012-03-28,9.5,9.57,9.23,9.38,8.939477,717100,8.926769555555573,8.860056904761894,9.220240960000105,9.430718929999943,8.97551155090332,8.996658,-4.312243593781242,0.036034550903320195,0.0
2012-03-29,9.28,9.47,9.22,9.44,8.996658,511600,8.933123000000018,8.875940809523799,9.220431540000105,9.417519379999943,9.019611358642578,8.977598,-4.4532695059048875,0.0,-0.02295335864257808
2012-03-30,9.56,9.57,9.32,9.42,8.977598,338400,8.914062333333353,8.88592499999999,9.220240920000105,9.404462789999943,9.047112464904785,9.311161,-3.9584664022846576,0.06951446490478475,0.0
2012-04-02,9.39,9.8,9.29,9.77,9.311161,695300,8.958537333333352,8.917692952380941,9.226149760000107,9.394122354999944,9.092628479003906,9.26351,-6.933178311116615,0.0,0.218532520996094
2012-04-03,9.77,9.79,9.48,9.72,9.26351,770700,9.007248222222241,8.950822333333322,9.233202240000105,9.382924189999944,9.138561248779297,8.920415,-5.981880156591602,0.0,0.12494875122070326
2012-04-04,9.52,9.6,9.3,9.36,8.920415,384900,9.059135666666686,8.975782714285703,9.230343120000105,9.370105849999945,9.116724967956543,8.76793,-2.599092222686501,0.0,-0.19630996795654276
2012-04-05,9.28,9.41,9.15,9.2,8.76793,342600,9.035839222222242,8.98395157142856,9.220622140000104,9.354714319999944,9.053400039672852,8.644034,-1.5934778296429104,0.0,-0.2854700396728518
2012-04-09,8.89,9.15,8.82,9.07,8.644034,520200,8.99136400000002,8.978051761904752,9.213569660000104,9.339322779999943,8.9304838180542,8.396247,-1.5382158979691407,0.0,-0.28644981805419967
2012-04-10,9.06,9.07,8.73,8.81,8.396247,534100,8.913003333333354,8.941745714285704,9.201180220000104,9.322739959999943,8.769233703613281,8.548733,-0.46272754127944665,0.37298670361328057,0.0
2012-04-11,8.95,9.06,8.85,8.97,8.548733,542400,8.869587333333353,8.922685047619037,9.192031120000104,9.308301474999944,8.66495418548584,8.929946000000003,-3.4007337181065864,0.11622118548583948,0.0
2012-04-12,8.98,9.43,8.93,9.37,8.929946000000003,416500,8.862174888888909,8.90453195238094,9.192602920000105,9.295959659999943,8.691253662109375,8.605914,-7.243824310465574,0.0,0.23869233789062783
2012-04-13,9.28,9.28,8.9,9.03,8.605914,431500,8.820876666666686,8.886832714285704,9.181928920000106,9.278947969999942,8.675687789916992,8.196109,-3.9237232567331914,0.0,-0.0697737899169919
2012-04-16,8.77,8.83,8.5,8.6,8.196109,1167500,8.69698200000002,8.852341952380943,9.157150000000104,9.258934214999943,8.550907135009766,7.900666999999999,-0.5708472673283026,0.0,-0.35479813500976576
2012-04-17,8.72,8.74,8.25,8.29,7.9006669999999986,3754600,8.54555500000002,8.8028748095238,9.118647320000104,9.237776814999942,8.363642692565918,7.748182000000001,0.8883316352945576,0.0,-0.4629756925659194
2012-04-18,8.26,8.37,8.12,8.13,7.748182000000001,1653700,8.415306888888908,8.736162333333324,9.072901600000105,9.214570394999942,8.195146560668945,7.662408,0.8013107093351111,0.0,-0.4469645606689445
2012-04-19,8.17,8.25,8.0,8.04,7.662408,953600,8.29247111111113,8.67671099999999,9.026774660000106,9.19169753499994,8.027541160583496,7.500392,-0.15496068925998824,0.0,-0.365133160583496
2012-04-20,8.19,8.29,7.81,7.87,7.500392,1158200,8.165399777777797,8.613629095238085,8.975691940000106,9.16915823499994,7.867481708526611,7.767241999999998,-0.03199862100875195,0.3670897085266116,0.0
2012-04-23,7.7,8.19,7.57,8.15,7.767241999999999,837800,8.095510333333351,8.580953571428562,8.936236240000106,9.14552294499994,7.776556491851807,8.100805000000001,-4.5821289343336655,0.009314491851807993,0.0
2012-04-24,8.2,8.59,8.09,8.5,8.100805000000001,738800,8.045740555555575,8.539201523809515,8.907645160000106,9.123841374999941,7.817419052124023,8.281881,-8.030364092658548,-0.2833859478759777,0.0
2012-04-25,8.62,8.73,8.5,8.69,8.281881,493700,7.973733333333352,8.502895333333324,8.879435300000106,9.107210894999941,7.958655834197998,8.367655000000001,-8.415928260092077,-0.3232251658020022,0.0
2012-04-26,8.65,8.86,8.63,8.78,8.367655000000001,372400,7.94726011111113,8.467950666666658,8.854275140000107,9.091199884999941,8.113378524780273,8.281881,-7.592499717764532,0.0,0.2542764752197275
2012-04-27,8.82,8.87,8.66,8.69,8.281881,524200,7.956790333333351,8.436636571428563,8.830449220000107,9.073473414999944,8.231459617614746,8.300942,-5.276644216170926,-0.050421382385254176,0.0
2012-04-30,8.64,8.75,8.61,8.71,8.300942,581700,8.00126533333335,8.40350723809523,8.803001780000107,9.056604679999943,8.316678047180176,8.320003,-4.515751467506602,0.015736047180176627,0.0
2012-05-01,8.73,9.06,8.68,8.73,8.320003,561600,8.064801000000017,8.372193190476182,8.770789160000106,9.038782909999945,8.373191833496094,8.21517,-4.0871496735842685,0.0,-0.053188833496093935
2012-05-02,8.67,8.74,8.53,8.62,8.21517,361400,8.126219000000017,8.320003142857136,8.737814120000106,9.021675919999945,8.354310989379883,7.95785,-3.0822391023215365,0.0,-0.13914098937988228
2012-05-03,8.63,8.73,8.34,8.35,7.95785,375700,8.177047666666683,8.257828857142849,8.699883300000106,8.999088969999944,8.27507495880127,7.710060999999999,-0.8973058826195224,0.0,-0.3172249588012699
2012-05-04,8.26,8.28,7.94,8.09,7.710061,668700,8.170694222222238,8.200192952380945,8.654137600000105,8.975453679999944,8.10928726196289,7.824423999999999,0.23840867692077589,0.399226261962891,0.0
2012-05-07,8.04,8.24,7.82,8.21,7.824424,669300,8.139985222222236,8.155264095238087,8.610679160000107,8.951341864999945,7.9818243980407715,7.814894000000002,-2.7792399751428665,0.0,-0.15740039804077188
2012-05-08,8.1,8.21,7.89,8.2,7.814894000000002,557100,8.088097777777792,8.11578123809523,8.575035600000106,8.927563624999946,7.881256580352783,6.995284,-3.887114873746538,0.0,-0.06636258035278164
2012-05-09,7.84,7.96,6.8,7.34,6.995284,1824200,7.935612111111125,8.049068714285706,8.527383820000106,8.900449764999946,7.572666168212891,7.023874,3.1698388039903374,0.5773821682128908,0.0
2012-05-10,7.46,7.59,7.26,7.37,7.023874,683500,7.7958335555555704,7.976456380952374,8.494599380000105,8.874717789999947,7.385549068450928,6.861858,0.21097786229209806,0.0,-0.36167506845092756
2012-05-11,7.24,7.32,7.12,7.2,6.861858,713300,7.635935333333347,7.877975999999994,8.456477940000106,8.849843549999946,7.216252326965332,6.595008,0.22572676340738684,0.0,-0.35439432696533224
2012-05-14,7.07,7.07,6.87,6.92,6.595008,782000,7.444269222222236,7.782218571428565,8.415497420000106,8.821871944999947,7.006572723388672,6.3662800000000015,1.2510509160212708,0.0,-0.4115647233886719
2012-05-15,6.9,6.93,6.61,6.68,6.3662800000000015,979500,7.238837000000014,7.6950838571428495,8.371467160000106,8.792375484999946,6.769636154174805,6.280507,1.3418585954312123,0.0,-0.4033561541748032
2012-05-16,6.71,6.94,6.59,6.59,6.280507,593700,7.05246555555557,7.6179333809523735,8.329152360000107,8.763212584999945,6.632753849029541,6.051778,0.6487685740446306,0.0,-0.35224684902954095
2012-05-17,6.59,6.62,6.27,6.35,6.051778,710200,6.868211888888904,7.5371522380952305,8.278260240000106,8.734573854999946,6.444065093994141,6.490174,1.481340062899858,0.39228709399414097,0.0
2012-05-18,6.41,6.97,6.41,6.81,6.490174,1434100,6.719961888888904,7.481331571428564,8.232705120000107,8.710223784999945,6.38979434967041,6.652191,-6.170420709685602,-0.10037965032958951,0.0
2012-05-21,6.84,7.01,6.72,6.98,6.652191,623500,6.590772666666681,7.440941047619039,8.182575460000107,8.692544974999944,6.442999362945557,6.490174,-7.693418868974838,0.0,0.20919163705444355
2012-05-22,6.98,7.03,6.75,6.81,6.490174,601300,6.534649333333348,7.380128285714276,8.133398800000109,8.678201784999944,6.486815452575684,6.537826,-4.745734910782908,-0.003358547424316072,0.0
2012-05-23,6.74,6.87,6.54,6.86,6.537826,405000,6.480644000000015,7.305700714285704,8.077932100000107,8.670672804999946,6.505887031555176,6.452053,-5.161996624560125,0.0,0.031938968444824134
2012-05-24,6.88,6.97,6.64,6.77,6.452053,380100,6.4351101111111255,7.2185660476190385,8.027421200000108,8.658759854999944,6.544714450836182,6.318628,-3.327703828121388,0.0,-0.09266145083618138
2012-05-25,6.78,6.78,6.58,6.63,6.318628,344200,6.404401222222237,7.120993333333323,7.975385460000107,8.646560994999945,6.506216526031494,6.64266,-1.867020723506874,0.18758852603149379,0.0
2012-05-29,6.74,7.09,6.72,6.97,6.64266,523300,6.4351101111111255,7.0429351904761806,7.929449120000106,8.632170154999946,6.531502723693848,6.242385,-6.291209129213087,0.0,0.11115727630615257
2012-05-30,6.84,6.84,6.51,6.55,6.242385,437300,6.430874333333348,6.944908666666658,7.871313940000107,8.614872554999947,6.4719061851501465,6.089899,-1.192271982440509,0.0,-0.22952118515014686
2012-05-31,6.55,6.57,6.22,6.39,6.089899,595000,6.435110000000015,6.83871323809523,7.814894200000107,8.594954104999946,6.3671417236328125,5.880231,-0.35771950496380567,0.0,-0.27724272363281255
2012-06-01,6.18,6.3,6.14,6.17,5.880231,799600,6.367338555555571,6.727525666666659,7.755996580000106,8.575941034999946,6.226691246032715,5.880231,0.9188208433179079,0.0,0.0
2012-06-04,6.21,6.29,6.09,6.17,5.880231,643000,6.281565222222238,6.628591428571421,7.704532640000107,8.556451449999946,6.12537956237793,6.042247,-0.72318375400438,0.24514856237792948,0.0
2012-06-05,6.14,6.39,6.12,6.34,6.042247,556800,6.23179555555557,6.549171714285707,7.645825620000107,8.540869314999947,6.0539960861206055,6.3090980000000005,-4.511102742577198,0.011749086120605767,0.0
2012-06-06,6.47,6.73,6.44,6.62,6.3090980000000005,578600,6.206381333333348,6.477013333333327,7.591121360000106,8.529528189999946,6.111059665679932,6.356749,-7.687920458007076,-0.1980383343200689,0.0
2012-06-07,6.78,6.99,6.6,6.67,6.356749,749800,6.195792000000015,6.40757785714285,7.536226480000106,8.518758879999947,6.2111616134643555,6.251915,-6.879136229919706,0.0,0.1455873865356443
2012-06-08,6.6,6.6,6.38,6.56,6.251915,546000,6.188379444444458,6.372179333333326,7.482475240000106,8.503510304999947,6.252570629119873,6.080369,-4.686423336587295,0.0,-0.0006556291198727138
2012-06-11,6.67,6.85,6.38,6.38,6.080369,693400,6.12590266666668,6.327250523809516,7.4241494600001054,8.487499304999949,6.273981094360352,6.147081,-1.6617383329098483,0.19361209436035143,0.0
2012-06-12,6.43,6.46,6.2,6.45,6.147081,482000,6.115313333333347,6.293213523809515,7.367539120000106,8.473299064999948,6.25771427154541,5.9850650000000005,-2.981174084567287,0.0,-0.11063327154541014
2012-06-13,6.41,6.45,6.19,6.28,5.9850650000000005,673900,6.103665111111124,6.264168619047609,7.301017200000106,8.457145104999949,6.189770698547363,6.280507,-1.4367723161247923,0.20470569854736276,0.0
2012-06-14,6.35,6.62,6.29,6.59,6.280507,700400,6.148140222222235,6.2600841904761815,7.2413571400001056,8.439561594999947,6.179687023162842,6.318628,-6.226297068849136,-0.10081997683715826,0.0
2012-06-15,6.61,6.76,6.5,6.63,6.318628,1394800,6.196851000000013,6.261899476190466,7.1893214000001056,8.422121034999948,6.218940258026123,6.232855000000002,-6.199996108203271,0.0,0.09968774197387731
2012-06-18,6.52,6.58,6.38,6.54,6.232855000000002,759100,6.2180296666666806,6.27052219047618,7.138619900000107,8.404442219999947,6.230801582336426,6.595008,-4.727804551430799,-0.0020534176635758072,0.0
2012-06-19,6.6,6.99,6.57,6.92,6.595008,600000,6.249797444444458,6.275514285714276,7.097639380000107,8.390003729999947,6.3441009521484375,6.7093729999999985,-8.32224057588963,-0.2509070478515625,0.0
2012-06-20,6.91,7.14,6.86,7.04,6.7093729999999985,657400,6.288977888888903,6.278237238095229,7.063901900000107,8.379139124999947,6.492583751678467,6.452053,-7.775798981839961,0.0,0.21678924832153168
2012-06-21,7.04,7.1,6.75,6.77,6.452053,951300,6.311215444444459,6.276421952380944,7.021968300000106,8.367035564999947,6.540283679962158,6.490174,-3.393150960677125,0.08823067996215794,0.0
2012-06-22,6.84,6.89,6.73,6.81,6.490174,1028700,6.356749333333347,6.274152809523801,6.973172860000106,8.351453424999946,6.548631191253662,6.042247,-3.838014812721549,0.0,-0.058457191253662444
2012-06-25,6.66,6.66,6.3,6.34,6.042247,451400,6.345101111111124,6.25463823809523,6.921899520000105,8.334203474999947,6.464858531951904,5.966005,1.969377475582089,0.0,-0.4226115319519046
2012-06-26,6.34,6.35,6.15,6.26,5.966005,538100,6.342983333333347,6.237846666666658,6.877297440000105,8.318716644999947,6.326399326324463,6.137551,1.0606921138093148,0.3603943263244629,0.0
2012-06-27,6.29,6.5,6.19,6.44,6.137551,447900,6.327099333333347,6.213793857142848,6.842035120000105,8.303753984999947,6.233017921447754,6.328158,-3.214007430935504,0.0954669214477537,0.0
2012-06-28,6.35,6.65,6.28,6.64,6.328158,596200,6.328158222222236,6.217878285714276,6.813634640000105,8.287933589999948,6.210077285766602,6.795146000000001,-6.47473967218973,-0.11808071423339861,0.0
2012-06-29,6.85,7.13,6.69,7.13,6.795146000000001,856200,6.390635000000014,6.2514614761904665,6.796289400000104,8.273352144999947,6.322384834289551,6.7093729999999985,-11.327000921605176,0.0,0.47276116571045
2012-07-02,7.12,7.13,6.94,7.04,6.7093729999999985,688100,6.4033422222222365,6.290944428571418,6.780469020000104,8.255673329999947,6.470801830291748,7.0619960000000015,-8.085201274264943,-0.23857116970825043,0.0
2012-07-03,7.08,7.48,7.02,7.41,7.0619960000000015,789900,6.44252255555557,6.347218952380941,6.7663641000001045,8.242664389999947,6.674238681793213,6.89045,-9.929302539902663,0.0,0.3877573182067886
2012-07-05,7.38,7.44,7.19,7.23,6.89045,266500,6.491233333333348,6.38760957142856,6.7421570000001045,8.229655454999948,6.827460289001465,6.690312,-5.567630857517781,0.0,0.06298971099853556
2012-07-06,7.1,7.12,6.95,7.02,6.690312,401400,6.513470888888904,6.405762619047607,6.710325620000105,8.216455909999947,6.861763000488281,6.690312,-2.2540883121327395,0.0,0.0
2012-07-09,7.0,7.06,6.94,7.02,6.690312,544500,6.585478111111126,6.4216465714285595,6.676778760000104,8.207545024999947,6.835124969482422,6.6807820000000016,-2.633547443270338,0.0,-0.14481296948242228
2012-07-10,7.1,7.22,6.95,7.01,6.6807820000000016,446800,6.664897777777793,6.442068809523797,6.644756780000105,8.200683169999946,6.8189311027526855,6.776085000000001,-2.7256618722869366,0.138149102752684,0.0
2012-07-11,7.03,7.2,6.98,7.11,6.776085000000001,629300,6.7358460000000155,6.475198142857131,6.614259640000105,8.194440784999946,6.795830726623535,6.64266,-4.418695828079679,0.0,-0.019745726623534132
2012-07-12,7.01,7.04,6.83,6.97,6.64266,544700,6.770790666666683,6.498797142857132,6.580712780000105,8.186768844999946,6.744102954864502,6.566417,-3.2409906045265107,0.0,-0.10144295486450172
2012-07-13,6.98,7.05,6.86,6.89,6.566417,505800,6.74537633333335,6.526480571428561,6.547737720000105,8.177857954999945,6.7170305252075195,6.547357,-2.5104423046804087,0.0,-0.15061352520751914
2012-07-16,6.86,6.9,6.75,6.87,6.547357,358200,6.727374555555572,6.5391877142857044,6.519527860000104,8.172139744999946,6.676640033721924,6.7093729999999985,-2.814555549899218,0.12928303372192396,0.0
2012-07-17,6.92,7.1,6.79,7.04,6.7093729999999985,364000,6.688194222222239,6.557794619047609,6.499514100000104,8.166802744999945,6.677814483642578,6.985753,-5.144680630077016,-0.03155851635742035,0.0
2012-07-18,7.03,7.33,7.0,7.33,6.985753,519300,6.6987834444444605,6.593646904761894,6.482740680000103,8.164944324999945,6.74141263961792,7.100117,-8.029841205758256,-0.24434036038207996,0.0
2012-07-19,7.4,7.57,7.3,7.45,7.100117,550400,6.744317333333349,6.617699714285704,6.468445140000103,8.167136304999946,6.86498498916626,6.976222999999999,-7.8525504809898035,0.0,0.23513201083374025
2012-07-20,7.43,7.57,7.26,7.32,6.976222999999999,580800,6.776085222222238,6.630406857142847,6.468063920000103,8.166040314999945,6.9447503089904785,6.604538000000002,-5.126361899037183,0.0,0.03147269100952066
2012-07-23,7.11,7.14,6.93,6.93,6.604538000000002,649600,6.767613666666682,6.637668047619037,6.459677200000104,8.162371124999947,6.908363342285156,6.37581,-0.31221728304247426,0.0,-0.3038253422851547
2012-07-24,6.95,6.95,6.65,6.69,6.37581,448100,6.7231386666666815,6.632222142857133,6.449956240000104,8.156843519999946,6.801729202270508,6.3090980000000005,1.670092709574102,0.0,-0.4259192022705074
2012-07-25,6.74,6.77,6.57,6.62,6.3090980000000005,457800,6.686076222222237,6.644929333333323,6.444238040000104,8.152078344999946,6.666353225708008,6.337689,0.7001997841088777,0.3572552257080073,0.0
2012-07-26,6.79,6.86,6.57,6.65,6.337689,689200,6.6606620000000145,6.662628571428562,6.443666220000104,8.145311794999946,6.544565677642822,6.718903,-1.5854785316868885,0.20687667764282214,0.0
2012-07-27,6.69,7.1,6.62,7.05,6.718903,848100,6.679722666666681,6.690311999999991,6.452434140000104,8.139212364999945,6.521671295166016,6.785614999999999,-7.494024182042329,-0.19723170483398444,0.0
2012-07-30,7.06,7.15,6.94,7.12,6.785614999999999,525100,6.688194000000014,6.712095666666658,6.467110880000104,8.133303539999947,6.589207172393799,6.604538000000002,-7.454955443907322,0.0,0.19640782760620024
2012-07-31,7.06,7.18,6.9,6.93,6.604538000000002,526400,6.6458367777777925,6.703019095238086,6.469398160000103,8.126298719999946,6.638899803161621,6.432992,-4.200580040957845,0.0,-0.03436180316161952
2012-08-01,7.01,7.03,6.74,6.75,6.432992,443700,6.571711777777793,6.689858095238087,6.465014180000103,8.116482444999948,6.639362812042236,6.147081,-1.6390694512261286,0.0,-0.20637081204223673
2012-08-02,6.66,6.82,6.41,6.45,6.147081,637100,6.479584888888905,6.646290714285706,6.458152320000103,8.105713139999947,6.545337677001953,6.652191,1.478103519410123,0.3982566770019531,0.0
2012-08-03,6.65,7.0,6.52,6.98,6.652191,788900,6.484879666666681,6.6349450476190395,6.460439620000103,8.093943154999947,6.53665018081665,6.64266,-6.351716607211317,0.0,0.1155408191833498
2012-08-06,7.01,7.2,6.82,6.97,6.64266,539100,6.514529666666681,6.632675904761896,6.464251760000103,8.084317489999947,6.5644307136535645,6.585478,-5.818784596075112,0.0,0.07822928634643578
2012-08-07,7.07,7.11,6.84,6.91,6.585478,955000,6.54523855555557,6.6276838095238,6.469588760000104,8.074310614999947,6.579498291015625,6.251915,-4.782948031611797,0.0,0.005979708984375165
2012-08-08,6.81,7.05,6.37,6.56,6.251915,1042700,6.535708111111126,6.6072615714285625,6.461773860000104,8.062683574999946,6.510533332824707,6.595008,-0.7540650484038504,0.2586183328247067,0.0
2012-08-09,6.58,7.0,6.58,6.92,6.595008,969500,6.521942000000016,6.598638857142849,6.468826320000104,8.051485399999947,6.545756816864014,6.471114,-5.408138484624079,0.0,0.04925118313598631
2012-08-10,6.86,6.91,6.71,6.79,6.471114,437400,6.4869974444444605,6.590469999999992,6.476450620000104,8.039763059999947,6.5497565269470215,6.280507,-3.53819547942531,0.0,-0.07864252694702145
2012-08-13,6.79,6.79,6.52,6.59,6.280507,441700,6.4509940000000165,6.57685523809523,6.484456140000105,8.024705094999947,6.4878950119018555,6.166142,-1.5493928391220697,0.0,-0.2073880119018554
2012-08-14,6.62,6.7,6.46,6.47,6.166142,526000,6.4213440000000155,6.558702142857134,6.490174360000104,8.007312189999947,6.404116153717041,6.290037,-1.0182974695975076,0.23797415371704123,0.0
2012-08-15,6.48,6.6,6.48,6.6,6.290037,369500,6.437228000000015,6.538733761904754,6.495130160000104,7.990109894999947,6.379365921020508,6.3662800000000015,-3.342940590598361,0.08932892102050793,0.0
2012-08-16,6.6,6.72,6.55,6.68,6.3662800000000015,260700,6.405460111111127,6.50923504761904,6.496273800000105,7.976672084999946,6.367120265960693,6.413932,-4.6838283538818315,0.0008402659606918661,0.0
2012-08-17,6.7,6.74,6.69,6.73,6.413932,269300,6.380045888888905,6.476559571428562,6.497417460000105,7.965473919999946,6.383083820343018,6.290037,-5.154772357458883,0.0,0.03084817965698239
2012-08-20,6.68,6.7,6.58,6.6,6.290037,394400,6.3472191111111265,6.443884047619039,6.498179900000105,7.951702549999945,6.378859043121338,6.290037,-3.350620558767602,0.0,0.0
2012-08-21,6.65,6.73,6.52,6.6,6.290037,623400,6.351454888888905,6.428907809523802,6.502373260000104,7.937025794999945,6.375089645385742,6.432992,-3.407732645670568,0.08505264538574231,0.0
2012-08-22,6.62,6.78,6.59,6.75,6.432992,712500,6.333453111111127,6.431630761904755,6.508091480000104,7.922253734999945,6.399472236633301,6.490174,-5.193003901728877,-0.03351976336669882,0.0
2012-08-23,6.77,6.92,6.75,6.81,6.490174,729500,6.335570888888905,6.440253428571421,6.5181936600001045,7.910674349999945,6.446493148803711,6.5092349999999985,-5.337839224615106,-0.04368085119628873,0.0
2012-08-24,6.78,6.86,6.7,6.83,6.5092349999999985,459600,6.360985111111127,6.448422285714277,6.522768220000104,7.898284879999944,6.477703094482422,6.490174,-5.158080607870837,0.0,0.031531905517576675
