date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-02,30.459999,31.200001,29.32,31.18,31.18,395100,29.07222244444454,28.674762047619073,29.811099859999985,31.99869999000004,29.80593490600586,29.999999999999996,-4.406879711334639,0.0,1.3740650939941403
2020-09-03,31.18,31.25,29.77,30.0,30.0,450900,29.036666888888988,28.80761923809526,29.792899859999984,32.00959999000004,30.457632064819336,30.530001,1.5254402160644531,0.45763206481933594,0.0
2020-09-04,30.190001,30.99,28.92,30.530001,30.530001,512100,29.296666888888993,28.9704763809524,29.775499879999984,32.017800000000044,31.08041000366211,29.57,1.8028463335527267,0.0,-0.5504090036621108
2020-09-08,29.74,30.35,29.059999,29.57,29.57,485600,29.37000022222232,29.08809542857145,29.764899879999984,32.02214999500004,31.1471004486084,30.02,5.333447577302666,1.5771004486083982,0.0
2020-09-09,29.93,30.309999,29.620001,30.02,30.02,361500,29.615555888888984,29.200476380952402,29.749899879999983,32.02964999500004,30.931865692138672,29.440001,3.0375272889362837,0.0,-0.9118656921386723
2020-09-10,30.049999,30.84,29.4,29.440001,29.440001,881600,29.87666711111121,29.320952619047645,29.685499899999982,32.04275000000004,30.833961486816406,28.660000000000004,4.734919971016331,0.0,-1.3939604868164075
2020-09-11,29.51,30.290001,28.370001,28.66,28.66,433400,30.07555588888899,29.33714309523812,29.619499919999985,32.045650000000045,30.56733512878418,30.82,6.655042319554011,1.9073351287841795,0.0
2020-09-14,29.27,30.870001,28.690001,30.82,30.82,681200,30.07444477777788,29.42857166666669,29.576699939999983,32.06055000000004,30.529279708862305,31.200000999999997,-0.9432845267284088,-0.2907202911376956,0.0
2020-09-15,30.959999,31.85,30.66,31.200001,31.200001,580100,30.157778111111213,29.562857476190505,29.584499979999983,32.07885000000004,30.83595848083496,31.51,-1.1668029086442637,-0.3640425191650394,0.0
2020-09-16,31.014999,32.34,31.014999,31.51,31.51,412400,30.19444477777788,29.646190809523837,29.595299999999984,32.10200000500004,31.15896987915039,31.91,-1.1140276764506853,-0.35103012084961094,0.0
2020-09-17,31.09,31.98,30.549999,31.91,31.91,458800,30.406667000000102,29.77619080952384,29.598699999999987,32.12725000000004,31.4378662109375,32.610001000000004,-1.4795794079050457,-0.47213378906250014,0.0
2020-09-18,32.380001,33.009998,31.76,32.610001000000004,32.610001000000004,1183100,30.637778111111214,29.94619080952384,29.616100019999987,32.14065000500004,32.089481353759766,30.309999,-1.5961963516659763,0.0,0.5205196462402384
2020-09-21,31.9,32.279999,30.235001,30.309999,30.309999,568000,30.720000222222325,29.91571452380955,29.573299979999987,32.142550000000035,32.315185546875,32.150002,6.61559423632775,2.0051865468749988,0.0
2020-09-22,30.690001,32.279999,30.375,32.150002,32.150002,516500,30.956667111111212,30.0028574761905,29.58110001999999,32.17405001000004,32.34523391723633,30.219999,0.6072532040163714,0.0,-0.1952319172363275
2020-09-23,32.279999,32.669998,30.0,30.219999,30.219999,527000,31.043333555555662,30.09952404761907,29.547299999999986,32.20520000500004,32.319862365722656,28.830000000000002,6.948588468592122,0.0,-2.099863365722655
2020-09-24,29.860001,29.860001,28.549999,28.83,28.83,1107500,31.062222444444544,30.09571452380955,29.457900019999983,32.22785001000004,31.903362274169922,30.77,10.660292314151661,3.0733622741699236,0.0
2020-09-25,29.059999,30.950001,28.74,30.77,30.77,711200,31.056666888888987,30.23666695238098,29.40270003999998,32.24895001500004,31.38656234741211,29.860001,2.0037775346509905,0.0,-0.6165623474121098
2020-09-28,30.93,31.01,29.700001,29.860001,29.860001,305100,30.907778000000103,30.36857176190479,29.349100039999982,32.26660002000004,31.21259307861328,28.889999,4.529779080092062,0.0,-1.3525920786132808
2020-09-29,29.629999,30.209999,28.74,28.889999,28.889999,432700,30.61666677777788,30.464762142857168,29.253800039999977,32.274700015000036,30.83283042907715,30.17,6.724927297772315,1.942831429077149,0.0
2020-09-30,29.129999,30.34,28.889999,30.17,30.17,432400,30.423333444444545,30.433333571428594,29.21940005999998,32.28715001500004,30.51739501953125,31.769999999999996,1.1514584671237929,0.3473950195312483,0.0
2020-10-01,30.219999,31.82,29.799999,31.77,31.77,714600,30.330000000000098,30.496190666666685,29.223200059999982,32.302850020000044,30.810604095458984,30.790001000000004,-3.019817137365487,0.0,0.9593959045410152
2020-10-02,31.120001,32.02,30.6,30.790001,30.790001,545700,30.383333555555655,30.477619285714304,29.25300009999998,32.30935002500004,31.06593132019043,33.009998,0.8961685976899758,0.2759303201904295,0.0
2020-10-05,31.17,33.084999,31.17,33.009998,33.009998,572200,30.478888666666762,30.620952523809542,29.35460005999998,32.334100020000044,31.443622589111328,32.540001000000004,-4.7451545161822635,0.0,1.566375410888675
2020-10-06,33.209999,33.540001000000004,32.360001000000004,32.540001000000004,32.540001000000004,490400,30.736666666666768,30.71666680952383,29.435600079999983,32.350100025000046,32.145633697509766,35.52,-1.2119461904449176,-0.3943673024902381,0.0
2020-10-07,32.82,36.560001,32.700001,35.52,35.52,836600,31.4800000000001,31.000000142857157,29.59080007999998,32.37810002500005,33.10664367675781,35.259998,-6.794359018136797,0.0,2.4133563232421906
2020-10-08,35.849998,36.040001,34.75,35.259998,35.259998,388500,31.97888866666677,31.249523857142872,29.75320005999998,32.41155001500005,34.003971099853516,36.290001,-3.5621865325871185,-1.2560269001464874,0.0
2020-10-09,35.57,36.57,33.889999,36.290001,36.290001,619200,32.693333111111215,31.575714333333345,29.920600079999982,32.44795002000005,34.86674118041992,35.389999,-3.9219062561615106,0.0,1.4232598195800747
2020-10-12,36.119999,36.490002,35.24000200000001,35.389999,35.389999,425600,33.41555533333344,31.89619047619049,30.11060007999998,32.48015001000005,35.57324981689453,35.669998,0.5178039617761169,0.18325081689452816,0.0
2020-10-13,35.259998,36.007999,34.849998,35.669998,35.669998,314500,34.026666222222325,32.12714276190477,30.269600059999984,32.51480000000006,36.02651596069336,35.419998,0.9994897131571461,0.0,-0.3565179606933597
2020-10-14,36.02,36.02,35.27,35.419998,35.419998,470000,34.432221555555664,32.328095000000005,30.42600001999999,32.54434999000006,36.24960708618164,35.369999,2.3422053445108637,0.0,-0.829609086181641
2020-10-15,34.459999,35.5,33.720001,35.369999,35.369999,764200,34.94111022222233,32.51190447619048,30.58920001999999,32.56809998000005,36.11484909057617,34.810001,2.1058810054706867,0.0,-0.7448500905761719
2020-10-16,35.48,36.139999,34.59,34.810001,34.810001,364200,35.14111055555566,32.649999761904766,30.74320001999999,32.58632498000005,36.034767150878906,33.759998,3.5184318175656086,0.0,-1.2247661508789065
2020-10-19,34.959999,35.27,33.57,33.759998,33.759998,722300,35.27666577777788,32.70476152380953,30.87639997999999,32.59752497000005,35.76844024658203,33.43,5.949177623120796,0.0,-2.008442246582028
2020-10-20,34.209999,34.209999,32.759998,33.43,33.43,355600,35.04444355555566,32.853333000000006,30.991799979999993,32.61372496500005,35.41499328613281,32.799999,5.937760353373655,0.0,-1.9849932861328128
2020-10-21,33.57,34.299999,32.639999,32.799999,32.799999,387700,34.77111033333344,32.884285238095245,31.10959995999999,32.58407496000005,34.958473205566406,34.369999,6.580714241992528,2.1584742055664066,0.0
2020-10-22,33.049999,34.490002000000004,32.68,34.369999,34.369999,440100,34.55777677777789,33.08190428571429,31.230599939999994,32.56022496000005,34.72453308105469,35.799999,1.0315219417221617,0.35453408105468753,0.0
2020-10-23,34.82,36.349998,34.360001000000004,35.799999,35.799999,427300,34.60333233333344,33.413809,31.368599919999994,32.55372496500005,34.77949523925781,35.86000100000001,-2.850569243709161,-1.0205037607421872,0.0
2020-10-26,35.150002,36.09,34.540001000000004,35.86000100000001,35.86000100000001,426200,34.624443777777884,33.65619,31.518199959999993,32.54087497000005,34.98630142211914,35.529999,-2.4364181637386744,0.0,0.8736995778808705
2020-10-27,34.130001,35.849998,32.650002,35.529999,35.529999,851900,34.63666611111122,33.926189904761905,31.633599939999996,32.51682496500005,35.173309326171875,32.349998,-1.0039112971214033,0.0,0.35668967382812156
2020-10-28,34.82,34.98,32.27,32.349998,32.349998,650900,34.301110444444554,34.09095176190476,31.69699989999999,32.46932496500005,35.208492279052734,32.560001,8.836149786014625,2.858494279052735,0.0
2020-10-29,32.349998,33.27,30.844999,32.560001,32.560001,547200,34.051110444444554,34.20476133333334,31.76739989999999,32.42182496500005,34.89723205566406,31.9,7.178227837474768,0.0,-2.3372310556640628
2020-10-30,32.529999,33.130001,31.26,31.9,31.9,405100,33.8444440000001,34.21095180952381,31.786399879999994,32.379424960000044,34.28203201293945,31.549998999999996,7.467184993540609,0.0,-2.3820320129394545
2020-11-02,31.09,32.169998,30.139999,31.549999,31.549999,750100,33.6355550000001,34.2471421904762,31.810999859999995,32.33467495500005,33.49238967895508,33.470001,6.156547513535828,1.9423906789550784,0.0
2020-11-03,31.82,33.779999,30.77,33.470001,33.470001,592800,33.709999666666775,34.2690470952381,31.916599859999998,32.28682495500004,33.103458404541016,36.970001,-1.0951376889979412,-0.3665425954589878,0.0
2020-11-04,32.57,38.360001,32.459999,36.970001,36.970001,1093800,33.998888777777886,34.479999476190486,32.07779987999999,32.25932495500004,33.457393646240234,37.07,-9.501236837293483,-3.512607353759769,0.0
2020-11-05,38.080002,38.759998,36.52,37.07,37.07,443000,34.14000000000011,34.553809000000015,32.26299989999999,32.23322495000004,34.54353332519531,36.009998,-6.815394321026943,0.0,2.526466674804688
2020-11-06,37.16,37.91,35.880001,36.009998,36.009998,263900,34.15666633333344,34.5895232857143,32.44139985999999,32.20677494500004,35.44596862792969,35.830002,-1.5663132557527926,0.0,0.5640293720703156
2020-11-09,38.0,38.599998,35.639999,35.830002,35.830002,769500,34.190000000000104,34.56761857142859,32.62059987999999,32.184074960000046,36.5339469909668,36.790001,1.964680300511277,0.7039449909667965,0.0
2020-11-10,36.57,37.09,34.209999,36.790001,36.790001,844400,34.683333666666776,34.634285333333345,32.739799899999994,32.159774955000046,37.20122146606445,38.400002,1.1177506248625992,0.4112204660644565,0.0
2020-11-11,37.34,39.0,36.200001,38.400002,38.400002,712000,35.33222266666677,34.76428552380954,32.898799919999995,32.14367497000005,37.68311309814453,38.380001,-1.8668980846810097,0.0,0.7168889018554694
2020-11-12,38.450001,39.07,37.783001,38.380001,38.380001,340700,36.052222777777885,34.905238047619065,33.042799939999995,32.128024985000046,37.865177154541016,38.73,-1.3413857010034587,-0.5148238454589844,0.0
2020-11-13,38.900002,39.5,38.139999,38.73,38.73,525600,36.85000066666677,35.065238095238115,33.21739993999999,32.116124980000045,38.2905387878418,38.43,-1.134679091552285,0.0,0.4394612121582
2020-11-16,39.380001,39.869999,37.580002,38.43,38.43,447300,37.40111166666677,35.23761900000002,33.37539991999999,32.09127497000004,38.626121520996094,41.25,0.5103344288214782,0.19612152099609403,0.0
2020-11-17,38.330002,41.990002,38.150002,41.25,41.25,719500,37.87666711111122,35.59428576190478,33.608999919999995,32.080324975000046,39.31585693359375,41.580002,-4.688831676136364,-1.93414306640625,0.0
2020-11-18,41.540001,43.389999,41.43,41.580002,41.580002,509600,38.377778444444544,35.98238109523812,33.84019995999999,32.07157497500005,40.12733459472656,41.5,-3.493668435305602,0.0,1.4526674052734379
2020-11-19,42.290001,44.5,40.130001,41.5,41.5,1155000,38.98777866666677,36.39666685714288,34.08139994,32.06157497500004,40.872337341308594,45.43,-1.5124401414250752,-0.6276626586914062,0.0
2020-11-20,41.07,46.040001,40.889999,45.43,45.43,777600,40.05444511111122,36.92333357142859,34.41679994,32.07672496500005,41.750572204589844,47.84999799999999,-8.099114671825129,-3.679427795410156,0.0
2020-11-23,46.77,49.360001,45.66,47.849998,47.849998,1139800,41.28333366666677,37.49714304761907,34.757399899999996,32.09432494500005,43.393463134765625,47.599998,-9.313552876709366,0.0,4.456534865234374
2020-11-24,48.939999,49.419998,46.860001,47.599998,47.599998,722600,42.30555544444454,38.05619052380955,35.085399839999994,32.11547494000004,44.94662094116211,47.459999,-5.574321786395642,0.0,2.65337705883789
2020-11-25,47.779999,47.970001,46.32,47.459999,47.459999,399300,43.314444111111214,38.62428576190479,35.404399819999995,32.14552493000004,45.94649887084961,47.220000999999996,-3.1890016035406865,0.0,1.513500129150394
2020-11-27,47.830002,48.549999,45.974998,47.220001,47.220001,204800,44.257777555555656,39.33238114285717,35.71059983999999,32.17017493000004,46.83229446411133,47.139999,-0.8210642263406035,0.0,0.3877065358886753
2020-11-30,47.48,48.25,45.799999,47.139999,47.139999,785100,45.22555522222232,40.02666676190479,36.00119979999999,32.195974925000044,47.477081298828125,46.81999999999999,0.715066410646555,0.0,-0.3370822988281219
2020-12-01,48.25,48.5,46.279999,46.82,46.82,519000,45.84444411111121,40.737142952380985,36.33139981999999,32.22727492000004,47.46000289916992,45.43,1.3669433984833865,0.0,-0.6400028991699216
2020-12-02,46.75,46.75,44.599998,45.43,45.43,836100,46.272221666666766,41.39809538095241,36.59699977999999,32.25287491500004,47.03300094604492,47.519999999999996,3.52850747533551,1.6030009460449222,0.0
2020-12-03,45.41,47.740002,45.040001,47.52,47.52,1011000,46.94111055555565,42.06714295238098,36.94299979999999,32.29577492000004,46.87628936767578,49.959999,-1.354609916507201,-0.6437106323242219,0.0
2020-12-04,48.84,52.0,48.689999,49.959999,49.959999,998100,47.44444377777788,42.68571428571432,37.36559977999999,32.36122492000005,47.398681640625,51.290001,-5.126736210252933,-2.5613173593750034,0.0
2020-12-07,50.119999,51.77,49.57,51.290001,51.290001,1058500,47.82666633333343,43.36285719047622,37.775999799999994,32.439824925000046,48.082000732421875,52.240002,-6.254630932017571,-3.2080002675781216,0.0
2020-12-08,50.68,52.689999,50.68,52.240002,52.240002,676400,48.342222333333424,44.135714523809554,38.22359981999999,32.52847494500004,48.8685302734375,48.860001000000004,-6.453812399475975,0.0,3.371471726562497
2020-12-09,52.380001,52.970001,47.959999,48.860001,48.860001,623400,48.49777811111121,44.75619066666669,38.62299985999999,32.60057495500004,49.672210693359375,49.02999899999999,1.6623202552930323,0.8122096933593781,0.0
2020-12-10,48.91,50.599998,48.16,49.029999,49.029999,527500,48.698889000000094,45.33904771428574,39.00019983999999,32.67772496000005,50.07868194580078,47.860001,2.1388598147856066,0.0,-1.0486829458007847
2020-12-11,49.009998,50.0,47.450001,47.860001,47.860001,511200,48.77888922222232,45.78952385714289,39.32199985999999,32.74392497000005,49.79778289794922,52.049999,4.048854695906132,1.9377818979492218,0.0
2020-12-14,49.27,56.32,49.25,52.049999,52.049999,1742600,49.36000022222232,46.44047614285717,39.74719981999999,32.82087496500005,50.030269622802734,52.77,-3.8803639116251767,-2.0197293771972653,0.0
2020-12-15,52.16,52.950001,48.93,52.77,52.77,1464900,50.17555577777787,47.1090475714286,40.14239985999999,32.90387497500005,50.13733673095703,52.669998,-4.988939300820489,0.0,2.632663269042972
2020-12-16,52.549999,53.939999,52.105,52.669998,52.669998,757400,50.74777777777788,47.78714271428574,40.54499979999999,32.97642496500005,50.56476593017578,53.27,-3.9970232575748694,-2.1052320698242184,0.0
2020-12-17,52.68,53.650002,51.639999,53.27,53.27,1266900,51.115555666666765,48.3595236666667,40.899999799999996,33.05877497000005,51.24552917480469,52.830002,-3.800395767214784,0.0,2.0244708251953156
2020-12-18,53.459999,53.93,51.84,52.830002,52.830002,2093400,51.28666688888899,48.89523795238099,41.25139988,33.15077498000005,52.05052185058594,53.70000100000001,-1.4754497821409562,-0.7794801494140629,0.0
2020-12-21,51.27,53.93,51.080002,53.700001,53.700001,1050000,51.448889000000094,49.47619038095242,41.59959988000001,33.26462498500005,52.1727294921875,55.630001,-2.844080967172608,-1.5272715078125003,0.0
2020-12-22,53.990002,56.0,53.049999,55.630001,55.630001,1062400,52.201111222222316,49.961904714285744,42.004399920000004,33.38802498500005,52.66936492919922,55.540001,-5.322013333777904,0.0,2.9606360708007813
2020-12-23,55.349998,56.0,53.150002,55.540001,55.540001,331000,52.92444477777787,50.32809533333337,42.40179998000001,33.52957499000006,53.070533752441406,55.43999900000001,-4.446285925631493,0.0,2.4694672475585904
2020-12-24,56.799999,56.799999,55.049999,55.439999,55.439999,135600,53.76666677777788,50.701428714285754,42.80220000000001,33.683524985000055,53.613460540771484,56.13999900000001,-3.2946220998822815,-1.8265384592285159,0.0
2020-12-28,56.400002,57.040001,55.181000000000004,56.139999,56.139999,446500,54.22111122222232,51.11476204761909,43.21760000000001,33.83597498000006,54.10154724121094,54.950001,-3.6310149538639385,0.0,2.0384517587890656
2020-12-29,56.119999,57.060001,53.610001,54.950001,54.950001,304600,54.46333355555565,51.48285728571433,43.62040000000002,34.00992498500006,54.562252044677734,57.130001,-0.7056395782818383,-0.38774895532226594,0.0
2020-12-30,55.360001,57.34,55.360001,57.130001,57.130001,277000,54.95888944444454,51.95857166666671,44.08780006000002,34.20602499000007,54.811458587646484,57.20000099999999,-4.058362282110788,-2.3185424123535157,0.0
2020-12-31,57.450001,58.029999,56.389999,57.200001,57.200001,466700,55.39555622222232,52.45285742857147,44.56320008000002,34.392024995000064,55.201080322265625,54.59000000000001,-3.494616508370997,0.0,1.9989206777343753
2021-01-04,57.240002,57.240002,53.509998,54.59,54.59,582600,55.591111555555656,52.88904790476194,44.99900010000003,34.550474995000066,55.14655685424805,55.580002,1.0195216234622522,0.5565568542480435,0.0
2021-01-05,55.080002,56.584999,54.619999,55.580002,55.580002,249800,55.800000555555656,53.272857523809556,45.423200160000036,34.70632500500007,55.01019287109375,56.08000200000001,-1.0252053047897522,-0.5698091289062504,0.0
2021-01-06,55.200001,57.584999,54.900002,56.080002,56.080002,333100,55.850000666666766,53.56428623809527,45.82880022000004,34.867225015000066,55.07374954223633,54.810001,-1.7943160161864333,0.0,1.0062524577636722
2021-01-07,57.560001,58.470001,54.18,54.810001,54.810001,1191500,55.768889555555646,53.73190528571432,46.20780022000004,35.00362501500007,55.11321258544922,57.389999,0.5532048529778699,0.303211585449219,0.0
2021-01-08,55.580002,57.59,55.139999,57.389999,57.389999,540000,55.985556222222314,53.977143238095266,46.645000220000036,35.14872500500007,55.003475189208984,56.279999,-4.158431525309869,0.0,2.3865238107910187
2021-01-11,57.599998,57.599998,55.424999,56.279999,56.279999,547300,56.00111177777788,54.33047647619051,47.12360024000003,35.29512500000007,55.173828125,55.02,-1.9654777801257541,0.0,1.1061708749999966
2021-01-12,56.470001,56.470001,53.5,55.02,55.02,781200,56.00888944444454,54.61571461904765,47.57280022000003,35.43892500000007,55.16654968261719,51.990002,0.26635711126351214,0.0,-0.14654968261718437
2021-01-13,55.18,55.5,51.560001,51.990002,51.990002,756700,55.43777844444454,54.81238133333336,47.97460026000003,35.555475010000066,54.757259368896484,53.599998,5.322672172423628,2.7672573688964874,0.0
2021-01-14,51.990002,53.740002,51.185001,53.599998,53.599998,758200,55.03777811111121,54.88619080952383,48.41560024000004,35.68952499500006,54.05931854248047,52.400002,0.8569413425733139,0.0,-0.4593205424804694
2021-01-15,53.150002,53.98,51.16,52.400002,52.400002,714700,54.794445000000096,54.86857185714288,48.79420026000003,35.827525010000066,53.412872314453125,52.494999,1.9329585415915143,1.0128703144531244,0.0
2021-01-19,53.200001,54.290001,52.18,52.494999,52.494999,833000,54.45166688888899,54.860238571428596,49.10470022000003,35.959350010000065,52.80670166015625,49.810001,0.5937759140756438,0.0,-0.31170266015625003
2021-01-20,52.959999,53.349998,49.68,49.810001,49.810001,467500,53.755000111111215,54.69547671428574,49.359500240000024,36.08215001500006,52.12148666381836,48.029999,4.64060553586088,0.0,-2.3114856638183596
2021-01-21,49.810001,50.259998,47.639999,48.029999,48.029999,702200,53.00166655555566,54.46690514285718,49.59990026000002,36.186750005000064,51.25879669189453,45.68,6.722460460377139,0.0,-3.2287976918945347
2021-01-22,47.509998,48.0,45.52,45.68,45.68,1068500,51.70055555555567,54.085000333333376,49.79690022000002,36.287600005000066,50.16355895996094,46.290001,9.815146584853192,4.483558959960938,0.0
2021-01-25,46.16,47.419998,44.310001,46.290001,46.290001,637800,50.590555777777894,53.64023842857147,49.98690022000002,36.380450015000065,48.939266204833984,44.889999,5.723191072806388,0.0,-2.6492652048339878
2021-01-26,46.490002,47.006001,44.509998,44.889999,44.889999,829600,49.46500011111122,53.13309547619052,50.11670016000002,36.46415001000007,47.64574432373047,42.639999,6.138884796434203,0.0,-2.7557453237304657
