date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-28,5.76,6.0,5.76,6.0,6.0,9700,5.965000000000124,5.925714285714268,6.100200000000083,5.9296899999999315,6.081523895263672,5.97,1.3587315877278647,0.0,-0.08152389526367188
2019-07-01,6.0,6.0,5.81,5.97,5.97,14100,5.9694444444445685,5.933333333333317,6.095000000000083,5.913039999999931,6.073421955108643,5.73,1.7323610570961947,0.0,-0.10342195510864283
2019-07-02,5.9,5.9,5.66,5.73,5.73,6000,5.945000000000125,5.918095238095221,6.083800000000083,5.898939999999932,6.052031993865967,5.721,5.620104604990686,0.0,-0.32203199386596637
2019-07-03,5.68,5.89,5.61,5.721,5.721,17400,5.915111111111235,5.907428571428555,6.0614200000000835,5.884044999999932,6.0152506828308105,5.72,5.143343520902123,0.0,-0.29425068283081046
2019-07-05,5.78,5.89,5.72,5.72,5.72,21000,5.887333333333458,5.904095238095221,6.049820000000084,5.869144999999931,5.991423606872559,5.67,4.745167952317463,0.0,-0.27142360687255884
2019-07-08,5.75,5.85,5.6,5.67,5.67,8600,5.855666666666791,5.891238095238078,6.050220000000085,5.855494999999931,5.957724571228027,6.0,5.07450742906574,0.2877245712280274,0.0
2019-07-09,5.73,6.0,5.69,6.0,6.0,7600,5.855666666666791,5.896476190476173,6.054420000000084,5.8427449999999315,5.941797256469727,6.0,-0.9700457255045573,0.0,0.0
2019-07-10,6.0,6.0,5.801,6.0,6.0,12900,5.866777777777902,5.89409523809522,6.045420000000084,5.830744999999931,5.970776557922363,6.0,-0.487057367960612,0.0,0.0
2019-07-11,5.899,6.0,5.86,6.0,6.0,3000,5.867888888889014,5.895523809523791,6.037620000000085,5.818744999999931,6.0205888748168945,5.9,0.3431479136149088,0.0,-0.02058887481689453
2019-07-12,6.0,6.0,5.9,5.9,5.9,12200,5.856777777777903,5.905523809523792,6.029420000000084,5.80624499999993,6.059354305267334,5.71,2.700920428259892,0.0,-0.15935430526733363
2019-07-15,5.96,5.96,5.5,5.71,5.71,50400,5.827888888889014,5.900285714285697,6.022420000000084,5.791294999999931,6.056296348571777,5.62,6.0647346509943505,0.0,-0.3462963485717774
2019-07-16,5.84,5.84,5.62,5.62,5.62,2300,5.81566666666679,5.8845714285714115,6.009420000000084,5.77364499999993,6.0326762199401855,5.61,7.342993237369848,0.0,-0.41267621994018544
2019-07-17,5.73,5.76,5.61,5.61,5.61,10900,5.803333333333457,5.87314285714284,5.993220000000084,5.7566949999999295,5.9786696434021,5.3,6.571651397541876,0.0,-0.3686696434020993
2019-07-18,5.655,5.655,5.138,5.3,5.3,124500,5.75666666666679,5.8431428571428405,5.972820000000085,5.741194999999928,5.828856468200684,5.35,9.97842392831479,0.5288564682006838,0.0
2019-07-19,5.39,5.39,5.2,5.35,5.35,14900,5.7211111111112345,5.814571428571411,5.951420000000085,5.724444999999928,5.702134132385254,5.2,6.581946399724379,0.0,-0.35213413238525426
2019-07-22,5.3,5.55,5.07,5.2,5.2,76200,5.632222222222346,5.776952380952364,5.932820000000085,5.708294999999928,5.591516017913818,5.27,7.52915419065035,0.3915160179138182,0.0
2019-07-23,5.18,5.49,5.06,5.27,5.27,5200,5.5511111111112355,5.74361904761903,5.916420000000085,5.692644999999927,5.492928981781006,5.64,4.230151456945091,0.22292898178100629,0.0
2019-07-24,5.28,5.64,5.28,5.64,5.64,16000,5.511111111111235,5.728619047619031,5.909020000000084,5.680044999999927,5.444253921508789,5.68,-3.4706751505533795,-0.19574607849121062,0.0
2019-07-25,5.56,5.73,5.56,5.68,5.68,3400,5.486666666666791,5.713380952380936,5.893620000000085,5.668244999999928,5.529262065887451,5.68,-2.6538368681786717,0.0,0.0
2019-07-26,5.64,5.8,5.63,5.68,5.68,2500,5.483333333333458,5.702904761904746,5.8788200000000845,5.6576449999999285,5.606154918670654,5.69,-1.300089460023687,-0.07384508132934542,0.0
2019-07-29,5.73,5.88,5.603,5.69,5.69,9300,5.491111111111235,5.6886190476190315,5.870420000000085,5.646494999999928,5.722849369049072,5.829,0.5773175579801736,0.032849369049071875,0.0
2019-07-30,5.9,5.9,5.75,5.829,5.829,5900,5.515444444444569,5.680476190476174,5.859400000000084,5.637839999999929,5.8445844650268555,6.549999999999999,0.26736086853415225,0.015584465026855732,0.0
2019-07-31,5.89,6.849,5.88,6.55,6.55,88200,5.654333333333458,5.708095238095221,5.868200000000084,5.635189999999929,5.983968257904053,6.6000000000000005,-8.641705986197666,-0.5660317420959471,0.0
2019-08-01,6.69,6.7,6.57,6.6,6.6,40700,5.793222222222346,5.749523809523792,5.872400000000085,5.631889999999928,6.175811290740967,6.56,-6.427101655439891,0.0,0.42418870925903285
2019-08-02,6.59,7.06,6.291,6.56,6.56,24000,5.944333333333457,5.789476190476173,5.882400000000086,5.628989999999927,6.359940052032471,6.2,-3.0496943287733065,0.0,0.2000599479675289
2019-08-05,6.01,6.7,6.01,6.2,6.2,9000,6.0476666666667915,5.812333333333316,5.883000000000084,5.624239999999927,6.466686725616455,6.89,4.301398800265401,0.2666867256164549,0.0
2019-08-06,6.601,6.895,6.071000000000001,6.89,6.89,27800,6.186555555555681,5.870428571428555,5.897000000000085,5.623389999999928,6.60812520980835,6.879999999999999,-4.091070975205372,0.0,0.28187479019165007
2019-08-07,6.54,6.88,6.49,6.88,6.88,16700,6.319888888889015,5.912333333333317,5.912000000000084,5.623789999999929,6.715485572814941,6.6000000000000005,-2.391198069550269,0.0,0.1645144271850585
2019-08-08,7.29,7.29,6.555,6.6,6.6,11900,6.422111111111237,5.940904761904745,5.924400000000085,5.626439999999929,6.778876781463623,6.15,2.7102542646003545,0.0,-0.1788767814636234
2019-08-09,6.55,6.68,6.01,6.15,6.15,20100,6.473222222222348,5.948047619047602,5.923200000000085,5.627689999999928,6.730236530303955,6.460000000000001,9.434740330145605,0.5802365303039547,0.0
2019-08-12,6.32,6.68,6.181,6.46,6.46,10900,6.543333333333459,5.974714285714269,5.936200000000084,5.631189999999929,6.764793395996094,6.21,4.718164024707335,0.0,-0.3047933959960938
2019-08-13,6.7,6.7,6.16,6.21,6.21,16500,6.505555555555682,5.998523809523793,5.9394000000000835,5.635739999999929,6.733358383178711,6.4,8.427671226710322,0.523358383178711,0.0
2019-08-14,6.17,6.64,6.1,6.4,6.4,11100,6.4833333333334595,6.03566666666665,5.948500000000084,5.64223999999993,6.657368183135986,6.15,4.021377861499781,0.0,-0.257368183135986
2019-08-15,6.899,6.899,6.15,6.15,6.15,12700,6.437777777777904,6.0613809523809365,5.955700000000082,5.646889999999931,6.5740065574646,6.25,6.894415568530069,0.42400655746459925,0.0
2019-08-16,6.22,6.5,6.16,6.25,6.25,26000,6.4433333333334595,6.10661904761903,5.961900000000083,5.64968999999993,6.56308650970459,6.23,5.0093841552734375,0.0,-0.31308650970458984
2019-08-19,6.257999999999999,6.6,6.18,6.23,6.23,12600,6.370000000000126,6.148523809523792,5.968700000000083,5.6519399999999305,6.543274879455566,6.12,5.028489236846966,0.0,-0.313274879455566
2019-08-20,6.35,6.42,6.04,6.12,6.12,2800,6.285555555555681,6.192333333333316,5.970100000000083,5.65303999999993,6.5077595710754395,6.08,6.335940703847048,0.0,-0.38775957107543935
2019-08-21,6.12,6.3,5.78,6.08,6.08,28100,6.227777777777903,6.230904761904745,5.972300000000082,5.653689999999929,6.447425842285156,6.09,6.043188195479543,0.3674258422851562,0.0
2019-08-22,6.11,6.17,5.75,6.09,6.09,28000,6.221111111111236,6.2523333333333175,5.980300000000081,5.6547399999999275,6.344786643981934,5.8,4.183688735335529,0.0,-0.25478664398193374
2019-08-23,5.93,6.11,5.61,5.8,5.8,26700,6.147777777777902,6.258047619047604,5.979900000000082,5.655839999999928,6.257368564605713,5.69,7.8856649069950535,0.0,-0.45736856460571307
2019-08-26,5.99,5.99,5.63,5.69,5.69,14100,6.090000000000124,6.258523809523793,5.974700000000082,5.654239999999928,6.155523777008057,5.28,8.181437205765487,0.0,-0.46552377700805625
2019-08-27,5.86,6.0,5.28,5.28,5.28,21300,5.96555555555568,6.238999999999984,5.963300000000081,5.648139999999928,6.019236087799072,5.64,14.00068348104303,0.739236087799072,0.0
2019-08-28,5.34,6.2,5.337000000000001,5.64,5.64,16100,5.908888888889013,6.229999999999983,5.95750000000008,5.643839999999929,5.932588577270508,5.6,5.187740731746598,0.0,-0.29258857727050813
2019-08-29,5.89,5.92,5.47,5.6,5.6,22200,5.836666666666791,6.184761904761887,5.950500000000082,5.636689999999928,5.869935512542725,5.96,4.820277009691518,0.26993551254272496,0.0
2019-08-30,5.88,5.98,5.525,5.96,5.96,29200,5.806666666666792,6.154285714285697,5.949900000000081,5.633889999999928,5.862769603729248,5.84,-1.631382487764294,0.0,0.09723039627075192
2019-09-03,5.98,6.006,5.62,5.84,5.84,9600,5.775555555555681,6.119999999999983,5.94730000000008,5.631039999999928,5.87263822555542,5.88,0.5588737252640422,0.032638225555420064,0.0
2019-09-04,5.85,5.91,5.67,5.88,5.88,24700,5.75333333333346,6.104761904761888,5.94580000000008,5.629239999999928,5.9216389656066895,5.6,0.7081456735831558,0.0,-0.04163896560668956
2019-09-05,5.89,5.89,5.551,5.6,5.6,2400,5.698888888889016,6.043333333333316,5.93780000000008,5.6276899999999275,5.949214458465576,5.7,6.235972472599581,0.3492144584655765,0.0
2019-09-06,5.57,5.9,5.57,5.7,5.7,7600,5.687777777777906,5.987142857142841,5.933800000000081,5.6261399999999275,5.9485015869140625,5.648,4.359676963404602,0.0,-0.24850158691406232
2019-09-09,5.7,5.9,5.59,5.648,5.648,13800,5.683111111111239,5.941809523809507,5.926960000000081,5.626069999999927,5.92842960357666,5.665,4.965113377773734,0.28042960357666047,0.0
2019-09-10,5.69,5.85,5.6,5.665,5.665,47900,5.725888888889016,5.918714285714269,5.920260000000082,5.624794999999926,5.882491111755371,5.8,3.839207621454035,0.21749111175537106,0.0
2019-09-11,5.65,6.0,5.65,5.8,5.8,32500,5.743666666666794,5.887285714285698,5.9168600000000815,5.624344999999925,5.869145393371582,5.77,1.192161954682452,0.0,-0.06914539337158221
2019-09-12,5.68,5.97,5.68,5.77,5.77,19400,5.762555555555682,5.866333333333317,5.9176600000000805,5.625094999999926,5.874487400054932,5.78,1.8108734844875578,0.10448740005493207,0.0
2019-09-13,5.77,5.975,5.73,5.78,5.78,20600,5.742555555555683,5.836809523809507,5.918840000000079,5.624919999999926,5.896622180938721,5.85,2.0176847913273432,0.11662218093872045,0.0
2019-09-16,5.67,5.99,5.67,5.85,5.85,43500,5.743666666666794,5.8225238095237914,5.9214400000000795,5.626419999999926,5.903705596923828,5.92,0.9180443918603158,0.05370559692382848,0.0
2019-09-17,5.75,5.96,5.75,5.92,5.92,7500,5.748111111111239,5.806809523809505,5.926440000000079,5.628519999999926,5.947656631469727,6.94,0.4671728288805174,0.027656631469726634,0.0
2019-09-18,5.84,7.776,5.836,6.94,6.94,164300,5.897000000000127,5.840619047619029,5.94524000000008,5.6341199999999265,6.0580735206604,8.08,-12.707874342069164,-0.8819264793396,0.0
2019-09-19,7.0,8.15,7.0,8.08,8.08,130800,6.161444444444571,5.933952380952362,5.986840000000079,5.646919999999926,6.376362323760986,8.35,-21.084624705928388,-1.7036376762390137,0.0
2019-09-20,7.77,8.35,7.77,8.35,8.35,98800,6.461666666666793,6.0420476190476,6.03384000000008,5.662419999999925,6.808912754058838,8.49,-18.45613468193008,-1.5410872459411618,0.0
2019-09-23,8.32,8.74,8.09,8.49,8.49,74400,6.775555555555681,6.156333333333314,6.0856400000000805,5.679719999999926,7.334709167480469,8.67,-13.607665871843716,-1.1552908325195315,0.0
2019-09-24,8.6,8.82,8.212,8.67,8.67,44300,7.09444444444457,6.29299999999998,6.144840000000081,5.697569999999927,7.876723766326904,8.57,-9.149668208455545,0.0,0.7932762336730956
2019-09-25,8.73,8.73,8.427999999999999,8.57,8.57,23900,7.405555555555681,6.430142857142836,6.203840000000081,5.717419999999927,8.342557907104492,8.47,-2.653933406015264,0.0,0.2274420928955081
2019-09-26,8.54,8.54,8.181000000000001,8.47,8.47,29000,7.70444444444457,6.582047619047598,6.261040000000081,5.7358199999999275,8.559527397155762,8.68,1.056994063232126,0.08952739715576108,0.0
2019-09-27,8.66,9.72,8.52,8.68,8.68,139700,8.018888888889014,6.726809523809504,6.328640000000081,5.755119999999928,8.705862998962402,7.5,0.2979608175392008,0.0,-0.025862998962402628
2019-09-30,8.62,8.62,7.5,7.5,7.5,61500,8.194444444444569,6.817285714285695,6.371640000000081,5.768719999999928,8.639211654663086,7.000000000000001,15.189488728841146,0.0,-1.139211654663086
2019-10-01,7.5,7.65,6.85,7.0,7.0,48000,8.201111111111237,6.866809523809503,6.407640000000081,5.780169999999928,8.371930122375488,6.83,19.599001748221262,0.0,-1.3719301223754883
2019-10-02,6.94,7.16,6.739,6.83,6.83,17700,8.062222222222347,6.913952380952361,6.438840000000081,5.792219999999927,8.028207778930664,6.71,17.543305694446033,0.0,-1.198207778930664
2019-10-03,7.199,7.4270000000000005,6.71,6.71,6.71,27500,7.880000000000125,6.953476190476171,6.460240000000081,5.806469999999928,7.727478981018066,7.08,15.16362117761649,1.0174789810180664,0.0
2019-10-04,6.9,7.21,6.73,7.08,7.08,14400,7.723333333333459,7.0239523809523625,6.48824000000008,5.8238699999999275,7.383230686187744,6.429999999999999,4.282919296437063,0.0,-0.30323068618774407
2019-10-07,6.82,6.98,6.385,6.43,6.43,24800,7.47444444444457,7.058714285714268,6.50324000000008,5.838369999999928,7.117061138153076,6.48,10.685243206113165,0.6870611381530765,0.0
2019-10-08,6.42,6.75,6.38,6.48,6.48,20700,7.242222222222349,7.098333333333316,6.51904000000008,5.853519999999929,6.980653285980225,6.54,7.7261309564849405,0.5006532859802242,0.0
2019-10-09,6.5520000000000005,6.58,6.4,6.54,6.54,12800,7.027777777777906,7.139999999999982,6.533260000000081,5.869319999999927,6.899914741516113,6.68,5.503283509420691,0.35991474151611325,0.0
2019-10-10,6.61,7.38,6.61,6.68,6.68,50300,6.805555555555682,7.181904761904744,6.535860000000081,5.885719999999927,6.850710868835449,6.790000000000001,2.555551928674394,0.1707108688354495,0.0
2019-10-11,6.9,6.96,6.74,6.79,6.79,5200,6.726666666666794,7.230476190476172,6.53966000000008,5.902669999999927,6.829733848571777,7.06,0.5851818640909765,0.03973384857177731,0.0
2019-10-14,6.572,7.06,6.572,7.06,7.06,5700,6.73333333333346,7.291428571428552,6.549660000000081,5.921819999999927,6.8746113777160645,6.99,-2.6259011654948323,0.0,0.18538862228393516
2019-10-15,7.06,7.06,6.78,6.99,6.99,15000,6.751111111111238,7.345714285714267,6.565460000000082,5.939719999999926,6.970420837402344,6.69,-0.28010246920824694,0.0,0.019579162597656463
2019-10-16,6.88,7.056,6.58,6.69,6.69,5000,6.748888888889016,7.3823809523809345,6.561460000000081,5.955569999999926,7.028825759887695,6.460000000000001,5.064660088007398,0.0,-0.3388257598876949
2019-10-17,6.905,6.905,6.39,6.46,6.46,32800,6.680000000000127,7.359523809523792,6.553060000000081,5.969669999999926,7.003147125244141,6.42,8.40785023597741,0.0,-0.5431471252441407
2019-10-18,6.55,6.82,6.42,6.42,6.42,11600,6.678888888889016,7.280476190476172,6.549460000000081,5.983719999999927,6.9407453536987305,6.52,8.111298344216987,0.5207453536987305,0.0
2019-10-21,6.45,6.77,6.45,6.52,6.52,13000,6.683333333333461,7.193333333333316,6.556860000000081,5.9969199999999265,6.882699489593506,6.83,5.562875607262367,0.3626994895935063,0.0
2019-10-22,6.57,6.83,6.15,6.83,6.83,20700,6.7155555555556825,7.114285714285697,6.564260000000081,6.011369999999926,6.801851749420166,6.460000000000001,-0.41212665563446643,0.0,0.028148250579834055
2019-10-23,6.67,6.79,6.39,6.46,6.46,6900,6.691111111111238,7.009047619047602,6.569260000000082,6.023969999999926,6.755280017852783,6.205,4.570898109176212,0.0,-0.29528001785278324
2019-10-24,6.5,6.5,6.2,6.205,6.205,8300,6.626111111111239,6.896428571428556,6.565360000000081,6.035144999999925,6.703310489654541,6.6000000000000005,8.030789519009524,0.49831048965454094,0.0
2019-10-25,6.3,6.6,6.24,6.6,6.6,4800,6.575000000000127,6.807380952380937,6.574360000000082,6.048794999999925,6.681838035583496,6.48,1.2399702361135827,0.0,-0.08183803558349645
2019-10-28,6.74,6.84,6.41,6.48,6.48,11000,6.518333333333461,6.702619047619031,6.578960000000083,6.061844999999925,6.692355155944824,6.62,3.2770857398892557,0.2123551559448238,0.0
2019-10-29,6.37,6.73,6.37,6.62,6.62,23700,6.510555555555683,6.66071428571427,6.5867600000000825,6.075694999999926,6.680203914642334,6.63,0.9094246924823848,0.06020391464233388,0.0
2019-10-30,6.81,6.84,6.5,6.63,6.63,13400,6.529444444444572,6.6430952380952215,6.596960000000082,6.089144999999926,6.702436447143555,6.580000000000001,1.0925557638545218,0.0,-0.0724364471435548
2019-10-31,6.63,6.64,6.49,6.58,6.58,3100,6.5472222222223495,6.63119047619046,6.6069600000000825,6.102544999999925,6.754307746887207,6.639999999999999,2.6490539040608962,0.17430774688720696,0.0
2019-11-01,6.65,6.74,6.25,6.64,6.64,15800,6.560555555555684,6.627857142857126,6.617960000000083,6.117294999999925,6.776138782501221,6.700000000000001,2.0502828689942927,0.13613878250122102,0.0
2019-11-04,6.46,6.74,6.33,6.7,6.7,16500,6.54611111111124,6.6097619047618865,6.635960000000082,6.132194999999926,6.763483047485352,6.73,0.947508171423155,0.06348304748535138,0.0
2019-11-05,6.68,6.92,6.6579999999999995,6.73,6.73,6900,6.57611111111124,6.6240476190476,6.656760000000082,6.147794999999926,6.81313419342041,6.515000000000001,1.2352777625618088,0.0,-0.08313419342040973
2019-11-06,6.73,6.73,6.49,6.515,6.515,6100,6.610555555555684,6.625714285714266,6.681460000000083,6.162869999999926,6.801544189453125,6.52,4.398222401429399,0.2865441894531253,0.0
2019-11-07,6.568,6.77,6.42,6.52,6.52,22400,6.6016666666667945,6.624761904761886,6.699060000000083,6.1787199999999265,6.79047155380249,6.529999999999999,4.148336714762127,0.27047155380249066,0.0
2019-11-08,6.28,6.652,6.21,6.53,6.53,5400,6.607222222222349,6.617619047619028,6.717660000000081,6.194019999999926,6.766096591949463,6.639999999999999,3.615568023728371,0.23609659194946264,0.0
2019-11-11,6.51,6.9,6.35,6.64,6.64,21000,6.609444444444572,6.610476190476171,6.7312600000000815,6.2095199999999275,6.770326137542725,6.75,1.9627430352820021,0.13032613754272493,0.0
2019-11-12,6.372000000000001,6.75,6.372000000000001,6.75,6.75,6700,6.622777777777905,6.5957142857142665,6.749460000000082,6.2248199999999265,6.732629776000977,6.549999999999999,-0.25733665183738424,0.0,0.017370223999023438
2019-11-13,6.662999999999999,6.662999999999999,6.26,6.55,6.55,16900,6.619444444444572,6.5747619047618855,6.7628600000000825,6.238619999999927,6.7106757164001465,6.639999999999999,2.453064372521323,0.16067571640014666,0.0
2019-11-14,6.6,6.749,6.524,6.64,6.64,11000,6.619444444444572,6.572380952380932,6.783660000000082,6.251719999999928,6.727513790130615,6.75,1.3179787670273426,0.08751379013061555,0.0
2019-11-15,6.666,6.75,6.55,6.75,6.75,6400,6.625000000000128,6.586190476190456,6.804660000000082,6.264469999999927,6.780546188354492,6.47,0.45253612377025465,0.0,-0.030546188354492188
2019-11-18,6.67,6.73,6.47,6.47,6.47,11500,6.596111111111238,6.5885714285714085,6.821100000000082,6.275569999999927,6.782872200012207,6.69,4.83573724902948,0.3128722000122073,0.0
2019-11-19,6.6,6.74,6.47,6.69,6.69,7500,6.615555555555683,6.596666666666646,6.841600000000081,6.286769999999928,6.7957658767700195,9.64,1.5809548097162802,0.10576587677001914,0.0
2019-11-20,13.46,15.62,9.6,9.64,9.64,14765500,6.9622222222223495,6.730476190476169,6.918400000000081,6.311494999999928,2.418630361557007,10.0,-74.91047342783187,-7.221369638442994,0.0
2019-11-21,9.35,11.187000000000001,8.8,10.0,10.0,1721600,7.347777777777905,6.899047619047598,7.003000000000082,6.336594999999928,2.677016258239746,9.5,-73.22983741760254,0.0,7.322983741760254
2019-11-22,9.71,9.89,9.0,9.5,9.5,366900,7.665555555555683,7.055952380952358,7.077400000000082,6.360194999999928,3.4060893058776855,9.52,-64.14642835918227,-6.0939106941223145,0.0
2019-11-25,9.27,9.83,9.27,9.52,9.52,153300,7.973333333333461,7.194999999999978,7.150800000000081,6.383694999999928,4.062178134918213,9.4,-57.330061608001955,0.0,5.457821865081787
2019-11-26,9.34,9.72,9.05,9.4,9.4,226200,8.290000000000127,7.334047619047598,7.2204000000000805,6.406494999999929,4.318971157073975,8.25,-54.05349832900027,0.0,5.081028842926026
2019-11-27,7.7,8.44,7.5,8.25,8.25,2697900,8.468888888889017,7.411666666666646,7.246600000000081,6.423909999999929,7.627564430236816,9.62,-7.544673572887074,-0.6224355697631836,0.0
2019-11-29,8.46,9.62,8.41,9.62,9.62,365700,8.787777777777906,7.554047619047599,7.277400000000081,6.448509999999929,7.966095924377441,10.65,-17.19235005844655,-1.6539040756225578,0.0
2019-12-02,9.93,11.0,9.61,10.65,10.65,1026200,9.25222222222235,7.7478571428571215,7.32340000000008,6.477959999999928,7.911311149597168,11.53,-25.71538826669326,-2.7386888504028324,0.0
2019-12-03,10.62,11.6,10.56,11.53,11.53,957800,9.790000000000129,7.980714285714265,7.384200000000079,6.509359999999929,7.965723514556885,11.99,-30.913065788752082,-3.5642764854431146,0.0
2019-12-04,11.7,11.99,11.04,11.99,11.99,515000,10.05111111111124,8.232619047619028,7.450600000000079,6.543909999999929,8.323497772216797,11.48,-30.57966828843372,0.0,3.6665022277832033
2019-12-05,11.78,11.98,11.06,11.48,11.48,358300,10.215555555555685,8.458809523809505,7.50880000000008,6.576089999999929,9.88733959197998,10.73,-13.87334850191655,0.0,1.59266040802002
2019-12-06,11.32,11.82,10.1,10.73,10.73,425600,10.352222222222352,8.65952380952379,7.554000000000079,6.602989999999929,10.2578125,11.26,-4.400629077353219,-0.4721875000000004,0.0
2019-12-09,10.51,11.71,10.41,11.26,11.26,199200,10.545555555555687,8.885238095238075,7.605600000000079,6.6313899999999295,10.678701400756836,12.32,-5.1625097623726806,-0.5812985992431638,0.0
2019-12-10,11.61,12.535,11.61,12.32,12.32,735400,10.87000000000013,9.160952380952361,7.702000000000079,6.6664399999999295,10.925747871398926,12.59,-11.31698156332041,-1.3942521286010745,0.0
2019-12-11,12.5,13.0,12.11,12.59,12.59,382200,11.352222222222354,9.444285714285694,7.813800000000079,6.702439999999928,11.149333953857422,12.94,-11.442939206851294,-1.440666046142578,0.0
2019-12-12,12.55,12.94,12.177,12.94,12.94,334200,11.721111111111242,9.7390476190476,7.936000000000079,6.737989999999929,11.388904571533203,12.989999999999998,-11.98682711334464,-1.5510954284667964,0.0
2019-12-13,12.9,13.44,12.758,12.99,12.99,306300,11.98111111111124,10.045714285714265,8.061600000000078,6.77358999999993,11.859607696533203,13.43,-8.702019272261717,-1.130392303466797,0.0
2019-12-16,13.04,13.75,13.04,13.43,13.43,380500,12.19222222222235,10.3690476190476,8.18860000000008,6.81113999999993,12.266319274902344,13.22,-8.664785741605778,0.0,1.163680725097656
2019-12-17,13.36,13.5,13.01,13.22,13.22,292200,12.328888888889018,10.677142857142838,8.32440000000008,6.84603999999993,12.675726890563965,12.17,-4.117043187867139,0.0,0.5442731094360358
2019-12-18,13.21,13.23,12.08,12.17,12.17,324300,12.405555555555685,10.948571428571409,8.43820000000008,6.87318999999993,12.721663475036621,12.0,4.532978430867882,0.0,-0.5516634750366212
2019-12-19,12.17,12.63,11.9,12.0,12.0,274400,12.546666666666795,11.201428571428552,8.54740000000008,6.89953999999993,12.648672103881836,11.67,5.405600865681967,0.0,-0.6486721038818359
2019-12-20,12.05,12.34,11.16,11.67,11.67,432600,12.59222222222235,11.298095238095218,8.64720000000008,6.92463999999993,12.347992897033691,12.08,5.809707772353826,0.6779928970336915,0.0
2019-12-23,11.61,12.5,11.53,12.08,12.08,370400,12.565555555555683,11.397142857142839,8.753000000000078,6.95228999999993,12.064567565917969,12.6,-0.12775193776515995,-0.015432434082031321,0.0
2019-12-24,12.08,12.72,12.0,12.6,12.6,174300,12.566666666666793,11.544761904761886,8.86380000000008,6.98248999999993,11.920025825500488,13.479999999999999,-5.396620432535804,-0.6799741744995114,0.0
2019-12-26,12.57,13.54,12.38,13.48,13.48,358300,12.626666666666793,11.733333333333313,8.993600000000079,7.0181399999999305,11.974987983703613,14.02,-11.164777568964295,-1.5050120162963871,0.0
2019-12-27,13.48,14.58,13.48,14.02,14.02,537600,12.741111111111238,11.953333333333312,9.14020000000008,7.05788999999993,12.221726417541504,13.88,-12.826487749347331,0.0,1.7982735824584957
2019-12-30,14.0,14.375,13.1,13.88,13.88,345000,12.791111111111238,12.221428571428552,9.28860000000008,7.097189999999931,12.6724853515625,13.67,-8.699673259636171,0.0,1.2075146484375008
