date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-15,63.68,64.879997,62.799999,64.410004,64.410004,742900,64.44777955555523,64.34523876190501,66.08420002000005,51.360700019999804,64.93447875976562,62.470001,0.8142753100366588,0.0,-0.5244747597656243
2019-07-16,64.449997,64.779999,62.310001,62.470001,62.470001,1009200,64.3344461111108,64.29238157142882,65.98640002000006,51.4417000249998,64.96195983886719,62.84,3.989048821797176,2.491958838867184,0.0
2019-07-17,62.990002,63.200001,61.220001,62.84,62.84,759400,64.2766682222219,64.24238161904786,65.89540004000006,51.5419500199998,64.40533447265625,63.959999,2.4909842021900803,1.5653344726562466,0.0
2019-07-18,62.84,64.410004,62.478001,63.959999,63.959999,792800,64.18111255555525,64.20904804761929,65.87120006000006,51.64755001499981,63.58161163330078,64.620003,-0.5916000197236121,-0.3783873666992221,0.0
2019-07-19,63.950001,65.769997,63.695999,64.620003,64.620003,932900,64.38889066666636,64.09809595238119,65.86400006000007,51.77780002999981,63.437625885009766,64.949997,-1.8297385640638726,-1.1823771149902313,0.0
2019-07-22,65.199997,67.379997,64.82,64.949997,64.949997,945000,64.44888988888857,63.97000061904786,65.87460004000008,51.9243500199998,63.757022857666016,63.400002,-1.836757809756297,0.0,1.1929741423339806
2019-07-23,65.150002,65.339996,62.93,63.400002,63.400002,773700,64.16222311111079,63.874762523809764,65.85020002000006,52.0622000199998,63.91623306274414,63.82,0.8142445527748405,0.51623106274414,0.0
2019-07-24,63.349998,64.269997,63.082001,63.82,63.82,680100,63.79666744444413,63.86428628571451,65.88340002000007,52.2061500249998,64.13029479980469,60.919998,0.48620307083153746,0.0,-0.3102947998046872
2019-07-25,63.68,64.18,60.849998,60.919998,60.919998,1212100,63.487778222221905,63.81523852380976,65.78379994000007,52.326500024999795,63.90534210205078,62.959999,4.900433683616965,2.9853441020507816,0.0
2019-07-26,61.619999,63.099998,60.479,62.959999,62.959999,1044500,63.32666655555525,63.932381333333566,65.67939992000008,52.4677000149998,63.403846740722656,62.290001000000004,0.7049678331834994,0.0,-0.4438477407226529
2019-07-29,63.279999,63.790001,60.700001,62.290001,62.290001,1254600,63.30666655555524,63.90571480952405,65.52659994000008,52.6043000149998,62.77479553222656,64.370003,0.7782862810141324,0.4847945322265659,0.0
2019-07-30,61.970001,64.75,61.5,64.370003,64.370003,1000400,63.476666888888566,63.898572238095475,65.47140006000008,52.762250034999795,62.55034255981445,63.43,-2.8268764259425994,0.0,1.8196604401855438
2019-07-31,64.75,66.273003,62.290001,63.43,63.43,1299600,63.41777811111078,63.812381857143095,65.41300010000008,52.9077000349998,62.63282775878906,60.230000000000004,-1.25677477725199,0.0,0.7971722412109372
2019-08-01,64.5,64.574997,59.139999,60.23,60.23,3009300,62.92999999999967,63.657143666666904,65.26900010000007,53.028200029999795,62.41838073730469,65.260002,3.633373297865998,2.1883807373046906,0.0
2019-08-02,67.0,70.190002,61.630001,65.260002,65.260002,4711200,62.964444999999664,63.747619904762146,65.23480012000007,53.1731500399998,62.90666580200195,61.459999,-3.6060927457496046,0.0,2.353336197998047
2019-08-05,62.990002,64.727997,60.723999,61.459999,61.459999,1868700,62.748889111110785,63.587619857143096,65.18540010000008,53.2866000349998,62.8936767578125,62.490002,2.3327005876008826,1.4336777578124966,0.0
2019-08-06,62.5,64.237999,61.785,62.490002,62.490002,2089800,62.60111155555522,63.57523900000024,65.12800012000008,53.398100049999805,62.78972244262695,59.57,0.4796294335643584,0.0,-0.2997204426269562
2019-08-07,61.75,62.0,59.029999,59.57,59.57,1861700,62.451111777777456,63.34476261904785,65.00760020000008,53.5030000499998,62.085548400878906,63.5,4.222844386232846,2.515548400878906,0.0
2019-08-08,60.369999,64.019997,60.080002,63.5,63.5,1653900,62.511111888888564,63.22666723809547,64.96960016000008,53.6399000549998,62.10953140258789,63.869999,-2.189714326633243,-1.3904685974121094,0.0
2019-08-09,63.0,64.650002,62.509998,63.869999,63.869999,1098800,62.6866672222219,63.07238142857167,64.86360018000009,53.776700059999804,61.8419189453125,61.91,-3.175325013998356,0.0,2.0280800546875
2019-08-12,63.189999,63.374001,61.169998,61.91,61.91,954500,62.413333555555226,62.98714328571453,64.73060022000008,53.9038000499998,61.898433685302734,63.439999,-0.01868246599460865,-0.011566314697262214,0.0
2019-08-13,62.080002,64.389999,62.080002,63.439999,63.439999,953100,62.41444455555523,62.94095257142881,64.62880022000009,54.0509000449998,62.03676986694336,59.77,-2.2118996771368815,0.0,1.4032291330566409
2019-08-14,61.880001,62.849998,59.75,59.77,59.77,1206800,62.363333444444116,62.81238109523834,64.40180016000008,54.1755000549998,62.15427780151367,57.110001,3.9890878392398674,0.0,-2.3842778015136687
2019-08-15,60.52,60.950001,56.689999,57.110001,57.110001,1650200,61.45777777777745,62.53952400000024,64.12400018000008,54.2942500549998,61.53264617919922,58.759998,7.7440817750978885,4.422645179199222,0.0
2019-08-16,58.119999,59.02,57.34,58.759998,58.759998,945200,61.157777666666334,62.291904904762156,63.89020020000008,54.4204500449998,60.520782470703125,59.17999999999999,2.9965699976761773,1.760784470703122,0.0
2019-08-19,59.700001,61.099998,59.16,59.18,59.18,961300,60.789999666666326,62.032857142857395,63.63980026000007,54.5429000499998,59.983421325683594,61.31000099999999,1.3575892627299662,0.803421325683594,0.0
2019-08-20,59.16,62.09,59.009998,61.310001,61.310001,1054700,60.98333311111076,61.859524000000256,63.527600320000076,54.6614000499998,59.48445510864258,63.09,-2.9775662397353764,-1.8255458913574216,0.0
2019-08-21,61.400002,63.130001,61.099998,63.09,63.09,1019400,60.93777755555521,61.84476200000025,63.427600400000074,54.7736000399998,59.709938049316406,67.589996,-5.357524093649702,-3.380061950683597,0.0
2019-08-22,63.310001,67.629997,62.880001,67.589996,67.589996,2116100,61.35111055555521,62.024285619047866,63.378000320000076,54.9116000099998,60.927268981933594,66.809998,-9.857563859104838,0.0,6.6627270180664055
2019-08-23,67.25,69.730003,66.160004,66.809998,66.809998,2432600,61.895554777777434,62.30476180952405,63.332600240000076,55.05624999499981,62.6153450012207,69.849998,-6.278480952475542,-4.19465299877929,0.0
2019-08-26,67.550003,69.900002,67.08000200000001,69.849998,69.849998,1118600,62.60777688888854,62.63285700000024,63.458000160000076,55.2214999899998,64.36090087890625,69.589996,-7.85840698391108,0.0,5.489097121093749
2019-08-27,70.0,70.650002,67.709999,69.589996,69.589996,1714100,63.69888755555522,62.980475809524044,63.572000100000075,55.371649964999804,66.12774658203125,70.519997,-4.97521140534158,-3.4622494179687493,0.0
2019-08-28,69.129997,71.029999,68.410004,70.519997,70.519997,1593400,65.18888711111077,63.27333266666691,63.68919996000008,55.5287999499998,67.5886459350586,73.300003,-4.156765725530887,-2.93135106494141,0.0
2019-08-29,71.5,73.550003,69.599998,73.300003,73.300003,1478800,66.80444322222189,63.74333280952405,63.81620008000007,55.709349969999806,68.95172119140625,72.43,-5.932171392399198,0.0,4.348281808593754
2019-08-30,74.120003,74.300003,71.139999,72.43,72.43,1105300,68.27666544444412,64.32428519047643,63.91200010000007,55.9079499749998,70.12272644042969,69.160004,-3.1855219654429368,0.0,2.3072735595703193
2019-09-03,71.470001,72.709999,68.275002,69.160004,69.160004,1322500,69.14888799999966,64.50999957142882,63.98720014000007,56.0937499949998,70.50995635986328,68.459999,1.9519263762091172,0.0,-1.3499523598632805
2019-09-04,69.839996,70.339996,67.370003,68.459999,68.459999,1139600,69.74555455555522,64.84333290476215,64.07560010000007,56.2792999899998,70.45560455322266,69.959999,2.9149950078478093,1.99560555322266,0.0
2019-09-05,69.33000200000001,70.309998,68.16999799999999,69.959999,69.959999,1113800,70.00888822222188,65.19904704761929,64.23580006000007,56.463499989999804,70.40432739257812,68.57,0.6351177800590431,0.0,-0.44432839257812873
2019-09-06,70.0,70.360001,68.360001,68.57,68.57,573200,70.20444399999967,65.62761847619072,64.39720006000007,56.6388999799998,69.94738006591797,62.15000200000001,2.0087211111535304,0.0,-1.3773800659179756
2019-09-09,70.029999,70.029999,61.700001,62.150002,62.150002,2155300,69.34888888888855,65.56333285714311,64.38320014000007,56.799449984999804,68.51927185058594,62.36000099999999,10.248221473244582,6.369269850585937,0.0
2019-09-10,61.619999,62.799999,58.59,62.360001,62.360001,1977900,68.54555611111077,65.49142819047644,64.34000022000008,56.9689999849998,66.68330383300781,62.919998,6.93281392507966,4.323302833007816,0.0
2019-09-11,62.5,64.147003,61.700001,62.919998,62.919998,1434900,67.70111177777743,65.53952333333358,64.29360022000007,57.1204499699998,65.4138412475586,63.43,3.9635145054495933,2.493843247558594,0.0
2019-09-12,63.419998,65.150002,62.700001,63.43,63.43,1045400,66.60444477777742,65.53904719047644,64.29240018000007,57.277099979999804,64.28589630126953,61.470001,1.3493556696666111,0.0,-0.8558963012695315
2019-09-13,63.009998,63.52,60.560001,61.470001,61.470001,1178100,65.38666711111075,65.61999961904787,64.25460018000007,57.4152999749998,62.855262756347656,60.259998,2.253557400052186,0.0,-1.3852617563476528
2019-09-16,60.619999,61.400002,60.099998,60.259998,60.259998,936000,64.39777755555521,65.76999947619072,64.16340014000006,57.5501499599998,61.849220275878906,60.91,2.6372756863996294,1.5892222758789032,0.0
2019-09-17,60.439999,61.77,59.810001,60.91,60.91,1050100,63.55888877777742,65.87238052380978,64.12660014000006,57.6766999699998,61.774356842041016,61.189999,1.4190721425726796,0.864356842041019,0.0
2019-09-18,61.0,62.0,60.639999,61.189999,61.189999,862800,62.58444433333298,65.96809476190501,64.06220004000006,57.7986999599998,61.481807708740234,61.54999899999999,0.4768895465094453,0.2918087087402341,0.0
2019-09-19,61.73,61.990002,60.779999,61.549999,61.549999,599800,61.80444422222187,65.97952323809548,63.973599960000065,57.92234995499981,61.093013763427734,63.88000099999999,-0.7424618099055783,-0.4569852365722653,0.0
2019-09-20,61.400002,64.07,61.049999,63.880001,63.880001,1278400,61.99666633333298,66.01714233333358,63.90899996000007,58.0503499649998,61.16919708251953,64.889999,-4.243587781848138,-2.710803917480469,0.0
2019-09-23,63.779999,65.970001,63.720001,64.889999,64.889999,1020300,62.27777722222187,65.88857104761931,63.932799920000065,58.19854995999981,61.94326400756836,64.160004,-4.541123497985635,0.0,2.9467349924316437
2019-09-24,64.949997,66.800003,63.299999,64.160004,64.160004,1016000,62.415555666666314,65.76238085714311,63.92779992000006,58.3437499849998,62.76273727416992,64.660004,-2.1777846613445955,-1.3972667258300788,0.0
2019-09-25,63.77,64.75,62.139999,64.660004,64.660004,685300,62.55222277777742,65.51523828571456,63.97159998000006,58.4995999949998,63.3106575012207,61.009997999999996,-2.086833305453086,0.0,1.3493464987792976
2019-09-26,65.019997,65.489998,59.408001,61.009998,61.009998,2013700,62.50111133333298,65.10666695238122,63.934999940000054,58.62874998499979,63.45095443725586,58.810001,4.0009121738634645,0.0,-2.4409564372558563
2019-09-27,60.939999,61.709999,58.400002,58.810001,58.810001,1536900,62.34000055555521,64.54904809523836,63.83199998000005,58.740549984999795,62.91596603393555,58.97999999999999,6.98174624063609,4.105965033935547,0.0
2019-09-30,59.200001,60.32,57.82,58.98,58.98,941900,62.12555611111077,63.867143190476455,63.719199920000044,58.84974998999979,61.84485626220703,55.98,4.857335134294734,0.0,-2.8648562622070344
2019-10-01,58.900002,59.759998,55.93,55.98,55.98,1299500,61.546667333332984,63.08380985714312,63.53979998000004,58.94929998999979,60.419349670410156,54.74999999999999,7.93024235514498,0.0,-4.439349670410159
2019-10-02,55.369999,55.470001,52.310001,54.75,54.75,2109000,60.791111888888544,62.39761919047645,63.36679994000005,59.04629999999979,58.46976089477539,56.279999,6.794083826073773,3.7197608947753906,0.0
2019-10-03,54.639999,56.540001,52.330002,56.279999,56.279999,1453100,59.946667222221876,61.81761919047646,63.21599992000004,59.160349989999794,56.945343017578125,57.220001,1.1822033216065417,0.6653440175781284,0.0
2019-10-04,58.630001,59.950001,56.849998,57.220001,57.220001,1551000,59.09444522222188,61.21095261904789,63.141999980000044,59.276149989999794,56.56199264526367,56.759998,-1.1499621517593674,0.0,0.6580083547363316
2019-10-07,56.59,57.450001,56.080002,56.759998,56.759998,957100,58.272222333333,60.64857157142884,63.01799996000004,59.39604998499979,56.12137985229492,53.130001,-1.1251201025501818,0.0,0.6386181477050812
2019-10-08,56.189999,56.254002,53.060001,53.130001,53.130001,913600,56.99111088888856,60.21904771428598,62.83479996000005,59.50364998499979,55.586883544921875,55.23,4.6242847707115144,2.456882544921875,0.0
2019-10-09,53.540001,55.720001,52.91,55.23,55.23,1265400,56.34888888888856,59.87952385714313,62.65199990000005,59.62219998499979,55.6025276184082,55.119999,0.6745022965928051,0.0,-0.37252761840820625
2019-10-10,54.970001,55.780998,54.419998,55.119999,55.119999,485600,55.93888866666634,59.5080953333336,62.48579988000005,59.7372499749998,55.68229675292969,56.540001000000004,1.0201338228066505,0.5622977529296875,0.0
2019-10-11,56.5,57.380001,55.814999,56.540001,56.540001,728200,55.66777766666634,59.18000014285741,62.41199990000005,59.83759997499979,55.4068489074707,56.619999,-2.004160015011838,-1.1331520925292935,0.0
2019-10-14,56.27,56.939999,55.860001,56.619999,56.619999,605000,55.738888666666334,58.949047666666935,62.23919984000005,59.94154995999979,55.38492965698242,61.990002,-2.1813305631064708,-1.235069343017578,0.0
2019-10-15,60.07,62.299999,59.66,61.990002,61.990002,2860400,56.543333333333,59.03142880952408,62.24979990000004,60.0649499649998,56.42826843261719,59.325001,-8.971984816814185,0.0,5.561733567382809
2019-10-16,61.5,62.125,58.841,59.325001,59.325001,1077100,56.88166688888857,58.95595266666693,62.18649988000005,60.1717249649998,57.67539978027344,63.029999,-2.7806172640883102,-1.6496012197265628,0.0
2019-10-17,60.59,63.344002,59.790001,63.029999,63.029999,1393300,57.527222222221894,59.04357171428598,62.25569986000004,60.316874959999794,58.94826126098633,63.580002,-6.4758651495673805,-4.081737739013668,0.0
2019-10-18,63.490002,64.970001,62.099998,63.580002,63.580002,1289700,58.28500044444412,59.140238523809785,62.25729990000004,60.4735249699998,60.31167221069336,63.43,-5.140499664197307,0.0,3.268329789306641
2019-10-21,63.689999,64.550003,62.830002,63.43,63.43,836700,59.42944477777745,59.118809904762166,62.24849992000004,60.6171249749998,61.7219352722168,62.689999,-2.692834191680913,0.0,1.7080647277832028
2019-10-22,63.07,63.639999,61.849998,62.689999,62.689999,823500,60.25833355555523,59.014048000000265,62.26409990000005,60.746124974999795,62.22987747192383,61.34999799999999,-0.7339632085114121,0.0,0.4601215280761721
2019-10-23,62.41,63.312,61.150002,61.349998,61.349998,577800,60.95055566666635,58.88023819047645,62.222299880000044,60.85287496499979,62.57765579223633,63.130001,2.0010722612188654,1.2276577922363288,0.0
2019-10-24,61.509998,63.619999,61.105,63.130001,63.130001,649500,61.68277788888857,58.807380904762155,62.289499900000045,60.96532497499979,62.760284423828125,63.59,-0.5856432287588195,-0.36971657617187503,0.0
2019-10-25,63.299999,64.472,62.500999,63.59,63.59,841800,62.45722244444413,58.93023814285739,62.41909988000005,61.07227496999979,62.75931930541992,65.639999,-1.3063071152383732,-0.8306806945800815,0.0
2019-10-28,64.129997,65.879997,63.810001,65.639999,65.639999,767200,62.86277766666635,59.25547614285739,62.55669990000005,61.187974964999796,63.00166320800781,65.239998,-4.019402547510993,0.0,2.6383357919921906
2019-10-29,65.529999,65.779999,64.529999,65.239998,65.239998,610200,63.51999955555524,59.55357128571453,62.67789986000005,61.30807494999979,63.5013427734375,63.06999999999999,-2.665014224191883,0.0,1.7386552265625
2019-10-30,65.370003,65.370003,62.060001,63.07,63.07,910300,63.524444111110796,59.891190333333576,62.71309984000006,61.40832494999979,63.864742279052734,61.580002,1.2600955748418172,0.0,-0.7947422790527341
2019-10-31,62.790001,63.77,60.889999,61.580002,61.580002,836200,63.302221888888575,60.21642852380976,62.68289988000006,61.49642496499979,63.8548469543457,62.349998,3.6941293934120085,2.2748449543457028,0.0
2019-11-01,62.43,63.900002,61.77,62.349998,62.349998,1129500,63.182221666666365,60.50547609523832,62.57809992000006,61.58667495999978,63.64860916137695,62.59,2.082776588664772,1.2986111613769538,0.0
2019-11-04,63.18,63.849998,60.330002,62.59,62.59,1981900,63.17111066666636,60.76119033333356,62.49369996000006,61.68187496499978,63.07963562011719,58.299999,0.7822904938763127,0.0,-0.4896356201171841
2019-11-05,59.630001,63.48,57.650002,58.299999,58.299999,4601100,62.832221888888576,60.83452371428594,62.26269998000005,61.76132495999978,61.68082809448242,57.200001,5.799020844721493,0.0,-3.380829094482422
2019-11-06,58.439999,58.84,56.610001,57.200001,57.200001,2038500,62.173332999999694,61.02833323809547,62.014900080000054,61.83647497499978,60.38182830810547,59.209999,5.562635056781675,3.1818273081054684,0.0
2019-11-07,58.060001,61.470001,58.060001,59.209999,59.209999,1646600,61.686666222221916,61.21785700000022,61.78870012000006,61.91342496999979,59.749393463134766,57.360001,0.9109854285502728,0.0,-0.5393944631347622
2019-11-08,58.77,60.709999,52.310001,57.360001,57.360001,7125700,60.76666644444414,61.324523761904985,61.46990008000006,61.97807497499978,58.21333694458008,58.73,1.487684675214844,0.8533359445800812,0.0
2019-11-11,57.009998,59.549999,56.610001,58.73,58.73,1136500,60.04333333333303,61.428809428571654,61.195900080000065,62.05972496499978,57.43110656738281,61.43,-2.2116353356328697,-1.2988934326171844,0.0
2019-11-12,58.549999,61.650002,58.52,61.43,61.43,1167200,59.861111111110795,61.65785709523832,61.041300000000064,62.15962495999978,57.7610969543457,62.639999,-5.972493969810023,-3.6689030456542966,0.0
