date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-01,3.53,3.7,3.42,3.53,3.53,55600,3.856000000000011,4.253904761904818,5.995320000000013,8.897900000000071,5.464642524719238,3.28,54.80573724417106,0.0,-1.9346425247192385
2020-04-02,3.48,3.59,3.15,3.28,3.28,100200,3.791111111111123,4.123428571428628,5.876680000000013,8.85025000000007,5.341770648956299,3.11,62.85886124866765,0.0,-2.061770648956299
2020-04-03,3.24,3.24,3.0580000000000003,3.11,3.11,70400,3.738444444444456,4.004857142857199,5.7540800000000125,8.79832000000007,5.218753814697266,3.25,67.8055888970182,2.1087538146972657,0.0
2020-04-06,3.1,3.4,3.1,3.25,3.25,128500,3.6468888888889004,3.9082857142857703,5.6410000000000124,8.74702000000007,5.014428615570068,3.31,54.29011124830979,1.7644286155700684,0.0
2020-04-07,3.27,3.592,3.154,3.31,3.31,86100,3.5728888888889005,3.839238095238151,5.5310800000000135,8.69672000000007,4.9244771003723145,3.6400000000000006,48.77574321366509,1.6144771003723144,0.0
2020-04-08,3.33,3.67,3.3,3.64,3.64,47000,3.551111111111123,3.775904761904818,5.4272000000000125,8.64912000000007,4.917321681976318,3.84,35.0912549993494,1.2773216819763182,0.0
2020-04-09,3.7,4.0,3.6069999999999998,3.84,3.84,82600,3.5344444444444565,3.678761904761961,5.326760000000012,8.60644000000007,4.999038219451904,3.741,30.183286964893348,0.0,-1.1590382194519044
2020-04-13,3.83,3.903,3.66,3.741,3.741,39100,3.4890000000000123,3.6735714285714853,5.2251800000000115,8.562845000000069,5.116739273071289,4.31,36.7746397506359,1.375739273071289,0.0
2020-04-14,3.71,4.37,3.71,4.31,4.31,98800,3.55677777777779,3.722142857142914,5.146180000000012,8.52447500000007,5.266923904418945,4.18,22.202410775381573,0.0,-0.9569239044189457
2020-04-15,4.25,4.3,3.8,4.18,4.18,54300,3.629000000000012,3.7345238095238664,5.084460000000012,8.48328500000007,5.412322998046875,3.65,29.48141143652812,0.0,-1.2323229980468753
2020-04-16,4.426,4.426,3.4360000000000004,3.65,3.65,65800,3.670111111111123,3.7336666666667235,5.009340000000012,8.44028500000007,5.495217323303223,3.96,50.553899268581446,1.8452173233032227,0.0
2020-04-17,3.72,4.087,3.66,3.96,3.96,70000,3.7645555555555674,3.7555714285714847,4.9429400000000125,8.400375000000071,5.509751796722412,3.86,39.135146381879096,0.0,-1.5497517967224121
2020-04-20,3.93,4.1,3.85,3.86,3.86,23900,3.832333333333345,3.7540476190476757,4.879580000000013,8.36073500000007,5.532721519470215,3.8899999999999997,43.33475439042008,1.672721519470215,0.0
2020-04-21,3.83,4.062,3.661,3.89,3.89,41600,3.8967777777777894,3.7552857142857707,4.817380000000012,8.318585000000072,5.501635551452637,3.82,41.43021983168732,0.0,-1.6116355514526366
2020-04-22,3.733,4.077,3.733,3.82,3.82,45900,3.9167777777777895,3.7665238095238656,4.753220000000012,8.27685500000007,5.453742027282715,4.01,42.76811589745327,1.633742027282715,0.0
2020-04-23,3.88,4.209,3.85,4.01,4.01,48000,3.9356666666666786,3.7634761904762466,4.689780000000012,8.23754500000007,5.461207389831543,4.28,36.189710469614546,1.4512073898315432,0.0
2020-04-24,3.96,4.486000000000001,3.96,4.28,4.28,74600,3.9955555555555673,3.777952380952437,4.638460000000013,8.199935000000071,5.518153190612793,4.227,28.928812864784874,0.0,-1.2381531906127927
2020-04-27,4.25,4.663,4.16,4.227,4.227,49700,3.9863333333333455,3.796571428571485,4.588600000000013,8.161640000000071,5.592259883880615,4.65,32.29855414905642,1.365259883880615,0.0
2020-04-28,4.26,4.8,3.96,4.65,4.65,106100,4.0385555555555674,3.828000000000057,4.547200000000013,8.124550000000072,5.695044994354248,4.9,22.474085900091346,1.0450449943542477,0.0
2020-04-29,4.84,5.303999999999999,4.55,4.9,4.9,153400,4.177444444444457,3.8637142857143427,4.505760000000013,8.088150000000072,5.883364200592041,5.0,20.068657154939604,0.9833642005920407,0.0
2020-04-30,5.07,5.61,4.83,5.0,5.0,187400,4.293000000000012,3.9256190476191044,4.4685600000000125,8.051550000000072,6.089420795440674,5.25,21.788415908813477,1.0894207954406738,0.0
2020-05-01,5.03,5.431,5.02,5.25,5.25,125400,4.447444444444456,4.0075238095238666,4.436640000000012,8.016900000000073,6.27839994430542,5.03,19.588570367722287,0.0,-1.02839994430542
2020-05-04,5.25,5.25,4.8,5.03,5.03,76200,4.574111111111123,4.0908571428572,4.403400000000012,7.980870000000071,6.418283939361572,4.97,27.600078317327476,0.0,-1.388283939361572
2020-05-05,5.11,5.14,4.875,4.97,4.97,31700,4.7018888888889006,4.179428571428629,4.371200000000012,7.944960000000071,6.524990081787109,5.08,31.28752679652132,1.5549900817871096,0.0
2020-05-06,4.96,5.14,4.85,5.08,5.08,38400,4.820777777777789,4.266571428571486,4.348200000000013,7.908410000000071,6.544178009033203,5.04,28.822401752622106,0.0,-1.464178009033203
2020-05-07,5.075,5.39,4.92,5.04,5.04,84500,4.905222222222234,4.348952380952438,4.3258000000000125,7.87194000000007,6.541090965270996,6.29,29.78355089823405,1.501090965270996,0.0
2020-05-08,5.263,6.47,5.19,6.29,6.29,367700,5.134444444444457,4.475142857142915,4.341000000000012,7.83878000000007,6.649980545043945,7.65,5.7230611294744875,0.3599805450439453,0.0
2020-05-11,6.65,9.15,6.611000000000001,7.65,7.65,1239800,5.46777777777779,4.656571428571486,4.373600000000012,7.81473000000007,7.077249526977539,6.750000000000001,-7.48693428787531,0.0,0.5727504730224613
2020-05-12,7.5,7.65,6.5,6.75,6.75,296600,5.673333333333345,4.7998571428572,4.394080000000012,7.78821000000007,7.467061996459961,6.27,10.623140688295718,0.0,-0.7170619964599609
2020-05-13,6.76,7.0,5.86,6.27,6.27,212200,5.814444444444457,4.893190476190533,4.411400000000012,7.76055000000007,7.742092609405518,6.01,23.478351027201246,0.0,-1.472092609405518
2020-05-14,6.23,6.23,5.61,6.01,6.01,74200,5.8988888888889015,4.980333333333391,4.411200000000012,7.7300500000000705,7.896068572998047,5.47,31.382172595641382,0.0,-1.886068572998047
2020-05-15,5.79,5.88,5.33,5.47,5.47,89600,5.94777777777779,5.067000000000057,4.408600000000012,7.69510000000007,7.8330464363098145,5.07,43.20011766562733,0.0,-2.3630464363098147
2020-05-18,4.92,5.452999999999999,4.619,5.07,5.07,195500,5.958888888888901,5.1198571428572,4.404440000000012,7.6546500000000695,7.392764568328857,5.3,45.81389681122006,2.322764568328857,0.0
2020-05-19,4.96,5.7,4.82,5.3,5.3,81300,5.983333333333345,5.188428571428629,4.415240000000012,7.61605000000007,7.051693439483643,5.87,33.05081961289892,1.7516934394836428,0.0
2020-05-20,5.32,5.97,5.3,5.87,5.87,69400,6.075555555555567,5.282714285714343,4.433240000000013,7.581980000000069,6.902846336364746,6.17,17.595337927849165,1.032846336364746,0.0
2020-05-21,5.95,6.2,5.86,6.17,6.17,85400,6.062222222222235,5.394619047619106,4.439040000000013,7.548430000000069,6.917539596557617,6.5,12.115714692992176,0.7475395965576173,0.0
2020-05-22,6.24,6.617999999999999,6.17,6.5,6.5,54800,5.934444444444456,5.513190476190534,4.492040000000013,7.515760000000069,7.074926853179932,6.7,8.845028510460487,0.5749268531799316,0.0
2020-05-26,6.77,6.97,6.6,6.7,6.7,84400,5.928888888888902,5.628428571428629,4.560240000000013,7.480450000000069,7.400278091430664,6.07,10.451911812397968,0.0,-0.7002780914306639
2020-05-27,6.74,6.74,5.91,6.07,6.07,53100,5.906666666666679,5.716190476190534,4.603240000000013,7.4486400000000685,7.6131510734558105,5.94,25.422587701084186,0.0,-1.5431510734558103
2020-05-28,6.15,6.16,5.9,5.94,5.94,57800,5.8988888888889015,5.777619047619105,4.648680000000012,7.424440000000069,7.6863694190979,5.7,29.400158570671714,0.0,-1.7463694190979
2020-05-29,6.01,6.02,5.61,5.7,5.7,38900,5.9244444444444575,5.815714285714343,4.692680000000013,7.40114000000007,7.636904239654541,5.69,33.98077613429019,0.0,-1.9369042396545408
2020-06-01,5.62,5.87,5.38,5.69,5.69,54000,5.993333333333346,5.848571428571486,4.728640000000012,7.377300000000069,7.4902472496032715,6.09,31.63879173292216,1.800247249603271,0.0
2020-06-02,5.75,6.1,5.65,6.09,6.09,38800,6.081111111111124,5.888571428571486,4.773160000000012,7.355950000000069,7.334503173828125,5.95,20.435191688474962,0.0,-1.2445031738281251
2020-06-03,6.09,6.4,5.879,5.95,5.95,52000,6.090000000000014,5.932380952381008,4.820480000000012,7.33201000000007,7.289934158325195,5.83,22.519901820591514,0.0,-1.3399341583251951
2020-06-04,5.86,6.05,5.76,5.83,5.83,27500,6.052222222222236,5.9733333333333904,4.855600000000012,7.30446000000007,7.2690935134887695,5.77,24.68427981970445,0.0,-1.4390935134887695
2020-06-05,5.85,5.994,5.675,5.77,5.77,27600,5.971111111111124,6.006190476190533,4.891480000000012,7.2787100000000695,7.2720160484313965,5.94,26.03147397628071,1.502016048431397,0.0
2020-06-08,5.74,6.125,5.57,5.94,5.94,49400,5.88666666666668,6.049047619047677,4.9335600000000115,7.25416000000007,7.304117202758789,6.44,22.96493607338028,1.3641172027587887,0.0
2020-06-09,5.93,6.95,5.8,6.44,6.44,103800,5.9277777777777905,6.056190476190534,4.982560000000012,7.232460000000071,7.366910457611084,6.26,14.393019528122414,0.0,-0.9269104576110836
2020-06-10,6.94,7.09,6.09,6.26,6.26,160700,5.963333333333346,5.990000000000058,5.024760000000011,7.21175000000007,7.459281921386719,5.23,19.157858169116917,0.0,-1.199281921386719
2020-06-11,5.81,5.865,5.0,5.23,5.23,131200,5.911111111111124,5.917619047619105,5.055360000000012,7.18540000000007,7.391085147857666,5.38,41.32093972959207,2.1610851478576656,0.0
2020-06-12,5.645,5.97,5.32,5.38,5.38,47900,5.87666666666668,5.875238095238153,5.092360000000012,7.16155000000007,7.3383636474609375,5.89,36.4008112910955,1.9583636474609376,0.0
2020-06-15,5.31,5.94,5.25,5.89,5.89,46200,5.854444444444458,5.869523809523867,5.144560000000013,7.142350000000071,7.2796454429626465,5.76,23.593301238754616,0.0,-1.3896454429626468
2020-06-16,5.92,6.172000000000001,5.68,5.76,5.76,39700,5.833333333333346,5.883333333333391,5.197560000000013,7.123060000000071,7.202089786529541,5.72,25.036281016137867,0.0,-1.4420897865295412
2020-06-17,5.86,5.989,5.66,5.72,5.72,29900,5.821111111111125,5.914285714285772,5.246960000000013,7.103150000000071,7.083318710327148,5.88,23.834243187537567,1.3633187103271487,0.0
2020-06-18,5.54,6.21,5.54,5.88,5.88,34800,5.833333333333347,5.941904761904819,5.298360000000013,7.084460000000072,7.148664474487305,6.08,21.575926436858925,1.2686644744873048,0.0
2020-06-19,6.11,6.11,5.875,6.08,6.08,27600,5.8488888888889035,5.951904761904819,5.347160000000013,7.067260000000072,7.23388671875,5.89,18.978399979440788,0.0,-1.15388671875
2020-06-22,6.02,6.02,5.71,5.89,5.89,24400,5.787777777777793,5.9385714285714855,5.3881600000000125,7.049040000000072,7.287986755371094,6.04,23.734919446028762,1.397986755371094,0.0
2020-06-23,5.76,6.062,5.76,6.04,6.04,30400,5.763333333333348,5.916666666666724,5.4341400000000135,7.0322700000000715,7.296555042266846,5.75,20.803891428259032,0.0,-1.2565550422668457
2020-06-24,5.91,6.015,5.67,5.75,5.75,18600,5.821111111111126,5.871428571428628,5.462940000000014,7.0153800000000714,7.3013596534729,8.96,26.980167886485223,1.5513596534729004,0.0
2020-06-25,9.01,11.73,7.41,8.96,8.96,31201600,6.218888888888903,6.009047619047676,5.558540000000013,7.013700000000072,7.433856964111328,8.2,-17.032846382686078,0.0,1.5261430358886727
2020-06-26,8.98,9.125,7.53,8.2,8.2,1291700,6.4755555555555695,6.116666666666723,5.649540000000013,7.007170000000071,7.763246059417725,9.27,-5.3262675680765215,-0.4367539405822747,0.0
2020-06-29,8.51,9.9,8.38,9.27,9.27,486900,6.86555555555557,6.286666666666724,5.755740000000014,7.007180000000071,8.3558931350708,8.35,-9.860915479279383,0.0,0.9141068649291988
2020-06-30,8.77,9.45,8.21,8.35,8.35,339600,7.157777777777792,6.413333333333391,5.845540000000013,7.002590000000071,8.930505752563477,9.13,6.952164701359005,0.5805057525634769,0.0
2020-07-01,8.5,9.13,8.5,9.13,9.13,205600,7.518888888888903,6.558095238095295,5.950340000000014,7.001340000000071,9.52570629119873,9.18,4.334132433721026,0.3957062911987297,0.0
2020-07-02,9.15,9.39,8.82,9.18,9.18,189000,7.863333333333348,6.71190476190482,6.057540000000014,7.000690000000072,9.939249038696289,9.1,8.270686696038009,0.0,-0.7592490386962893
2020-07-06,9.48,9.5,8.8,9.1,9.1,109200,8.220000000000015,6.867619047619105,6.1593400000000145,6.9995700000000705,10.092745780944824,9.37,10.909294296096974,0.9927457809448246,0.0
2020-07-07,9.26,9.78,8.89,9.37,9.37,200200,8.590000000000014,7.039047619047675,6.261140000000015,6.99959000000007,10.160747528076172,9.27,8.439141174772388,0.0,-0.7907475280761727
2020-07-08,9.19,9.459,8.97,9.27,9.27,62400,8.981111111111126,7.197619047619105,6.362000000000015,6.99764000000007,10.266698837280273,8.41,10.751875267316871,0.0,-0.9966988372802739
2020-07-09,9.07,9.44,8.41,8.41,8.41,354700,8.920000000000012,7.291428571428629,6.437200000000016,6.99209000000007,10.260918617248535,7.69,22.008544794869618,0.0,-1.850918617248535
2020-07-10,8.53,8.87,7.66,7.69,7.69,436800,8.863333333333346,7.359523809523867,6.493000000000016,6.985040000000071,10.076416015625,7.590000000000001,31.032718018530552,0.0,-2.3864160156249996
2020-07-13,8.1,8.1,7.56,7.59,7.59,290300,8.67666666666668,7.47190476190482,6.544800000000016,6.97854000000007,9.810547828674316,7.309999999999999,29.256229626802586,0.0,-2.2205478286743165
2020-07-14,7.51,7.56,6.93,7.31,7.31,119300,8.561111111111124,7.563809523809582,6.586000000000016,6.972110000000069,9.437976837158203,7.61,29.110490248402236,2.1279768371582035,0.0
2020-07-15,7.41,7.79,7.332000000000001,7.61,7.61,79300,8.392222222222237,7.645714285714345,6.637600000000017,6.967110000000069,9.12671184539795,7.569999999999999,19.930510452009838,0.0,-1.516711845397949
2020-07-16,7.43,7.77,7.35,7.57,7.57,63400,8.213333333333347,7.731904761904822,6.689600000000016,6.963800000000069,8.904647827148438,7.839999999999999,17.63075068888292,1.3346478271484372,0.0
2020-07-17,7.48,8.03,7.48,7.84,7.84,64400,8.073333333333348,7.832857142857203,6.744800000000016,6.963100000000069,8.835285186767578,8.56,12.694964116933397,0.9952851867675783,0.0
2020-07-20,7.73,8.7,7.6,8.56,8.56,204000,7.9833333333333485,7.960476190476251,6.815200000000016,6.968450000000068,8.90346908569336,8.17,4.01248931884765,0.0,-0.3434690856933589
2020-07-21,9.12,9.25,8.0,8.17,8.17,539000,7.861111111111127,8.06000000000006,6.852800000000015,6.970940000000069,9.129263877868652,8.19,11.741295934744828,0.9592638778686524,0.0
2020-07-22,8.01,8.52,7.95,8.19,8.19,283900,7.836666666666683,8.16952380952387,6.863600000000016,6.970870000000069,9.250653266906738,8.09,12.95058933952062,0.0,-1.0606532669067388
2020-07-23,8.08,8.33,7.97,8.09,8.09,143200,7.881111111111128,8.267142857142918,6.890400000000016,6.9708600000000684,9.356328010559082,8.06,15.653003838802004,0.0,-1.2663280105590822
2020-07-24,8.03,8.33,7.8,8.06,8.06,68000,7.93333333333335,8.377142857142918,6.926200000000016,6.969440000000068,9.410755157470703,8.56,16.75874885199383,1.3507551574707026,0.0
2020-07-27,8.2,8.56,8.126,8.56,8.56,169900,8.072222222222239,8.358095238095299,6.977200000000016,6.9723400000000675,9.443611145019531,8.51,10.322560105368348,0.0,-0.8836111450195308
2020-07-28,8.6,8.815,8.36,8.51,8.51,140000,8.172222222222238,8.372857142857203,7.038000000000015,6.9749200000000675,9.450226783752441,8.34,11.048493346092146,0.0,-0.9402267837524416
2020-07-29,8.4,8.51,8.05,8.34,8.34,116100,8.257777777777797,8.328571428571488,7.103400000000015,6.976930000000067,9.485785484313965,8.57,13.738435063716606,1.145785484313965,0.0
2020-07-30,8.36,8.98,8.25,8.57,8.57,156200,8.338888888888906,8.33904761904768,7.168800000000015,6.980020000000066,9.56350326538086,8.4,11.592803563370584,0.0,-0.9935032653808591
2020-07-31,8.56,8.71,8.2,8.4,8.4,128500,8.32111111111113,8.304285714285774,7.2194000000000145,6.982540000000068,9.633692741394043,8.09,14.686818349929078,0.0,-1.2336927413940426
2020-08-03,8.38,8.44,8.07,8.09,8.09,134600,8.312222222222239,8.252380952381012,7.257800000000014,6.978540000000066,9.60982894897461,8.35,18.786513584358584,1.5198289489746095,0.0
2020-08-04,8.21,8.4,8.01,8.35,8.35,81900,8.330000000000018,8.216666666666727,7.294800000000014,6.975350000000065,9.552494049072266,8.28,14.401126336194803,0.0,-1.202494049072266
2020-08-05,8.44,8.44,8.03,8.28,8.28,57900,8.351111111111129,8.164761904761965,7.326400000000014,6.972020000000066,9.541582107543945,8.12,15.236498883380992,0.0,-1.261582107543946
2020-08-06,8.4,8.5,8.06,8.12,8.12,138000,8.357777777777795,8.11000000000006,7.367400000000014,6.967820000000065,9.492618560791016,8.45,16.90416946786966,1.3726185607910164,0.0
2020-08-07,8.196,8.55,8.1,8.45,8.45,72600,8.345555555555572,8.111904761904821,7.4176000000000135,6.963940000000065,9.472370147705078,8.28,12.09905500242697,0.0,-1.0223701477050788
2020-08-10,8.5,8.68,8.27,8.28,8.28,106500,8.320000000000016,8.14000000000006,7.469200000000013,6.9593500000000645,9.507781982421875,7.87,14.828284811858403,0.0,-1.2277819824218756
2020-08-11,8.27,8.35,7.83,7.87,7.87,91500,8.267777777777795,8.153333333333393,7.512800000000014,6.957400000000064,9.478232383728027,7.6,20.43497310963186,0.0,-1.6082323837280272
2020-08-12,8.01,8.02,7.46,7.6,7.6,93500,8.160000000000016,8.167142857142917,7.543000000000014,6.952000000000063,9.379870414733887,7.39,23.41934756228799,0.0,-1.779870414733887
2020-08-13,7.55,7.62,7.3,7.39,7.39,63000,8.047777777777792,8.156666666666725,7.571800000000014,6.947650000000063,9.229133605957031,7.970000000000001,24.886787631353606,1.8391336059570316,0.0
2020-08-14,7.58,8.42,7.388999999999999,7.97,7.97,112000,8.034444444444459,8.175714285714344,7.614600000000015,6.948160000000064,9.12958812713623,8.8,14.54941188376701,1.1595881271362307,0.0
2020-08-17,8.23,8.99,8.095,8.8,8.8,178000,8.08444444444446,8.22142857142863,7.675200000000015,6.954290000000063,9.14861011505127,8.88,3.961478580128054,0.3486101150512688,0.0
2020-08-18,8.9,8.98,8.55,8.88,8.88,90200,8.151111111111126,8.236666666666725,7.734000000000016,6.959700000000064,9.297553062438965,8.79,4.70217412656491,0.0,-0.41755306243896406
2020-08-19,8.88,8.9,8.52,8.79,8.79,71800,8.225555555555568,8.266190476190534,7.781000000000017,6.963330000000063,9.495983123779297,8.88,8.031662386567666,0.7059831237792977,0.0
2020-08-20,8.71,8.95,8.61,8.88,8.88,36800,8.273333333333346,8.299047619047677,7.833400000000016,6.965870000000064,9.738279342651367,8.79,9.665307912740612,0.0,-0.8582793426513664
2020-08-21,8.87,8.87,8.6,8.79,8.79,51900,8.330000000000013,8.33238095238101,7.904600000000016,6.964320000000064,9.903682708740234,8.33,12.66988292082179,0.0,-1.1136827087402352
2020-08-24,8.79,8.79,8.111,8.33,8.33,81700,8.381111111111123,8.345238095238154,7.963600000000016,6.961520000000063,9.894506454467773,8.41,18.78159008964914,1.5645064544677734,0.0
2020-08-25,8.33,8.58,8.17,8.41,8.41,30300,8.471111111111123,8.338095238095296,8.014000000000017,6.960870000000064,9.812378883361816,8.41,16.675135355075106,0.0,0.0
2020-08-26,8.31,8.57,8.28,8.41,8.41,39800,8.584444444444456,8.33333333333339,8.067000000000018,6.957070000000064,9.741567611694336,8.02,15.833146393511722,0.0,-1.3315676116943358
2020-08-27,8.4,8.46,7.89,8.02,8.02,92500,8.59000000000001,8.318095238095296,8.113000000000017,6.948170000000064,9.628345489501953,8.07,20.054183160872242,1.6083454895019536,0.0
2020-08-28,7.95,8.146,7.876,8.07,8.07,34500,8.508888888888901,8.294285714285772,8.156800000000016,6.940850000000063,9.491698265075684,7.839999999999999,17.617078873304624,0.0,-1.4216982650756833
2020-08-31,8.02,8.05,7.84,7.84,7.84,53500,8.393333333333347,8.267619047619107,8.192000000000016,6.935040000000063,9.389967918395996,8.06,19.769998959132607,1.5499679183959962,0.0
2020-09-01,7.82,8.07,7.82,8.06,8.06,51400,8.312222222222236,8.266190476190534,8.235400000000016,6.931940000000062,9.309087753295898,8.21,15.497366666202206,1.249087753295898,0.0
2020-09-02,7.99,8.21,7.77,8.21,8.21,41600,8.237777777777792,8.259523809523868,8.278800000000016,6.929800000000062,9.24609088897705,7.700000000000001,12.619864664763092,0.0,-1.03609088897705
2020-09-03,8.12,8.12,7.7,7.7,7.7,48100,8.116666666666681,8.23190476190482,8.317800000000016,6.924970000000063,9.198798179626465,7.86,19.46491142372032,1.4987981796264647,0.0
2020-09-04,7.8,7.93,7.4,7.86,7.86,61000,8.064444444444458,8.219523809523869,8.295800000000016,6.921990000000063,9.149452209472656,7.69,16.40524439532641,0.0,-1.289452209472656
2020-09-08,7.72,8.0,7.58,7.69,7.69,16300,7.984444444444459,8.183333333333392,8.285600000000017,6.916340000000064,9.112926483154297,7.760000000000001,18.503595359613737,1.4229264831542965,0.0
2020-09-09,7.87,7.96,7.66,7.76,7.76,18600,7.912222222222237,8.158571428571488,8.255400000000016,6.910830000000064,9.084997177124023,7.71,17.0747058907735,0.0,-1.3249971771240237
2020-09-10,7.8,7.89,7.67,7.71,7.71,27700,7.877777777777792,8.15095238095244,8.242600000000015,6.904300000000063,9.037315368652344,7.519999999999999,17.215504132974626,0.0,-1.3273153686523438
2020-09-11,7.68,7.68,7.282,7.52,7.52,30000,7.8166666666666815,8.147142857142917,8.210400000000016,6.897660000000063,8.973689079284668,7.9,19.33097179899825,1.4536890792846684,0.0
