date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-30,51.990002,52.349998,48.650002,49.48,49.48,1704500,51.261111555555594,50.79523814285714,49.445999980000025,37.60339992999998,52.89421463012695,49.09,6.900191249246072,0.0,-3.4142146301269563
2020-11-02,49.849998,50.200001,48.27,49.09,49.09,711300,51.02333377777782,50.90000009523809,49.393399960000025,37.67759992999998,52.6807975769043,48.799999,7.314723114492347,0.0,-3.5907975769042935
2020-11-03,49.779999,50.279999,48.549999,48.799999,48.799999,742000,50.74666688888893,50.916666666666664,49.34259994000002,37.74309991999998,52.161251068115234,51.419998,6.887811756133918,3.3612520681152347,0.0
2020-11-04,48.869999,51.610001,47.66,51.419998,51.419998,977200,50.863333444444486,51.06285714285715,49.33839988000002,37.82909990499998,51.69795227050781,59.91,0.5405567509119951,0.27795427050781285,0.0
2020-11-05,53.34,60.93,51.790001,59.91,59.91,5417100,51.882222111111155,51.534761904761915,49.51459992000001,37.95524990499998,52.191585540771484,58.75,-12.883349122397783,0.0,7.718414459228512
2020-11-06,61.18,62.720001,58.110001,58.75,58.75,1724400,52.782221888888934,51.98619047619049,49.681199960000015,38.078049909999976,54.09238052368164,51.450001,-7.927862938414229,0.0,4.657619476318359
2020-11-09,59.639999,59.75,50.450001,51.450001,51.450001,4132000,52.602222000000054,52.026190476190486,49.68500002000002,38.166149904999976,54.999420166015625,55.639999,6.898773755156243,3.5494191660156247,0.0
2020-11-10,51.25,56.139999,50.529999,55.639999,55.639999,3338900,52.97666633333339,52.2980951904762,49.770199980000015,38.271199894999974,55.54734802246094,56.139999,-0.1665186542132497,-0.0926509775390656,0.0
2020-11-11,56.09,56.5,53.84,56.139999,56.139999,1203500,53.4088884444445,52.47142847619048,49.82219994000002,38.37279988999998,56.53868103027344,55.650002,0.710156817554333,0.0,-0.3986820302734344
2020-11-12,55.790001,57.169998,55.119999,55.650002,55.650002,917800,54.09444422222228,52.655714333333336,49.86879998000001,38.46409990499998,56.7493782043457,57.130001,1.9755187148882807,1.0993762043457025,0.0
2020-11-13,56.509998,58.419998,56.400002,57.130001,57.130001,1486300,54.987777666666716,52.83571447619048,50.01699998000001,38.567949904999985,56.243614196777344,57.32,-1.5515259718316061,-0.8863868032226563,0.0
2020-11-16,56.73,57.889999,56.110001,57.32,57.32,1955800,55.934444444444495,53.08619061904762,50.17320002000001,38.67114990499998,56.800716400146484,57.869999,-0.9059378922775924,-0.5192835998535159,0.0
2020-11-17,57.27,57.98,55.799999,57.869999,57.869999,1566600,56.65111122222227,53.35809533333333,50.35119998000001,38.77094989999998,57.65750503540039,57.48,-0.36719192720153554,0.0,0.21249396459960934
2020-11-18,57.450001,58.82,57.029999,57.48,57.48,1954600,56.381111222222266,53.65571438095238,50.500999940000014,38.87119989999997,57.984195709228516,60.23,0.8771672046425171,0.5041957092285188,0.0
2020-11-19,57.990002,60.43,57.740002,60.23,60.23,1077000,56.545555666666715,54.081428619047614,50.72939992000001,38.989399899999974,58.56529235839844,61.779999,-2.7639177180832797,-1.6647076416015594,0.0
2020-11-20,60.099998,61.990002,59.200001,61.779999,61.779999,1233300,57.693333222222265,54.62476195238095,50.98799994000001,39.120299904999975,59.29520034790039,61.630001,-4.0220114799607005,0.0,2.484798652099606
2020-11-23,62.540001,63.119999,60.990002,61.630001,61.630001,1422900,58.35888900000004,55.14333333333333,51.26379996000001,39.24944991499998,60.31849670410156,62.110001,-2.12802900311236,-1.3115042958984375,0.0
2020-11-24,62.610001,63.0,61.900002,62.110001,62.110001,887500,59.0222225555556,55.68904757142857,51.54339996000001,39.38884991999998,61.36834716796875,63.580002,-1.1940972791664373,-0.7416538320312469,0.0
2020-11-25,61.84,64.110001,61.669998,63.580002,63.580002,778000,59.90333366666672,56.18952385714285,51.85699996000001,39.53314992499998,62.43260955810547,64.18,-1.8046436077408925,-1.1473924418945316,0.0
2020-11-27,63.009998,64.370003,62.689999,64.18,64.18,361600,60.686666888888944,56.756666714285714,52.22059996000001,39.68309992999998,63.31813049316406,63.169998,-1.3428942144530138,0.0,0.8618695068359443
2020-11-30,64.279999,64.290001,61.830002,63.169998,63.169998,1182300,61.336666666666716,57.276666619047624,52.591799900000005,39.83474991999998,63.80875015258789,62.470001,1.0111638005559078,0.0,-0.638752152587891
2020-12-01,63.990002,64.129997,61.200001,62.470001,62.470001,745400,61.84777800000005,57.89523809523809,52.937399940000006,39.98644991999998,64.03306579589844,62.810001,2.502104643632764,1.563064795898434,0.0
2020-12-02,62.080002,63.68,60.900002,62.810001,62.810001,576900,62.44000033333337,58.54857147619048,53.25279994,40.139799929999974,64.04818725585938,64.489998,1.9713202294955787,1.2381862558593753,0.0
2020-12-03,63.07,65.489998,62.5,64.489998,64.489998,1089300,62.91333344444448,59.29571428571429,53.653799920000004,40.300199919999976,64.2115707397461,62.810001,-0.4317371203111313,0.0,0.2784272602539062
2020-12-04,64.489998,64.900002,62.709999,62.810001,62.810001,610100,63.02777811111116,59.83809538095238,54.02799998,40.455349919999975,64.22603607177734,63.82,2.2544738882862685,1.416035071777344,0.0
2020-12-07,62.549999,64.019997,62.200001,63.82,63.82,601800,63.27111133333339,60.02428585714285,54.4006,40.61499992499998,64.24114227294922,67.099998,0.6598907442012197,0.42114227294921847,0.0
2020-12-08,64.190002,67.540001,63.07,67.099998,67.099998,1657700,63.825555444444504,60.4219048095238,54.82399996,40.794749914999976,64.65626525878906,69.620003,-3.641926697540195,-2.443732741210937,0.0
2020-12-09,67.559998,71.489998,66.68,69.620003,69.620003,2212500,64.49666666666673,61.28714299999999,55.30000002,40.99079992999997,65.73362731933594,71.269997,-5.582268763567935,-3.8863756806640595,0.0
2020-12-10,68.75,72.019997,68.0,71.269997,71.269997,1496800,65.28444411111117,62.03142861904762,55.81899995999999,41.199949909999965,66.86931610107422,68.260002,-6.17466126584204,0.0,4.400680898925785
2020-12-11,70.800003,72.059998,67.839996,68.260002,68.260002,1644900,65.85000011111117,62.608571619047616,56.25360001999999,41.38999991999997,67.93575286865234,70.809998,-0.4750206883200154,-0.3242491313476563,0.0
2020-12-14,69.699997,71.339996,68.970001,70.809998,70.809998,1238100,66.7766664444445,63.33047619047618,56.732,41.59599990499998,69.17646026611328,72.220001,-2.3069309137485243,-1.6335377338867119,0.0
2020-12-15,71.260002,72.389999,70.650002,72.220001,72.220001,714400,67.82222200000007,64.04904761904761,57.2074,41.811549904999985,70.35795593261719,73.650002,-2.578295543616524,-1.8620450673828088,0.0
2020-12-16,72.510002,74.07,71.860001,73.650002,73.650002,954600,68.84000022222227,64.82666676190476,57.71340007999999,42.02784991999998,71.22672271728516,71.970001,-3.2902637025248747,0.0,2.4232792827148444
2020-12-17,74.379997,74.660004,70.709999,71.970001,71.970001,990700,69.85777800000005,65.49809542857142,58.15280009999999,42.245749929999974,71.8136215209961,72.370003,-0.2172842529263027,-0.1563794790039026,0.0
2020-12-18,72.639999,73.739998,71.519997,72.370003,72.370003,1164000,70.80777833333337,66.20714319047617,58.614800159999994,42.473349944999974,72.3725814819336,72.230003,0.0035629153333001473,0.0,-0.002578481933596777
2020-12-21,70.970001,73.089996,70.529999,72.230003,72.230003,479000,71.37777888888894,66.77857190476189,59.0472002,42.719599959999975,72.69293975830078,74.32,0.6409203088372915,0.46293675830078485,0.0
2020-12-22,72.989998,74.82,72.58000200000002,74.32,74.32,580700,71.90000077777783,67.37571480952379,59.535000200000006,42.96229995499998,73.0638656616211,72.889999,-1.690169992436625,0.0,1.2561343383788994
2020-12-23,74.129997,74.730003,72.760002,72.889999,72.889999,480200,72.08000100000005,67.91190519047616,59.942800180000006,43.209199949999984,73.21866607666016,73.089996,0.450908329221068,0.32866707666015316,0.0
2020-12-24,72.910004,73.83000200000002,72.519997,73.089996,73.089996,169400,72.61666700000006,68.43476209523807,60.36900012000001,43.46264992999999,73.32601165771484,69.82,0.322911028364052,0.0,-0.23601565771484445
2020-12-28,73.779999,73.879997,69.760002,69.82,69.82,708000,72.50666722222228,68.73190485714284,60.69840016000001,43.697349934999984,73.23252868652344,68.769997,4.887609118481015,0.0,-3.4125286865234443
2020-12-29,70.160004,70.550003,67.040001,68.769997,68.769997,838500,72.1233334444445,68.95047614285711,61.03260008000001,43.941749924999975,72.6926498413086,68.190002,5.704017758367199,0.0,-3.92265284130859
2020-12-30,68.910004,70.160004,67.900002,68.190002,68.190002,483300,71.51666677777784,69.18952395238092,61.35320012000001,44.18339992999998,71.77910614013672,68.470001,5.263387644623784,3.589104140136712,0.0
2020-12-31,68.620003,69.269997,67.839996,68.470001,68.470001,656100,71.12777788888894,69.47523823809522,61.69800014000001,44.439599934999976,70.82398986816406,68.480003,3.437985736503883,2.353988868164066,0.0
2021-01-04,70.25,70.25,67.5,68.480003,68.480003,927100,70.69555566666673,69.7452383333333,62.04180018000002,44.689949949999985,70.03997802734375,69.620003,2.2780008163021748,1.5599750273437536,0.0
2021-01-05,68.029999,70.040001,68.029999,69.620003,69.620003,559600,70.40555566666673,69.98952428571425,62.42680026000002,44.95594996499998,69.55001068115234,71.290001,-0.10053478286643168,-0.06999231884765322,0.0
2021-01-06,69.239998,72.91999799999998,69.239998,71.290001,71.290001,1012500,70.06888911111118,70.39333380952378,62.837800240000014,45.23449996999998,69.83121490478516,72.559998,-2.046270268974814,-1.4587860952148475,0.0
2021-01-07,71.75,73.93,71.269997,72.559998,72.559998,859200,70.0322223333334,70.80952419047615,63.276000160000024,45.50404995999998,70.47669219970703,73.480003,-2.8711491975137076,-2.083305800292962,0.0
2021-01-08,73.489998,74.349998,72.230003,73.480003,73.480003,514700,70.0755564444445,71.11333395238091,63.68420022000002,45.76479997499999,71.39389038085938,75.949997,-2.839020868222639,-2.0861126191406214,0.0
2021-01-11,72.989998,76.739998,71.480003,75.949997,75.949997,653700,70.75666722222228,71.41476223809521,64.15780016000002,46.03384996499998,72.39405822753906,78.040001,-4.681947219116985,-3.5559387724609337,0.0
2021-01-12,75.900002,78.190002,75.220001,78.040001,78.040001,713400,71.78666766666672,71.73714338095235,64.67360018000002,46.31939996999998,73.82730865478516,77.839996,-5.398119286562858,0.0,4.2126923452148475
2021-01-13,78.760002,79.860001,77.650002,77.839996,77.839996,634800,72.85888922222227,72.19333357142852,65.24080010000003,46.60774994999998,75.28631591796875,77.5,-3.2806785884614507,0.0,2.5536800820312493
2021-01-14,79.08000200000002,80.889999,77.449997,77.5,77.5,817500,73.8622224444445,72.51190509523806,65.80900010000002,46.89764994999998,76.4500503540039,74.010002,-1.3547737367691532,0.0,1.0499496459960938
2021-01-15,74.489998,75.800003,73.0,74.010002,74.010002,1018300,74.47666677777782,72.5971432380952,66.31320016000002,47.177399964999985,76.57574462890625,69.16999799999999,3.4667511952050076,0.0,-2.56574262890625
2021-01-19,67.839996,71.959999,67.540001,69.16999799999999,69.16999799999999,3871300,74.42666622222227,72.38380971428568,66.66820016000003,47.43859995499998,75.3181381225586,71.349998,8.88844918364549,6.148140122558601,0.0
2021-01-20,69.91999799999999,72.110001,68.019997,71.349998,71.349998,18608800,74.43333255555561,72.35428576190472,66.89700012000003,47.70889993999998,72.60641479492188,71.650002,1.7609205748287136,1.2564167949218756,0.0
2021-01-21,72.540001,72.790001,70.650002,71.650002,71.650002,1029200,74.33222188888894,72.31999999999996,67.15500016000003,47.97314995499998,71.32286834716797,70.209999,-0.4565717288214896,0.0,0.3271336528320319
2021-01-22,71.650002,71.989998,69.260002,70.209999,70.209999,877700,73.96888811111117,72.2238093333333,67.53020012000003,48.22369994999998,69.85710906982422,70.059998,-0.5026206170089499,0.0,0.3528899301757775
2021-01-25,70.730003,72.230003,68.790001,70.059998,70.059998,1081500,73.31444377777783,72.02095209523807,67.81860010000003,48.46314993999999,69.15980529785156,67.83000200000001,-1.2848882783987956,0.0,0.9001927021484306
2021-01-26,70.75,70.790001,66.82,67.83000200000001,67.83000200000001,948900,72.17999944444449,71.77999985714283,68.05240016000003,48.685799954999986,69.39544677734375,68.050003,2.3078943405364227,1.5654447773437425,0.0
2021-01-27,67.010002,71.400002,65.5,68.050003,68.050003,1576400,71.0922224444445,71.54000019047616,68.30040018000004,48.91479996999998,70.40533447265625,68.970001,3.461177617664831,2.355331472656246,0.0
2021-01-28,68.870003,69.959999,67.93,68.970001,68.970001,837500,70.14444477777784,71.49952404761902,68.53720018000004,49.13024997999998,69.87533569335938,65.82,1.312649964090009,0.0,-0.9053346933593787
2021-01-29,69.18,69.629997,65.559998,65.82,65.82,926300,69.23444455555561,71.35904799999996,68.70720018000003,49.33664997499998,69.28073120117188,67.139999,5.25787177327846,3.460731201171882,0.0
2021-02-01,66.58000200000001,67.33000200000001,64.800003,67.139999,67.139999,805000,69.00888911111116,71.30904785714282,68.89260018000003,49.54789997499998,68.57109069824219,66.959999,2.131503901634232,0.0,-1.4310916982421844
2021-02-02,67.699997,68.720001,65.75,66.959999,66.959999,1179800,68.5211114444445,71.23714299999996,69.08220016000004,49.76059996999999,68.23311614990234,67.650002,1.9013099894197243,1.2731171499023475,0.0
2021-02-03,67.300003,68.010002,66.400002,67.650002,67.650002,1015300,68.07666700000006,71.19761914285712,69.23060020000004,49.978549984999994,68.1358642578125,72.07,0.7181999164057664,0.48586225781249937,0.0
2021-02-04,68.599998,72.209999,68.309998,72.07,72.07,991300,68.28333377777784,71.31428566666663,69.43640022000004,50.223349979999995,68.40005493164062,72.91999799999998,-5.0921951829601335,-3.669945068359368,0.0
2021-02-05,72.660004,73.730003,71.279999,72.91999799999998,72.91999799999998,870000,68.60111155555562,71.39190457142854,69.66220016000004,50.47269997499998,69.38119506835938,75.620003,-4.852993731075808,-3.5388029316406033,0.0
2021-02-08,75.010002,76.480003,74.459999,75.620003,75.620003,801800,69.46666722222227,71.53761909523807,69.93240020000003,50.734699994999986,71.04680633544922,77.220001,-6.04760180259551,-4.573196664550778,0.0
2021-02-09,76.32,78.470001,75.959999,77.220001,77.220001,977500,70.48555588888894,71.71571423809522,70.20520018000003,50.99640000499998,72.87576293945312,78.0,-5.62579384134801,-4.344238060546871,0.0
2021-02-10,78.91999799999998,79.41999799999998,76.370003,78.0,78.0,1454900,71.48888911111116,71.8133334285714,70.48160018000004,51.256400004999975,74.81804656982422,71.779999,-4.079427474584335,0.0,3.1819534301757812
2021-02-11,70.650002,75.470001,69.370003,71.779999,71.779999,3430200,72.15111122222227,71.51523809523808,70.65380020000003,51.481949999999976,74.87635803222656,73.040001,4.313679402846688,3.096359032226559,0.0
2021-02-12,74.25,75.0,71.860001,73.040001,73.040001,1746700,72.80666700000005,71.28666690476189,70.86520020000003,51.70404999999998,74.91439056396484,69.480003,2.5662507369966217,0.0,-1.87438956396484
2021-02-16,73.190002,73.889999,68.57,69.480003,69.480003,1700100,73.08666744444449,70.90476228571427,70.99860024000004,51.91340000999999,74.05329132080078,67.650002,6.582164829211054,0.0,-4.573288320800785
2021-02-17,69.480003,69.5,66.260002,67.650002,67.650002,2312900,73.08666744444449,70.60190514285712,71.06180032000003,52.12135002499999,72.3065185546875,71.25,6.883246736175262,4.656516554687499,0.0
2021-02-18,68.040001,71.58000200000002,67.699997,71.25,71.25,1534000,72.99555633333337,70.70095285714284,71.23060030000005,52.345100024999994,70.78402709960938,74.989998,-0.6539970531798245,-0.465972900390625,0.0
2021-02-19,71.949997,75.18,71.099998,74.989998,74.989998,2057600,73.22555633333337,70.87428619047617,71.45400026000004,52.58565001999998,71.14917755126953,71.66999799999998,-5.121776971817586,0.0,3.8408204487304687
2021-02-22,74.459999,75.879997,71.120003,71.66999799999998,71.66999799999998,2102400,72.78666688888893,70.87523838095237,71.54540026000004,52.807700009999984,71.12053680419922,73.410004,-0.7666544037028713,-0.5494611958007596,0.0
2021-02-23,69.559998,73.540001,67.970001,73.410004,73.410004,1591400,72.36333388888892,71.02761957142856,71.62120028000002,53.03315002999998,71.14938354492188,70.66999799999998,-3.079444669527774,0.0,2.2606204550781257
2021-02-24,72.91999799999998,73.440002,70.599998,70.66999799999998,70.66999799999998,911400,71.54888922222226,71.05666719047619,71.60920030000003,53.241050019999975,71.9305191040039,67.41999799999999,1.7836721942512697,0.0,-1.260521104003928
2021-02-25,70.199997,71.910004,66.849998,67.41999799999999,67.41999799999999,1392500,71.0644446666667,71.0371431904762,71.59240022000003,53.44205001499997,71.79096221923828,,6.4831865157253326,,
