date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-03,12.17,12.75,12.02,12.03,12.03,877900,13.463333333333336,12.90714285714284,12.552600000000007,11.82289999999998,12.78067398071289,12.23,6.240016464778813,0.7506739807128913,0.0
2020-12-04,12.02,12.89,11.9,12.23,12.23,1446400,13.213333333333336,12.916666666666654,12.560600000000006,11.81969999999998,12.506708145141602,12.61,2.262535937380222,0.27670814514160114,0.0
2020-12-07,12.23,12.78,12.206,12.61,12.61,537700,12.933333333333337,12.956190476190464,12.577600000000007,11.81919999999998,12.404345512390137,12.459999999999999,-1.630884120617468,0.0,0.2056544876098627
2020-12-08,12.71,13.18,12.32,12.46,12.46,580800,12.628888888888893,12.978571428571415,12.585400000000007,11.820499999999981,12.43313217163086,11.69,-0.21563265143773255,0.0,0.026867828369141478
2020-12-09,12.47,12.59,11.66,11.69,11.69,902400,12.397777777777783,12.96333333333332,12.579600000000006,11.815999999999981,12.466522216796875,12.19,6.642619476448893,0.7765222167968755,0.0
2020-12-10,11.9,12.27,11.7,12.19,12.19,446300,12.236666666666672,12.977619047619035,12.573600000000008,11.81419999999998,12.436957359313965,11.5,2.0259012248889694,0.0,-0.24695735931396534
2020-12-11,12.06,12.17,11.5,11.5,11.5,504000,12.097777777777782,12.949523809523798,12.55320000000001,11.81144999999998,12.361090660095215,11.99,7.487744870393173,0.8610906600952148,0.0
2020-12-14,11.7,12.17,11.64,11.99,11.99,539600,12.068888888888893,12.933333333333323,12.54680000000001,11.80894999999998,12.247356414794922,11.84,2.1464254778558938,0.0,-0.25735641479492166
2020-12-15,12.07,12.19,11.78,11.84,11.84,393700,12.060000000000004,12.868095238095227,12.537400000000012,11.80689999999998,12.123909950256348,11.65,2.397888093381316,0.0,-0.2839099502563478
2020-12-16,11.9,11.91,11.55,11.65,11.65,461300,12.017777777777782,12.775238095238084,12.524600000000012,11.803149999999981,12.078178405761719,11.63,3.6753511224181836,0.0,-0.4281784057617184
2020-12-17,11.82,12.03,11.545,11.63,11.63,520900,11.951111111111114,12.714761904761893,12.510000000000012,11.800199999999982,12.030509948730469,12.06,3.4437656812593973,0.40050994873046797,0.0
2020-12-18,11.65,12.1,11.65,12.06,12.06,1099000,11.890000000000004,12.677142857142846,12.500400000000012,11.802599999999982,12.045273780822754,12.15,-0.1221079533768374,-0.014726219177246591,0.0
2020-12-21,11.897,12.65,11.7,12.15,12.15,740500,11.855555555555561,12.627142857142845,12.48400000000001,11.809099999999983,12.074081420898438,11.25,-0.6248442724408465,0.0,0.07591857910156286
2020-12-22,12.08,12.12,11.145999999999999,11.25,11.25,1087900,11.806666666666672,12.47333333333332,12.45840000000001,11.810599999999983,12.012404441833496,11.28,6.776928371853298,0.7624044418334961,0.0
2020-12-23,11.5,11.55,11.21,11.28,11.28,463400,11.705555555555561,12.289999999999985,12.43940000000001,11.815799999999985,11.950817108154297,11.41,5.9469601786728505,0.6708171081542975,0.0
2020-12-24,11.31,11.46,10.97,11.41,11.41,341900,11.695555555555561,12.109523809523797,12.420800000000009,11.827399999999985,11.868900299072266,10.78,4.0219132258743695,0.0,-0.4589002990722655
2020-12-28,11.4,11.48,10.56,10.78,10.78,963900,11.561111111111117,11.967142857142843,12.393200000000009,11.835149999999985,11.710351943969727,11.03,8.630351984876876,0.9303519439697272,0.0
2020-12-29,10.89,11.28,10.89,11.03,11.03,631600,11.471111111111117,11.84285714285713,12.355000000000008,11.846649999999986,11.518016815185547,11.34,4.424449820358546,0.4880168151855475,0.0
2020-12-30,11.1,11.43,11.1,11.34,11.34,401800,11.436666666666673,11.77571428571427,12.325800000000008,11.857349999999988,11.456369400024414,11.11,1.026185185400478,0.0,-0.1163694000244142
2020-12-31,11.29,11.34,10.91,11.11,11.11,667300,11.378888888888895,11.721428571428557,12.291400000000008,11.868299999999987,11.41342830657959,10.72,2.731127872003514,0.0,-0.3034283065795904
2021-01-04,11.18,11.19,10.49,10.72,10.72,852400,11.230000000000006,11.664285714285702,12.250800000000009,11.877549999999987,11.342023849487305,10.99,5.802461282530821,0.622023849487304,0.0
2021-01-05,10.61,11.1,10.6,10.99,10.99,480000,11.101111111111116,11.614761904761892,12.212800000000009,11.889049999999987,11.318367004394531,11.22,2.9878708316153872,0.32836700439453104,0.0
2021-01-06,10.97,11.485,10.88,11.22,11.22,419400,11.097777777777782,11.566666666666654,12.193200000000008,11.901549999999986,11.329025268554688,11.4,0.971704710826086,0.10902526855468686,0.0
2021-01-07,11.28,11.425,10.91,11.4,11.4,312400,11.111111111111116,11.509047619047609,12.180000000000009,11.909549999999985,11.32247257232666,11.63,-0.6800651550293,-0.0775274276733402,0.0
2021-01-08,11.3,11.63,11.27,11.63,11.63,406300,11.13555555555556,11.469523809523798,12.168600000000009,11.915599999999985,11.378392219543457,11.59,-2.1634374931775042,0.0,0.25160778045654375
2021-01-11,11.43,12.12,11.33,11.59,11.59,543900,11.22555555555556,11.464761904761893,12.160400000000008,11.921599999999987,11.516374588012695,11.94,-0.6352494563184171,-0.07362541198730455,0.0
2021-01-12,11.82,11.97,11.45,11.94,11.94,351000,11.326666666666672,11.452857142857132,12.15900000000001,11.931299999999988,11.689414024353027,11.59,-2.098710013793737,0.0,0.25058597564697216
2021-01-13,11.87,11.94,11.55,11.59,11.59,335600,11.354444444444448,11.457142857142847,12.157400000000012,11.94054999999999,11.800806999206543,11.44,1.8188697084257386,0.0,-0.2108069992065431
2021-01-14,11.62,12.0,11.36,11.44,11.44,459700,11.391111111111115,11.43095238095237,12.142200000000011,11.946549999999991,11.865674018859863,11.43,3.7209267382855225,0.0,-0.4256740188598638
2021-01-15,11.5,11.617,11.14,11.43,11.43,446300,11.470000000000006,11.41142857142856,12.14400000000001,11.95339999999999,11.85861587524414,11.88,3.7499201683651875,0.4286158752441409,0.0
2021-01-19,11.62,12.24,11.5,11.88,11.88,728600,11.568888888888894,11.42238095238094,12.14100000000001,11.96369999999999,11.886181831359863,11.94,0.0520356175072601,0.0061818313598625,0.0
2021-01-20,12.09,12.09,11.59,11.94,11.94,422000,11.648888888888894,11.437142857142845,12.144200000000012,11.974149999999991,11.902012825012207,12.07,-0.31815054428636913,-0.03798717498779247,0.0
2021-01-21,11.89,12.13,11.3,12.07,12.07,782800,11.723333333333338,11.437619047619036,12.145800000000014,11.983299999999993,11.922087669372559,13.229999999999999,-1.2254542719754904,-0.1479123306274417,0.0
2021-01-22,12.0,14.18,11.925999999999998,13.23,13.23,2071300,11.901111111111117,11.489047619047605,12.170200000000014,11.999549999999992,12.11585807800293,12.899999999999999,-8.421329720310435,0.0,1.1141419219970707
2021-01-25,13.95,14.11,12.5,12.9,12.9,974100,12.046666666666674,11.567619047619035,12.190400000000013,12.014599999999994,12.430193901062012,12.720000000000002,-3.641907743705338,0.0,0.46980609893798864
2021-01-26,13.02,13.15,12.43,12.72,12.72,580600,12.13333333333334,11.636190476190464,12.203000000000014,12.028799999999991,12.622123718261719,12.54,-0.7694676237286311,0.0,0.09787628173828189
2021-01-27,12.43,13.17,12.25,12.54,12.54,750400,12.238888888888896,11.689999999999989,12.207200000000011,12.039549999999993,12.75142765045166,12.2,1.6860259206671533,0.0,-0.211427650451661
2021-01-28,12.25,12.56,12.15,12.2,12.2,405200,12.323333333333341,11.757619047619036,12.187000000000012,12.047149999999993,12.839244842529297,11.67,5.239711824010636,0.0,-0.6392448425292976
2021-01-29,12.18,12.2,11.55,11.67,11.67,1041700,12.350000000000007,11.788095238095227,12.148400000000011,12.052699999999993,12.691530227661133,12.04,8.753472387841756,1.0215302276611329,0.0
2021-02-01,11.8,12.15,11.77,12.04,12.04,485600,12.367777777777784,11.821428571428559,12.13120000000001,12.058549999999993,12.4576997756958,12.829999999999998,3.4692672399983526,0.41769977569580163,0.0
2021-02-02,12.26,12.95,12.21,12.83,12.83,491600,12.466666666666674,11.903333333333322,12.130800000000011,12.068849999999992,12.398807525634766,12.760000000000002,-3.360814297468702,0.0,0.43119247436523445
2021-02-03,13.15,13.15,12.58,12.76,12.76,423300,12.543333333333342,12.000476190476178,12.122000000000009,12.081049999999994,12.449344635009766,13.12,-2.4346031739046565,-0.31065536499023416,0.0
2021-02-04,12.84,13.62,12.81,13.12,13.12,543000,12.53111111111112,12.101904761904748,12.09480000000001,12.095799999999992,12.592840194702148,13.7,-4.017986320867766,-0.5271598052978508,0.0
2021-02-05,13.58,13.71,13.068,13.7,13.7,730200,12.620000000000008,12.219999999999985,12.066200000000011,12.112849999999991,12.890738487243652,13.969999999999999,-5.907018341287204,-0.809261512756347,0.0
2021-02-08,13.9,13.99,13.275,13.97,13.97,615200,12.758888888888897,12.342380952380939,12.04160000000001,12.13219999999999,13.21558666229248,13.799999999999999,-5.400238637849107,0.0,0.7544133377075202
2021-02-09,14.687999999999999,14.687999999999999,13.57,13.8,13.8,1020100,12.898888888888898,12.445714285714272,12.04220000000001,12.150749999999992,13.489853858947754,13.99,-2.247435804726426,-0.3101461410522468,0.0
2021-02-10,14.28,14.45,13.74,13.99,13.99,985400,13.097777777777788,12.559999999999988,12.04920000000001,12.16719999999999,13.70711612701416,14.040000000000001,-2.0220434094770554,-0.28288387298584006,0.0
2021-02-11,14.07,14.66,13.93,14.04,14.04,818000,13.361111111111121,12.65999999999999,12.07500000000001,12.18684999999999,13.900622367858887,14.000000000000002,-0.9927181776432511,0.0,0.13937763214111243
2021-02-12,14.13,14.38,13.825,14.0,14.0,776500,13.578888888888903,12.774761904761895,12.110000000000008,12.20444999999999,14.00412654876709,15.86,0.029475348336356025,0.004126548767089844,0.0
2021-02-16,14.64,17.129998999999998,14.12,15.86,15.86,4869900,13.915555555555567,12.985238095238087,12.18880000000001,12.23189999999999,14.23969841003418,15.450000000000001,-10.216277364223329,0.0,1.6203015899658197
2021-02-17,17.4,17.4,15.21,15.45,15.45,2696800,14.214444444444457,13.176666666666657,12.257200000000012,12.25874999999999,14.578783988952637,14.800000000000002,-5.638938582830826,0.0,0.8712160110473626
2021-02-18,14.9,15.29,13.9,14.8,14.8,1824200,14.401111111111122,13.315714285714277,12.30860000000001,12.283399999999993,14.70865535736084,16.16,-0.6171935313456816,-0.09134464263916087,0.0
2021-02-19,15.29,16.4,14.62,16.16,16.16,2004700,14.674444444444456,13.51666666666666,12.379600000000009,12.314349999999992,14.95318603515625,15.580000000000002,-7.467908198290534,0.0,1.2068139648437501
2021-02-22,15.78,15.78,14.9,15.58,15.58,1552500,14.853333333333346,13.683809523809517,12.442000000000009,12.341449999999993,15.190104484558105,13.98,-2.5025386100249976,0.0,0.3898955154418946
2021-02-23,14.98,15.18,13.06,13.98,13.98,1652200,14.873333333333344,13.719523809523801,12.487800000000009,12.360499999999993,15.029316902160645,13.91,7.505843363094736,0.0,-1.049316902160644
2021-02-24,13.92,14.37,13.52,13.91,13.91,659800,14.864444444444453,13.767619047619043,12.522200000000007,12.377749999999992,14.648043632507324,13.01,5.3058492631727106,0.0,-0.7380436325073241
2021-02-25,13.66,14.06,12.93,13.01,13.01,911500,14.750000000000009,13.781428571428565,12.552400000000008,12.389449999999993,14.418553352355957,,10.826697558462392,,
