date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-26,117.610001,120.349998,112.650002,116.760002,116.760002,401100,125.40444522222226,125.17571476190464,118.91660020000003,77.19157514,127.94071197509766,122.889999,9.575804884876291,11.180709975097656,0.0
2021-03-01,119.449997,125.07,118.445,122.889999,122.889999,274200,124.47000033333337,125.30952414285701,119.41620010000003,77.60662513000001,126.15818786621094,120.989998,2.659442503706859,0.0,-3.2681888662109344
2021-03-02,122.739998,122.739998,118.660004,120.989998,120.989998,187100,123.39333422222226,125.54523828571416,119.87640000000003,78.00607513000001,125.87023162841797,110.18,4.033584353326437,0.0,-4.880233628417969
2021-03-03,119.5,120.489998,110.099998,110.18,110.18,488100,121.9477784444445,125.15428595238083,120.10080002000004,78.345425125,123.94024658203125,105.290001,12.488878727565114,0.0,-13.760246582031243
2021-03-04,109.07,110.870003,100.580002,105.290001,105.290001,795000,118.98333400000007,124.40904780952368,120.21680008000004,78.651275135,120.97844696044922,98.419998,14.900223963763867,0.0,-15.688445960449215
2021-03-05,104.720001,106.75,92.089996,98.419998,98.419998,1046000,115.43444477777786,123.42809547619035,120.18760010000005,78.92642513,117.28997802734375,92.730003,19.172912427150976,0.0,-18.869980027343743
2021-03-08,99.040001,99.870003,91.464996,92.730003,92.730003,498700,112.20444477777784,122.03142904761891,120.00120010000005,79.168025145,112.0942153930664,101.910004,20.88235928674176,19.36421239306641,0.0
2021-03-09,94.0,102.845001,94.0,101.910004,101.910004,422000,109.52333400000006,120.80476266666653,119.97740022000005,79.45982516999999,107.5304183959961,102.45999900000001,5.515076219598709,5.620414395996093,0.0
2021-03-10,103.400002,106.449997,102.0,102.459999,102.459999,307900,107.9588893333334,119.42095290476179,120.02660020000005,79.74987516,105.47201538085938,111.900002,2.9396997952921886,3.0120163808593787,0.0
2021-03-11,105.480003,112.339996,104.860001,111.900002,111.900002,328100,107.41888933333341,118.56047676190462,120.28160020000004,80.088825165,106.1475601196289,112.209999,-5.140698639461235,-5.752441880371094,0.0
2021-03-12,110.209999,113.260002,107.230003,112.209999,112.209999,373400,106.23222266666673,117.70142909523797,120.52280014000003,80.43112516000001,108.39160919189453,115.699997,-3.4028962143609545,-3.818389808105465,0.0
2021-03-15,112.93,116.620003,111.379997,115.699997,115.699997,330700,105.64444477777784,116.99142890476179,120.81700012000003,80.791625155,112.12704467773438,114.449997,-3.0881179039837154,0.0,3.572952322265621
2021-03-16,116.419998,119.723999,112.190002,114.449997,114.449997,805800,106.11888888888893,116.0842859047618,121.03160004000003,81.14382515000001,115.39825439453125,114.889999,0.8285342240168463,0.9482573945312538,0.0
2021-03-17,111.629997,117.040001,108.529999,114.889999,114.889999,380500,107.18555533333338,115.30285714285704,121.28820006000004,81.49667514500001,117.28267669677734,114.459999,2.082581353993519,0.0,-2.3926776967773407
2021-03-18,117.800003,120.709999,113.739998,114.459999,114.459999,428300,108.96777766666672,114.53047647619037,121.35360000000003,81.84622514500002,118.8685531616211,119.129997,3.851611218012589,4.4085541616210975,0.0
2021-03-19,113.110001,120.739998,113.110001,119.129997,119.129997,583300,111.9011103333334,114.3371429047618,121.42999998000003,82.217825125,119.93070220947266,118.73999800000001,0.6721272808163113,0.0,-0.8007052094726532
2021-03-22,119.379997,121.0,114.239998,118.739998,118.739998,370400,113.77110966666673,113.70714276190466,121.40539992000004,82.59187511500001,120.79208374023438,116.639999,1.7282177655370812,0.0,-2.052085740234375
2021-03-23,116.860001,120.489998,115.400002,116.639999,116.639999,369700,115.3466652222223,113.05380933333323,121.36699994000004,82.95007511,121.25434112548828,108.980003,3.9560546682517357,0.0,-4.614342125488278
2021-03-24,117.760002,117.870003,107.550003,108.980003,108.980003,464300,115.02222088888895,112.44333314285706,121.19880002000004,83.269975125,121.20472717285156,111.610001,11.217401207863398,12.224724172851566,0.0
2021-03-25,107.5,112.709999,105.0,111.610001,111.610001,319700,114.95555444444452,111.75619028571421,120.99859998000004,83.59467513999999,119.74868774414062,104.449997,7.292076580252542,0.0,-8.138686744140628
2021-03-26,112.989998,113.389999,102.150002,104.449997,104.449997,420700,113.70555444444452,111.18047580952374,120.52819990000003,83.882425115,118.00912475585938,102.980003,12.981453466063172,0.0,-13.559127755859379
2021-03-29,103.410004,104.989998,98.889999,102.980003,102.980003,262300,112.43111066666673,110.52428538095232,119.84820004000002,84.17762513500001,114.89353942871094,122.889999,11.568786251356917,11.913536428710941,0.0
2021-03-30,115.0,124.989998,113.529999,122.889999,122.889999,2062000,113.31999955555563,110.52428538095232,119.56860012000003,84.56937512500001,114.46688079833984,130.259995,-6.854193400766614,-8.42311820166016,0.0
2021-03-31,124.190002,131.649994,124.190002,130.259995,130.259995,1012400,115.07555466666673,110.96571380952375,119.33279996000003,84.99262509500001,117.38245391845703,131.449997,-9.886029153880262,-12.877541081542972,0.0
2021-04-01,132.03999299999998,134.130005,128.024002,131.449997,131.449997,503100,116.44444355555561,111.97857080952376,119.31419980000003,85.41937508999999,122.08417510986328,133.179993,-7.125007306114062,-9.365821890136715,0.0
2021-04-05,132.75,134.574997,130.639999,133.179993,133.179993,313000,118.04888744444449,113.30666566666663,119.34799956000002,85.85012506000001,127.3746566772461,132.369995,-4.3590153385530686,0.0,5.805336322753902
2021-04-06,132.820007,136.699997,130.059998,132.369995,132.369995,635300,119.79666477777783,114.92333219047616,119.39579954000003,86.27697503500002,133.2969512939453,131.979996,0.7002767462107434,0.0,-0.9269562939453238
2021-04-07,132.070007,134.529999,130.389999,131.979996,131.979996,265700,122.35221955555562,116.79237947619045,119.47639952000003,86.70672502000001,136.06622314453125,137.990005,3.096095823893835,4.08622714453125,0.0
2021-04-08,133.899994,138.699997,131.630005,137.990005,137.990005,345200,125.28333111111118,118.51047476190475,119.80779966000001,87.166625055,137.62887573242188,137.009995,-0.26170682983751,0.0,0.36112926757812147
2021-04-09,139.679993,139.800003,136.520004,137.009995,137.009995,368700,128.90110866666674,120.15571266666663,120.13659956000004,87.61402503500001,138.9834442138672,131.53999299999998,1.4403687948949884,0.0,-1.973449213867184
2021-04-12,135.979996,136.910004,130.050003,131.53999299999998,131.53999299999998,484200,132.07444088888897,121.09095033333331,120.36579938000004,88.04720000500001,139.15809631347656,141.399994,5.7914731023868775,7.618103313476581,0.0
2021-04-13,131.619995,142.320007,130.791,141.399994,141.399994,755500,134.1311070000001,122.48095009523806,120.87299924000004,88.52679997500002,139.70033264160156,137.970001,-1.2020236425175732,0.0,1.69966135839843
2021-04-14,141.220001,146.070007,137.270004,137.970001,137.970001,572100,134.98777433333342,123.54142647619044,121.26459928000004,88.98764998500002,141.24952697753906,140.0,2.3769848182715214,3.279525977539066,0.0
2021-04-15,139.669998,142.108002,137.229996,140.0,140.0,262400,135.93777466666677,124.75809328571424,121.64579924000003,89.45614999000003,142.16619873046875,138.270004,1.5472848074776786,0.0,-2.16619873046875
2021-04-16,140.0,141.404999,136.009995,138.270004,138.270004,463000,136.50333144444454,125.87142685714281,122.03079938000002,89.91065001500004,142.3905792236328,140.389999,2.980093371251231,4.120575223632812,0.0
2021-04-19,135.649994,140.389999,133.563995,140.389999,140.389999,381700,137.39444300000008,127.1061887619047,122.39739940000003,90.37820000500004,143.1517333984375,139.580002,1.9671874194097767,0.0,-2.761734398437511
2021-04-20,140.600006,142.899994,135.0,139.580002,139.580002,285500,138.23888811111118,128.07999852380948,122.63559948000002,90.83880002000004,143.71385192871094,153.479996,2.961634811203778,4.13384992871093,0.0
2021-04-21,140.089996,154.229996,137.550003,153.479996,153.479996,454400,139.9599982222223,129.7342841428571,123.07479932000003,91.36665000000002,144.782958984375,158.309998,-5.666560621766631,-8.697037015625,0.0
2021-04-22,153.869995,161.25,152.46000700000005,158.309998,158.309998,452500,142.3266652222223,131.71856980952376,123.64159926000002,91.91979999000003,148.0486602783203,159.380005,-6.481800171382539,-10.261337721679695,0.0
2021-04-23,158.309998,162.580002,157.009995,159.380005,159.380005,265600,145.41999988888898,134.11856990476184,124.22419936000001,92.48180001500003,152.2132568359375,162.630005,-4.496641949573606,-7.166748164062511,0.0
2021-04-26,161.089996,163.061005,156.089996,162.630005,162.630005,311600,147.7788900000001,136.54809390476186,124.86459944000002,93.07515004500003,156.76315307617188,159.03999299999995,-3.607484316210982,0.0,5.866851923828136
2021-04-27,162.490005,164.285004,157.940002,159.03999299999995,159.03999299999995,270700,150.1200002222223,139.14761752380946,125.37539930000003,93.65430001500003,160.90701293945312,166.570007,1.1739311001184292,1.8670199394531721,0.0
2021-04-28,157.529999,167.059998,151.690002,166.570007,166.570007,311900,153.0722232222223,142.17571295238088,126.08079938000003,94.27320004500001,163.52310180664062,162.529999,-1.8292039774960078,0.0,3.046905193359379
2021-04-29,169.0,169.0,160.550003,162.529999,162.529999,207700,155.76777822222232,144.06333199999992,126.71779950000004,94.87005004000001,165.2033233642578,163.46000700000005,1.6448190369199527,2.673324364257809,0.0
2021-04-30,160.380005,165.199997,160.220001,163.46000700000005,163.46000700000005,227600,158.33111244444456,145.64428495238087,127.52319960000003,95.46625007,165.8184356689453,,1.4428169386688359,,
