date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010-06-30,7.1266669999999985,7.186667,6.84,6.973333,6.401886,17250,6.672542000000011,7.052392285714268,7.308004519999988,6.508926360000069,6.699155807495117,6.303960999999999,-3.9317954915516444,0.0,-0.297269807495117
2010-07-01,6.806667,7.146667,6.68,6.866667,6.303961,18300,6.614738666666677,6.9699132857142665,7.288509099999988,6.514016010000068,6.625621318817139,6.236637,-3.5103738274021588,0.0,-0.3216603188171385
2010-07-02,6.8333330000000005,6.886667,6.666667,6.7933330000000005,6.236637,21900,6.546734777777789,6.8833540476190285,7.267786519999988,6.519097185000069,6.537713527679443,5.985703,-3.762799090233868,0.0,-0.3010765276794434
2010-07-06,6.7533330000000005,7.006667,6.493333,6.52,5.985703,41700,6.457649777777788,6.788342904761885,7.241448639999988,6.522506055000069,6.410314083099365,6.181554,-1.6822993389667844,0.42461108309936524,0.0
2010-07-07,6.6,6.853333,6.6,6.733333,6.181554,8250,6.388965777777788,6.713732952380933,7.219027779999989,6.52671519500007,6.350172996520996,6.059147,-5.690495382881018,0.0,-0.16861899652099588
2010-07-08,6.66,6.693333,6.493333,6.6,6.059147,8700,6.329122333333344,6.675262190476171,7.194636079999989,6.529357715000069,6.284933567047119,6.138712,-4.773733832619402,0.22578656704711886,0.0
2010-07-09,6.606667,6.74,6.606667,6.686667,6.138712,6150,6.269279000000011,6.646992047619028,7.173506199999989,6.532606875000068,6.261188983917236,5.979582,-6.363080681044286,0.0,-0.12247698391723638
2010-07-12,6.666667,6.666667,6.506667,6.513333,5.979582,7950,6.1985548888889,6.612892952380933,7.148597119999989,6.535060385000068,6.212458610534668,6.193795,-4.619361384798417,0.23287661053466824,0.0
2010-07-13,6.68,6.746667,6.653333,6.746667,6.193795,8850,6.164553000000011,6.568010380952361,7.12797229999999,6.538435800000067,6.2589430809021,6.022425,-7.229109115625549,0.0,-0.06514808090209989
2010-07-14,6.92,6.986667,6.506667,6.56,6.022425,32700,6.1223906666666785,6.509721380952361,7.10284615999999,6.540745555000067,6.234260559082031,6.071388,-4.96554025789586,0.2118355590820311,0.0
2010-07-15,6.64,6.64,6.6,6.613333,6.071388,8250,6.096549222222233,6.451140904761885,7.07762537999999,6.542077055000067,6.2315354347229,6.1325910000000015,-5.77314895948986,0.1601474347229006,0.0
2010-07-16,6.666667,6.846667,6.646667,6.68,6.1325910000000015,21300,6.084988555555567,6.3969320476190275,7.0570890199999905,6.543356600000067,6.23643684387207,5.997943000000001,-6.640167007903135,0.0,-0.10384584387206885
2010-07-19,6.86,6.9,6.36,6.533333,5.997943,21600,6.086348555555567,6.350300761904741,7.032666479999992,6.544529695000067,6.226082801818848,6.046905999999999,-4.702809395773217,0.2281398018188474,0.0
2010-07-20,6.633333,6.646667,6.393333,6.5866669999999985,6.046906,11250,6.071387666666678,6.31328719047617,7.011370999999992,6.546066925000067,6.193034648895264,5.997943000000001,-5.97619936008204,0.0,-0.14612864889526378
2010-07-21,6.5,6.606667,6.5,6.533333,5.997943,6900,6.064587222222233,6.272776285714265,6.9831300999999915,6.546315265000068,6.186117172241211,6.046905999999999,-5.314528247049231,0.1881741722412107,0.0
2010-07-22,6.653333,6.7533330000000005,6.566667,6.5866669999999985,6.046906,1950,6.054386555555567,6.237511428571408,6.956942359999991,6.546450445000067,6.184365749359131,6.236637,-6.107812200629965,0.13745974935913097,0.0
2010-07-23,6.733333,6.846667,6.5866669999999985,6.7933330000000005,6.236637,7050,6.0829482222222335,6.210698428571408,6.933833299999991,6.547206140000068,6.221595287322998,6.297840999999999,-8.416159088285564,-0.01504171267700194,0.0
2010-07-26,6.84,6.893333,6.58,6.86,6.297841,6900,6.0945088888889,6.196417619047599,6.912783579999991,6.547820395000068,6.290773868560791,6.248878000000001,-8.297757018064274,0.0,0.007067131439209007
2010-07-27,6.78,7.013333,6.74,6.806667,6.248878,11400,6.119670333333344,6.176016476190457,6.889800019999991,6.547265075000069,6.337008953094482,6.29172,-6.899970968250946,0.08813095309448205,0.0
2010-07-28,6.826667,6.986667,6.766667,6.853333,6.29172,10650,6.144151666666677,6.160569857142837,6.865167519999991,6.545492085000068,6.3926100730896,6.334563,-6.722611128197046,0.10089007308959985,0.0
2010-07-29,6.886667,6.92,6.746667,6.9,6.334563,4650,6.16659300000001,6.152700857142838,6.83590299999999,6.543933310000067,6.4429240226745605,6.187675,-6.624289526455648,0.0,-0.10836102267456038
2010-07-30,6.813333,6.973333,6.74,6.74,6.187675,13650,6.187674333333344,6.142500333333315,6.8016722199999915,6.541908575000067,6.427053451538086,6.273358999999999,-4.643123864420093,0.23937845153808635,0.0
2010-08-02,6.7933330000000005,6.926667,6.7933330000000005,6.8333330000000005,6.273358999999999,11100,6.212835777777788,6.141043095238078,6.770944959999992,6.538373250000067,6.421573162078857,6.285601000000001,-6.025754019614485,0.14821416207885818,0.0
2010-08-03,6.766667,6.866667,6.766667,6.846667,6.285601,4950,6.244797777777788,6.143374714285697,6.7409398399999905,6.537166285000066,6.42689323425293,5.300224,-6.131067360908167,0.0,-0.14129223425292992
2010-08-04,6.5,6.5,5.533333,5.773333,5.300224,145650,6.161833111111122,6.11073285714284,6.686454239999992,6.530644630000068,6.179365158081055,5.434872,7.03288998020822,0.8791411580810546,0.0
2010-08-05,5.773333,6.0,5.773333,5.92,5.434872,24750,6.072748111111121,6.075176571428554,6.638599259999991,6.525899960000068,5.96132755279541,5.5083160000000015,0.6981005539765242,0.5264555527954098,0.0
2010-08-06,6.0,6.0,5.953333,6.0,5.5083160000000015,40650,5.985023111111122,6.048946523809507,6.591019959999991,6.522715740000067,5.824390411376953,5.453233000000001,-2.9268264770507812,0.0,-0.3160744113769516
2010-08-09,6.0,6.006667,5.8733330000000015,5.94,5.453233,12600,5.896618111111121,6.016304666666651,6.541503699999992,6.519315775000067,5.680626392364502,5.3063449999999985,-4.366559051102667,0.0,-0.22739339236450196
2010-08-10,5.926667,5.926667,5.7533330000000005,5.78,5.3063449999999985,12300,5.78713200000001,5.984245761904746,6.489407659999992,6.513361685000067,5.520664215087891,5.324706,-4.486778285676637,0.2143192150878921,0.0
2010-08-11,5.8,5.88,5.72,5.8,5.324706,3900,5.674925666666677,5.942860571428556,6.4395880199999915,6.508334665000067,5.517998695373535,5.287983,-4.862091459076978,0.0,-0.19329269537353522
2010-08-12,5.8333330000000005,5.88,5.746667,5.76,5.2879830000000005,4500,5.5749598888889,5.907887142857127,6.384627279999992,6.503452165000067,5.481776237487793,5.361427,-4.830273654725812,0.19379323748779242,0.0
2010-08-13,5.766667,5.92,5.766667,5.84,5.361427,5700,5.473634111111122,5.87407947619046,6.330768199999992,6.499384350000067,5.460275650024414,5.361427,-6.502129280403866,0.0,0.0
2010-08-16,5.813333,5.8733330000000015,5.786667,5.84,5.361427,4200,5.370948111111122,5.837357380952365,6.278377999999992,6.497374865000068,5.4513630867004395,5.422631,-6.654741666088364,0.08993608670043951,0.0
2010-08-17,5.68,5.94,5.68,5.906667,5.422631,7050,5.3845488888889,5.809961571428555,6.231863359999993,6.496357510000068,5.474499702453613,5.428751,-7.31660169002902,0.0518687024536133,0.0
2010-08-18,5.96,5.993333,5.88,5.9133330000000015,5.428751,8850,5.3838687777777885,5.780525619047603,6.203097719999993,6.493730055000067,5.503185272216797,5.4471120000000015,-6.935982258790509,0.07443427221679677,0.0
2010-08-19,5.92,5.933333,5.92,5.933333,5.4471120000000015,1800,5.377068333333344,5.754295571428555,6.177392259999992,6.492178830000068,5.537229061126709,5.422631,-6.675909457185214,0.0,-0.09011706112670748
2010-08-20,5.986667,5.986667,5.88,5.906667,5.422631,9750,5.373668111111123,5.724568190476175,6.151931619999992,6.491698425000067,5.550186634063721,5.440992,-6.0352203016740065,0.12755563406372072,0.0
2010-08-23,5.886667,5.96,5.886667,5.926667,5.440992,2700,5.388628888888901,5.686680333333317,6.118024879999992,6.491220335000066,5.562106609344482,5.502195,-6.151187347889087,0.12111460934448282,0.0
2010-08-24,5.866667,6.066667,5.8333330000000005,5.993333,5.502195,13650,5.4083498888889014,5.648792428571412,6.083138899999992,6.491525555000067,5.574789524078369,5.4715940000000005,-6.983484413791636,0.0,-0.07259452407836875
2010-08-25,5.853333,5.96,5.853333,5.96,5.4715940000000005,4950,5.428751111111124,5.611778904761888,6.046539219999992,6.491528615000067,5.582460880279541,5.422631,-6.334548988598304,0.0,-0.1108668802795405
2010-08-26,5.94,5.946667,5.906667,5.906667,5.422631,6150,5.435551555555569,5.570393714285697,6.009572299999991,6.490928895000066,5.578232288360596,5.4103900000000005,-5.560406768138511,0.0,-0.15560128836059572
2010-08-27,5.993333,5.993333,5.866667,5.893333,5.4103900000000005,8700,5.440991888888902,5.52638547619046,5.978236099999992,6.490148645000066,5.574906826019287,5.514437,-5.403159366367267,0.16451682601928663,0.0
2010-08-30,5.94,6.013333,5.94,6.006667,5.514437,9900,5.4511925555555685,5.494326523809507,5.952041019999992,6.488456750000066,5.5921735763549805,5.4471120000000015,-6.9005560595421676,0.0,-0.07773657635498044
2010-08-31,5.993333,5.993333,5.933333,5.933333,5.4471120000000015,7650,5.453232666666681,5.454981428571412,5.924009819999992,6.486726540000067,5.584148406982422,5.459354,-5.885133920809405,0.13703640698242037,0.0
2010-09-01,5.933333,6.013333,5.813333,5.946667,5.459354,10650,5.454592888888902,5.4156363333333175,5.897447539999993,6.484311765000067,5.5784382820129395,5.496076,-6.192186614570149,0.11908428201293919,0.0
2010-09-02,5.926667,6.0,5.92,5.986667,5.496076,2100,5.462753444444457,5.424962619047603,5.871374859999992,6.482319240000066,5.592484951019287,5.477714,-6.5843323001047604,0.0,-0.0964089510192867
2010-09-03,6.066667,6.066667,5.9133330000000015,5.966667,5.477714,9300,5.4668336666666795,5.427002714285699,5.8489743799999925,6.479638295000067,5.605968952178955,5.3491870000000015,-6.045218340843307,0.0,-0.12825495217895533
2010-09-07,5.88,5.966667,5.826667,5.826667,5.3491870000000015,7050,5.44983277777779,5.4194251428571265,5.822412079999993,6.476225220000067,5.5684285163879395,5.453233000000001,-4.432010334760167,0.21924151638793798,0.0
2010-09-08,5.926667,6.013333,5.9,5.94,5.453233,1650,5.447792666666679,5.4194251428571265,5.799154759999993,6.471393370000067,5.5698137283325195,5.5083160000000015,-6.232092115614155,0.11658072833251953,0.0
2010-09-09,5.846667,6.0,5.846667,6.0,5.5083160000000015,8550,5.4573132222222345,5.429042809523795,5.779324839999992,6.470088495000066,5.5791707038879395,5.453233000000001,-7.013821601867676,0.0,-0.07085470388793791
2010-09-10,5.94,5.94,5.94,5.94,5.453233,150,5.462073555555567,5.435163142857127,5.760351779999993,6.468150235000065,5.5744404792785645,5.502195,-6.154200685546059,0.12120747927856446,0.0
2010-09-13,5.98,5.993333,5.933333,5.993333,5.502195,1800,5.460713333333345,5.4453637142856985,5.744316459999992,6.466635770000065,5.586518287658691,5.496076,-6.787787568975534,0.0,-0.08432328765869102
2010-09-14,5.86,5.986667,5.86,5.986667,5.496076,1050,5.466153777777789,5.451775571428556,5.729505239999993,6.465031050000065,5.608893394470215,5.4471120000000015,-6.310249184225294,0.0,-0.11281739447021444
2010-09-15,5.96,5.966667,5.893333,5.933333,5.4471120000000015,2250,5.464793555555568,5.4558558095237935,5.718733419999993,6.464165930000065,5.60607385635376,5.563399,-5.515603854464943,0.15896185635375826,0.0
2010-09-16,5.933333,6.06,5.926667,6.06,5.563399,5100,5.472273888888901,5.462559047619032,5.706370319999993,6.463494445000065,5.6213154792785645,5.483834,-7.239018493753056,0.0,-0.057916479278564026
2010-09-17,5.98,6.0,5.973333,5.973333,5.483834,2100,5.472953888888901,5.465182047619032,5.694864059999993,6.461679365000065,5.628040313720703,5.489954,-5.780569847341461,0.14420631372070325,0.0
2010-09-20,5.966667,6.006667,5.933333,5.98,5.489954,20400,5.488594666666678,5.467222142857127,5.6818888999999935,6.459357925000064,5.628161907196045,5.4715940000000005,-5.883580147223336,0.0,-0.13820790719604492
2010-09-21,5.973333,5.973333,5.933333,5.96,5.4715940000000005,5250,5.49063477777779,5.4695537142856985,5.671729139999993,6.457750125000064,5.620366096496582,5.459354,-5.698555427909697,0.0,-0.14877209649658152
2010-09-22,5.96,6.0,5.946667,5.946667,5.459354,6300,5.485194555555568,5.47042809523808,5.657040319999993,6.455812645000066,5.618436336517334,5.41651,-5.519573628095633,0.0,-0.15908233651733372
2010-09-23,5.973333,5.973333,5.846667,5.9,5.41651,7350,5.481114222222235,5.466347857142842,5.644922019999993,6.453631115000065,5.587220191955566,5.483834,-5.301352678719219,0.1707101919555667,0.0
2010-09-24,5.88,6.066667,5.84,5.973333,5.483834,5250,5.479074111111124,5.4669307142856995,5.633170939999993,6.451577380000065,5.5860595703125,5.483834,-6.483372510581617,0.0,0.0
2010-09-27,6.0,6.0,5.966667,5.973333,5.483834,7650,5.477713888888902,5.469845142857128,5.620195799999993,6.449165675000064,5.590727806091309,5.434872,-6.405221237602049,0.0,-0.10689380609130872
2010-09-28,6.0,6.0,5.86,5.92,5.434872,23700,5.476353888888901,5.471010952380937,5.608934379999993,6.446360010000064,5.584456443786621,5.39815,-5.667965476577345,0.0,-0.14958444378662072
2010-09-29,5.893333,6.426667,5.84,5.88,5.39815,177300,5.4579928888889,5.465473476190461,5.595959259999993,6.443132090000064,5.589086532592773,5.465472999999999,-4.947507949102491,0.1909365325927732,0.0
2010-09-30,5.86,5.953333,5.82,5.953333,5.465473,31500,5.45595277777779,5.4663478095237945,5.585309859999992,6.4411953750000634,5.588061332702637,5.392029,-6.135582660962574,0.0,-0.12258833270263647
2010-10-01,5.993333,6.0,5.866667,5.8733330000000015,5.392029,48000,5.445072222222234,5.463141857142841,5.572212319999992,6.438354480000064,5.5663676261901855,5.355307,-5.226425503369481,0.0,-0.17433862619018559
2010-10-04,5.893333,5.98,5.826667,5.8333330000000005,5.355307,18000,5.4321514444444565,5.4564385714285555,5.554585719999992,6.436254735000065,5.533728122711182,5.324706,-5.136083904155975,0.0,-0.17842112271118182
2010-10-05,5.766667,5.8733330000000015,5.76,5.8,5.324706,22200,5.4171905555555675,5.44915247619046,5.5351230199999915,6.433793165000066,5.501213073730469,5.330826,-5.151498728785018,0.1765070737304688,0.0
2010-10-06,5.806667,5.86,5.786667,5.806667,5.330826,4950,5.407670111111123,5.448278142857127,5.516761979999992,6.431332365000065,5.488732814788818,5.336946,-5.47533008542046,0.1579068147888183,0.0
2010-10-07,5.8333330000000005,5.92,5.7933330000000005,5.813333,5.336946,36000,5.391349222222234,5.4427406666666505,5.497666499999992,6.428902165000065,5.468028545379639,5.336946,-5.93987054621439,0.0,0.0
2010-10-08,5.846667,5.973333,5.8,5.813333,5.336946,76800,5.375028333333344,5.434580190476174,5.477714159999993,6.426203485000064,5.468378067016602,5.336946,-5.933858132389775,0.0,0.0
2010-10-11,5.826667,5.8333330000000005,5.813333,5.813333,5.336946,6300,5.364147666666678,5.429042714285698,5.460699579999993,6.423653965000065,5.463353633880615,5.355307,-6.020287606427928,0.12640763388061504,0.0
2010-10-12,5.78,5.8333330000000005,5.78,5.8333330000000005,5.355307,40200,5.359387333333345,5.422048047619031,5.442338539999992,6.4214945550000655,5.467990398406982,5.3491870000000015,-6.263016385195532,0.0,-0.1126833984069826
2010-10-13,5.846667,5.9133330000000015,5.82,5.826667,5.3491870000000015,42000,5.346466666666678,5.415053333333317,5.423610259999992,6.419185225000066,5.472192764282227,5.3736679999999994,-6.08365358304796,0.1230057642822251,0.0
2010-10-14,5.8,5.906667,5.8,5.853333,5.373668,27000,5.344426555555567,5.411555999999983,5.425079139999992,6.417923055000066,5.47877311706543,5.355307,-6.399087202702638,0.0,-0.10510511706542935
2010-10-15,5.8333330000000005,5.8333330000000005,5.813333,5.8333330000000005,5.355307,18750,5.344426555555567,5.40164685714284,5.423487839999992,6.416658570000067,5.482940196990967,5.336946,-6.006734109111099,0.0,-0.12763319699096698
2010-10-18,5.8333330000000005,5.8333330000000005,5.813333,5.813333,5.336946,7350,5.345786555555566,5.394652190476172,5.420060439999993,6.415153130000066,5.478919506072998,5.330826,-5.752526028132261,0.0,-0.14197350607299786
2010-10-19,5.8333330000000005,5.8333330000000005,5.8,5.806667,5.330826,10650,5.345786555555566,5.387074666666649,5.417612299999993,6.413617090000065,5.471210956573486,5.3491870000000015,-5.777084227948903,0.14038495657348626,0.0
2010-10-20,5.826667,5.8333330000000005,5.78,5.826667,5.3491870000000015,6900,5.347146666666678,5.3812457619047445,5.418469139999993,6.411755220000065,5.4704413414001465,5.3063449999999985,-6.113712326444142,0.0,-0.12125434140014502
2010-10-21,5.8333330000000005,5.96,5.766667,5.78,5.3063449999999985,36750,5.343746555555567,5.373959619047601,5.418101919999994,6.409679140000065,5.460393905639648,5.318584,-5.529517203466295,0.1540489056396499,0.0
2010-10-22,5.826667,5.826667,5.746667,5.7933330000000005,5.318584,12300,5.341706333333345,5.369296476190458,5.418713939999993,6.407783580000065,5.4513773918151855,5.355307,-5.90257125189964,0.13279339181518512,0.0
2010-10-25,5.8,5.8333330000000005,5.733333,5.8333330000000005,5.355307,13050,5.341706333333345,5.3631761428571245,5.418591539999993,6.405892645000065,5.453996658325195,5.287983,-6.502909086020036,0.0,-0.0986896583251955
2010-10-26,5.88,5.88,5.746667,5.76,5.2879830000000005,43800,5.334905888888901,5.353849904761886,5.417122659999993,6.403068480000064,5.447866439819336,5.287983,-5.418985419803192,0.0,-0.1598834398193354
2010-10-27,5.7933330000000005,5.8,5.733333,5.76,5.2879830000000005,31050,5.325385333333345,5.346855190476172,5.414429699999992,6.400274145000065,5.434597969055176,5.318584,-5.649340815014306,0.14661496905517524,0.0
2010-10-28,5.76,5.806667,5.746667,5.7933330000000005,5.318584,4650,5.321305000000011,5.343066333333315,5.412226359999993,6.395932450000065,5.435362339019775,5.336946,-6.179010614101159,0.11677833901977497,0.0
2010-10-29,5.766667,5.8333330000000005,5.766667,5.813333,5.336946,12600,5.321305000000011,5.3369459999999815,5.410023039999993,6.3895645750000645,5.439319610595703,5.300224,-6.43371692975952,0.0,-0.10237361059570294
2010-11-01,5.9,5.906667,5.773333,5.773333,5.300224,73350,5.317904777777788,5.332574333333315,5.407574899999993,6.381819860000064,5.437431335449219,5.355307,-5.818158497886426,0.1372073354492187,0.0
2010-11-02,5.886667,5.886667,5.82,5.8333330000000005,5.355307,37350,5.318584777777788,5.332574333333315,5.405861199999992,6.376050915000064,5.455035209655762,5.39815,-6.485105347907257,0.0997282096557619,0.0
2010-11-03,5.806667,5.88,5.76,5.88,5.39815,31050,5.328785333333344,5.336071666666648,5.403780299999991,6.370406695000064,5.474940299987793,5.440992,-6.888770408370866,0.07679029998779274,0.0
2010-11-04,5.946667,5.993333,5.9133330000000015,5.926667,5.440992,16950,5.342386222222233,5.341317666666647,5.403168259999992,6.3661102550000646,5.502537250518799,5.538917,-7.156294583130809,0.06154525051879922,0.0
2010-11-05,5.926667,6.06,5.926667,6.033333,5.538917,53100,5.362787333333344,5.3509353333333145,5.405493979999992,6.362750905000065,5.550434112548828,5.428751,-8.003849405480713,0.0,-0.011517112548828479
2010-11-08,5.986667,6.0,5.893333,5.9133330000000015,5.428751,23700,5.378428222222232,5.355306999999981,5.4058611999999915,6.358870555000064,5.572696208953857,5.557278000000001,-5.760487208248613,0.14394520895385732,0.0
2010-11-09,5.906667,6.3,5.906667,6.053333,5.557278,90750,5.408349888888899,5.365798999999981,5.406718019999992,6.3550362200000645,5.619650363922119,5.851055000000002,-7.164361122672107,0.06237236392211898,0.0
2010-11-10,6.066667,6.3733330000000015,6.066667,6.3733330000000015,5.8510550000000014,26100,5.467513333333343,5.389406047619029,5.414796879999991,6.353476205000065,5.7171196937561035,5.771491,-10.29623442308597,0.0,0.13393530624389793
2010-11-11,6.366667,6.366667,6.166667,6.286667,5.771491,15750,5.515796111111121,5.409515761904744,5.421039619999991,6.350802430000064,5.7892632484436035,5.826574,-7.912042288169488,0.017772248443603367,0.0
2010-11-12,6.266667,6.566667,6.1,6.346667,5.826574,38100,5.574279444444454,5.4310827142856954,5.427649579999991,6.349418320000064,5.850975513458252,5.844935,-7.810264608837175,0.024401513458252033,0.0
2010-11-15,6.506667,6.526667,6.266667,6.366667,5.844935,30900,5.628682555555566,5.454398333333315,5.434993999999992,6.350303670000065,5.928616046905518,5.789852,-6.880381101987619,0.0,-0.08368104690551714
2010-11-16,6.306667,6.366667,6.266667,6.306667,5.789852,25500,5.67220500000001,5.475965285714268,5.443807299999991,6.350138000000065,5.962628364562988,5.7531300000000005,-5.455157778855483,0.0,-0.1727763645629885
2010-11-17,6.34,6.393333,6.266667,6.266667,5.7531300000000005,5850,5.70688700000001,5.496074999999982,5.44980523999999,6.349371090000066,5.937874794006348,5.912259,-5.246683859117651,0.18474479400634713,0.0
2010-11-18,6.393333,6.44,6.3333330000000005,6.44,5.912259,5250,5.748369444444454,5.522887952380934,5.4578840999999905,6.349280500000066,5.9667229652404785,5.7531300000000005,-7.349022278874563,0.0,-0.05446396524047881
2010-11-19,6.44,6.44,6.106667,6.266667,5.7531300000000005,30450,5.7844115555555655,5.5441634285714105,5.463882039999991,6.347916970000066,5.9466962814331055,5.9061379999999986,-5.105915450220899,0.19356628143310495,0.0
2010-11-22,6.3333330000000005,6.433333,6.12,6.433333,5.9061379999999986,28050,5.823173777777787,5.572142190476173,5.47196089999999,6.347020170000067,5.962263584136963,6.059147,-7.322322905763425,0.056125584136964335,0.0
2010-11-23,6.44,6.6,6.353333,6.6,6.059147,18150,5.846295111111121,5.605658380952363,5.48322231999999,6.347127065000067,6.027240753173828,6.11423,-8.678170406457145,-0.03190624682617216,0.0
2010-11-24,6.62,6.733333,6.566667,6.66,6.11423,7650,5.8843772222222315,5.645003476190459,5.49656467999999,6.346674110000066,6.112183570861816,5.973463,-8.225471908981739,0.0,0.0020464291381836475
2010-11-26,6.673333,6.673333,6.5,6.506667,5.973463,7650,5.900698222222232,5.677645380952363,5.50476595999999,6.343876625000067,6.129875659942627,5.979582,-5.790850216514435,0.1564126599426272,0.0
2010-11-29,6.54,6.573333,6.42,6.513333,5.979582,8400,5.9156590000000095,5.709121476190458,5.514680919999989,6.341199225000066,6.160051345825195,6.065268,-5.423976544340738,0.18046934582519558,0.0
2010-11-30,6.64,6.64,6.513333,6.606667,6.065268,900,5.9462607777777885,5.743803476190458,5.526187199999989,6.338950255000067,6.182618618011475,6.022425,-6.418491835422086,0.0,-0.11735061801147495
2010-12-01,6.393333,6.56,6.38,6.56,6.022425,9000,5.976182444444455,5.778193999999982,5.53720381999999,6.3362484250000675,6.167947769165039,5.985703,-5.976405957850009,0.0,-0.14552276916503892
2010-12-02,6.56,6.6,6.48,6.52,5.985703,5700,5.9843428888889,5.8082128571428395,5.547730799999989,6.333691125000067,6.1490373611450195,6.004064,-5.68961102538313,0.16333436114501954,0.0
2010-12-03,6.593333,6.593333,6.42,6.54,6.004064,10500,6.012224444444455,5.837065904761888,5.559481879999989,6.3314046100000665,6.155841827392578,6.053026,-5.873978174425411,0.1517778273925785,0.0
2010-12-06,6.553333,6.633333,6.553333,6.593333,6.053026,9150,6.028545333333344,5.866210380952363,5.570865719999989,6.329183925000067,6.172923564910889,6.077508,-6.376280935440567,0.11989756491088865,0.0
2010-12-07,6.6,6.62,6.546667,6.62,6.077508,10800,6.030585444444456,5.891857571428553,5.582739199999989,6.326906665000068,6.182985782623291,6.046905999999999,-6.601423223213128,0.0,-0.1054777826232911
2010-12-08,6.6,6.646667,6.54,6.5866669999999985,6.046906,15000,6.023105000000012,5.9212935238095055,5.59497987999999,6.324506225000067,6.187732219696045,5.991823999999999,-6.056701823607504,0.0,-0.14082621969604503
2010-12-09,6.606667,6.606667,6.473333,6.526667,5.9918239999999985,3150,6.025145111111122,5.9419861904761735,5.60685335999999,6.321860205000068,6.182565689086914,6.040785999999999,-5.2722363637226435,0.19074168908691558,0.0
2010-12-10,6.58,6.6,6.52,6.58,6.040786,5850,6.031945555555566,5.951020999999982,5.618359619999991,6.320055610000067,6.18628454208374,6.083629,-5.983517597511548,0.14549854208374047,0.0
2010-12-13,6.6266669999999985,6.766667,6.506667,6.6266669999999985,6.083629,14850,6.033985666666677,5.965884714285697,5.632191619999991,6.318853030000067,6.195603847503662,6.077508,-6.504976823135017,0.0,-0.11197484750366193
2010-12-14,6.7533330000000005,6.76,6.52,6.62,6.077508,5550,6.040106000000011,5.977833952380935,5.6466356399999915,6.316426615000068,6.199804306030273,6.071388,-6.347366978394662,0.0,-0.12229630603027353
2010-12-15,6.693333,6.693333,6.606667,6.613333,6.071388,4500,6.049626555555566,5.988617428571412,5.661569279999992,6.313492305000068,6.208279132843018,6.120351,-6.1248067677369695,0.1368911328430178,0.0
2010-12-16,6.666667,6.673333,6.566667,6.666667,6.120351,5100,6.062547333333344,6.00435547619046,5.677359779999993,6.310504495000068,6.231021404266357,6.11423,-6.534683609270463,0.0,-0.1106704042663571
2010-12-17,6.606667,6.66,6.54,6.66,6.11423,6300,6.0693477777777884,6.021550714285698,5.692905459999992,6.307515915000068,6.241395950317383,6.004064,-6.28534609133059,0.0,-0.12716595031738276
2010-12-20,6.646667,6.646667,6.533333,6.54,6.004064,2550,6.0611873333333435,6.025922380952364,5.706247819999992,6.303708025000068,6.221680164337158,6.11423,-4.8672757746611905,0.21761616433715858,0.0
