date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-11-19,54.959999,54.959999,53.805,54.064999,54.064999,405400,54.59444466666672,54.041190952380965,52.34860030000002,47.293000175,54.53472900390625,55.04000099999999,0.8688245863210868,0.46973000390624975,0.0
2013-11-20,54.055,55.080002,53.849998,55.040001,55.040001,828400,54.772222666666714,54.09571480952383,52.44080032000002,47.355200190000005,54.44062042236328,55.540001,-1.0889908552812624,-0.5993805776367154,0.0
2013-11-21,55.25,55.555,55.084999,55.540001,55.540001,753400,54.97444488888894,54.19381009523811,52.53940032000002,47.418975195,54.45893859863281,55.549999,-1.946457295467431,-1.0810624013671841,0.0
2013-11-22,55.435001,55.674999,54.924999,55.549999,55.549999,640400,55.0983335555556,54.337857571428586,52.63500030000002,47.480425200000006,54.50456237792969,55.47499800000001,-1.8819741510171986,0.0,1.0454366220703122
2013-11-25,55.625,55.66,55.035,55.474998,55.474998,863400,55.17277777777782,54.45714314285716,52.73090026000003,47.543000195000005,54.54136276245117,55.314999,-1.6829838147066314,0.0,0.9336352375488275
2013-11-26,55.470001,55.645,55.110001,55.314999,55.314999,308800,55.169999888888924,54.580714476190494,52.809200200000035,47.60235019000001,54.76108169555664,55.305,-1.0013871724798542,0.0,0.5539173044433596
2013-11-27,55.314999,55.525002,55.044998,55.305,55.305,380000,55.177777555555586,54.67523828571431,52.89480016000003,47.65982518500001,54.91561508178711,55.400002,-0.7040682003668571,-0.38938491821289034,0.0
2013-11-29,55.325001,55.900002,54.654999,55.400002,55.400002,139200,55.1938887777778,54.7954764761905,52.993600220000026,47.71905019500001,54.94034194946289,55.13999900000001,-0.8297112526044854,0.0,0.45966005053711
2013-12-02,55.419998,55.66,55.099998,55.139999,55.139999,297200,55.203333111111135,54.82547652380955,53.08510022000002,47.777350190000014,54.931095123291016,55.49999999999999,-0.3788608641595867,-0.20890387670898747,0.0
2013-12-03,54.939999,55.529999,54.724998,55.5,55.5,292400,55.36277766666669,54.889762142857165,53.19340024000002,47.834600195000014,54.87725830078125,55.230000000000004,-1.1220571157094594,0.0,0.62274169921875
2013-12-04,55.384998,55.48,54.869999,55.23,55.23,300600,55.38388866666668,54.9107144761905,53.30140020000002,47.894275205000014,54.84744644165039,55.794998,-0.6926553654709511,-0.38255355834960625,0.0
2013-12-05,55.349998,56.049999,55.349998,55.794998,55.794998,452200,55.41222166666668,54.97809528571431,53.42290014000001,47.95952520000001,54.90079116821289,56.029999,-1.6026648693259367,-0.894206831787109,0.0
2013-12-06,56.34,56.439999,55.935001,56.029999,56.029999,543800,55.465555000000016,55.07952371428574,53.543100120000005,48.02452520000001,55.05776596069336,56.305,-1.735200886415574,-0.9722330393066372,0.0
2013-12-09,56.044998,56.445,55.720001,56.305,56.305,481000,55.557777444444454,55.21595233333336,53.67100012000001,48.092725195000014,55.21235275268555,55.68999900000001,-1.94058653283803,0.0,1.0926472473144528
2013-12-10,56.235001,56.235001,55.544998,55.689999,55.689999,364200,55.59944411111112,55.309761761904795,53.780800080000006,48.15747518000001,55.35672378540039,54.285,-0.5984471549364,0.0,0.3332752145996096
2013-12-11,55.634998,55.970001,54.23,54.285,54.285,593800,55.48611077777778,55.30261885714289,53.8523001,48.214425180000006,55.291290283203125,54.790001,1.8537170179665257,1.0062902832031284,0.0
2013-12-12,54.334999,54.950001,54.200001,54.790001,54.790001,561200,55.4183328888889,55.301904619047654,53.933800119999994,48.274325180000005,55.0621337890625,54.025002,0.49668330734745453,0.0,-0.2721327890625034
2013-12-13,55.075001,55.299999,53.900002,54.025002,54.025002,813800,55.294444333333345,55.23928566666671,54.00040015999999,48.33115019000001,54.723228454589844,53.98,1.2924135654633444,0.0,-0.6982264545898431
2013-12-16,54.375,54.43,53.834999,53.98,53.98,759600,55.12555544444446,55.17952371428576,54.06260017999999,48.387975180000005,54.326568603515625,52.660000000000004,0.6420314996584442,0.0,-0.3465686035156281
2013-12-17,54.07,54.07,52.584999,52.66,52.66,959800,54.8399998888889,55.05595223809529,54.10580017999999,48.436650185,53.811073303222656,52.805,2.185858912310406,1.1510733032226597,0.0
2013-12-18,52.535,53.195,52.424999,52.805,52.805,1115800,54.50777788888889,54.948809380952426,54.15770019999998,48.485675185,53.3441047668457,52.325001,1.0209350759316418,0.0,-0.5391047668457034
2013-12-19,52.875,53.080002,51.884998,52.325001,52.325001,1065800,54.096111444444446,54.86595233333338,54.19570023999999,48.532550185,52.93517303466797,52.82,1.1661194897406089,0.6101720346679684,0.0
2013-12-20,53.080002,53.790001,52.349998,52.82,52.82,1161800,53.708889222222226,54.76023800000004,54.22150025999999,48.58072518,52.636924743652344,52.70000099999999,-0.34660215135868333,0.0,0.18307525634765653
2013-12-23,52.84,53.02,52.380001,52.700001,52.700001,464400,53.376667222222224,54.624999904761935,54.23220026,48.627475194999995,52.426727294921875,52.880001,-0.5185459200999357,-0.2732737050781253,0.0
2013-12-24,52.810001,53.150002,52.630001,52.880001,52.880001,181300,53.220556222222235,54.49785714285717,54.23770028,48.675725199999995,52.41042709350586,53.040001,-0.8879990499511161,-0.46957390649414066,0.0
2013-12-26,52.869999,53.389999,52.779999,53.040001,53.040001,463200,53.026111777777786,54.38190490476194,54.25040032,48.7235752,52.47910690307617,52.939999,-1.0574926213214528,0.0,0.5608940969238247
2013-12-27,52.849998,53.25,52.810001,52.939999,52.939999,249100,52.9055558888889,54.268809666666705,54.2446003,48.772050199999995,52.57801818847656,52.880001,-0.6837567403872405,0.0,0.36198081152343775
2013-12-30,52.950001,53.119999,52.560001,52.880001,52.880001,406300,52.783333777777784,54.15333352380956,54.235800319999996,48.81952521499999,52.54317092895508,53.380001,-0.6369706215491976,-0.3368300710449219,0.0
2013-12-31,53.0,53.43,52.790001,53.380001,53.380001,373300,52.863333888888896,54.05714300000003,54.2311003,48.871075219999994,52.622318267822266,53.02,-1.4194131097482265,0.0,0.7576827321777344
2014-01-02,53.419998,53.439999,52.700001,53.02,53.02,416300,52.88722277777779,53.95619066666669,54.21420026,48.920775209999995,52.672950744628906,53.31999999999999,-0.6545629109224762,-0.3470492553710969,0.0
2014-01-03,53.0,53.59,52.98,53.32,53.32,507500,52.99777822222223,53.85238114285717,54.20270026,48.968425204999996,52.70207595825195,52.84999799999999,-1.1588973026032392,0.0,0.6179240417480472
2014-01-06,53.400002,53.759998,52.830002,52.849998,52.849998,576800,53.00111133333334,53.73904771428573,54.190100220000005,49.01350019999999,52.736759185791016,53.139999,-0.21426455722663176,-0.11323881420898374,0.0
2014-01-07,52.84,53.450001,52.720001,53.139999,53.139999,470500,53.05000000000001,53.61261919047621,54.20240016,49.05985019999999,52.76466369628906,53.610001,-0.7063140963004921,-0.3753353037109406,0.0
2014-01-08,53.07,53.650002,52.900002,53.610001,53.610001,590000,53.13111111111112,53.497381190476204,54.21520016,49.10890020999998,52.78952407836914,54.080002,-1.5304549642348568,-0.8204769216308563,0.0
2014-01-09,53.810001,54.25,53.77,54.080002,54.080002,436900,53.24666677777779,53.39142890476191,54.242400180000004,49.15832521999999,52.96941375732422,54.279999,-2.0536024437938845,-1.1105882426757816,0.0
2014-01-10,54.189999,54.580002,53.759998,54.279999,54.279999,403400,53.39555566666668,53.32428604761906,54.26160016,49.20640020999999,53.17450714111328,53.73,-2.0366467930235506,0.0,1.1054918588867153
2014-01-13,54.209999,54.419998,53.549999,53.73,53.73,376400,53.49000000000001,53.29785747619049,54.27870016,49.25097521499999,53.331947326660156,54.68000000000001,-0.7408387741296122,-0.3980526733398406,0.0
2014-01-14,53.740002,54.689999,53.639999,54.68,54.68,471200,53.634444333333334,53.29261933333334,54.282100199999995,49.30060020999999,53.54960632324219,54.689999,-2.0672890942900737,-1.1303936767578122,0.0
2014-01-15,54.68,54.799999,54.330002,54.689999,54.689999,397700,53.81999977777779,53.32428585714286,54.29290014,49.352450205,53.797080993652344,54.75,-1.632689747073604,-0.8929180063476565,0.0
2014-01-16,54.490002,54.849998,54.34,54.75,54.75,213000,53.97888866666668,53.36095252380952,54.29210012000001,49.40987520999999,53.93362045288086,55.02,-1.4911041956513984,-0.8163795471191406,0.0
2014-01-17,54.700001,55.110001,54.630001,55.02,55.02,247200,54.22000000000001,53.473333476190476,54.304900100000005,49.469975209999994,54.074729919433594,55.290001,-1.7180481289829321,-0.9452700805664094,0.0
2014-01-21,55.34,55.369999,54.700001,55.290001,55.290001,478700,54.45888911111112,53.591666857142854,54.33270008,49.53485021999999,54.294376373291016,55.65999999999999,-1.8007317936365765,-0.995624626708981,0.0
2014-01-22,55.380001,55.669998,55.27,55.66,55.66,371700,54.68666677777779,53.75047633333334,54.3771001,49.598450224999986,54.537445068359375,54.700001,-2.016807279268095,0.0,1.1225549316406216
2014-01-23,55.41,55.5,54.630001,54.700001,54.700001,704600,54.75555555555557,53.8400001904762,54.3967001,49.656025224999986,54.586856842041016,53.77,-0.20684489193882227,0.0,0.11314415795898469
2014-01-24,54.349998,54.68,53.310001,53.77,53.77,451500,54.69888900000002,53.89095252380953,54.38340008,49.70872522499999,54.46196746826172,53.27,1.2869024888631497,0.0,-0.6919674682617156
2014-01-27,53.689999,53.849998,52.970001,53.27,53.27,540100,54.6477778888889,53.90952390476191,54.352700080000005,49.75865022499999,54.16600036621094,53.740002,1.6819980593409691,0.8960003662109344,0.0
2014-01-28,53.5,54.040001,53.360001,53.740002,53.740002,437400,54.54333366666668,53.94285728571429,54.32070012,49.810675239999995,53.878170013427734,52.970000999999996,0.25710459301385485,0.0,-0.13816801342773743
2014-01-29,53.349998,53.669998,52.650002,52.970001,52.970001,645800,54.35222277777779,53.94428595238095,54.27540012,49.86525024499999,53.42203903198242,54.700001,0.8533849791364332,0.45203803198241843,0.0
2014-01-30,53.349998,54.82,52.5,54.700001,54.700001,823400,54.34666733333334,54.03095261904762,54.26430012000001,49.924200249999984,53.19527816772461,55.639999,-2.750864359719831,-1.504722832275391,0.0
2014-01-31,54.27,55.990002,54.02,55.639999,55.639999,728300,54.41555611111112,54.13857157142857,54.27600010000001,49.98825023499999,53.404876708984375,53.47000100000001,-4.017114182578666,0.0,2.235122291015628
2014-02-03,55.639999,55.639999,53.43,53.470001,53.470001,1019100,54.213333888888904,54.16000019047618,54.26410014000001,50.04165023499999,53.58955383300781,53.919998,0.2235886118794145,0.11955283300780906,0.0
2014-02-04,53.639999,54.07,53.18,53.919998,53.919998,846000,54.02000033333335,54.18857152380953,54.24170008000001,50.09875022499998,53.58540344238281,54.45000100000001,-0.6205388910014187,-0.33459455761718715,0.0
2014-02-05,53.82,54.689999,53.369999,54.450001,54.450001,587200,53.99222255555558,54.264762142857144,54.219900080000016,50.15815022999998,53.7729606628418,54.790001,-1.2434165743324843,-0.6770403371582034,0.0
2014-02-06,54.59,55.169998,54.290001,54.790001,54.790001,589700,54.10555600000003,54.34333366666667,54.20470012000001,50.21475022999998,53.944332122802734,55.29999900000001,-1.5434730092398836,-0.8456688771972622,0.0
2014-02-07,54.959999,55.380001,54.650002,55.299999,55.299999,477500,54.331111444444474,54.42380976190477,54.20120014000001,50.27382521999999,53.99073791503906,56.299999,-2.367560775111293,-1.3092610849609372,0.0
2014-02-10,55.299999,56.52,55.02,56.299999,56.299999,713200,54.615555555555574,54.52952390476192,54.220900140000005,50.33667521499999,54.25383377075195,57.490002000000004,-3.6343965641065936,-2.0461652292480466,0.0
2014-02-11,56.32,57.5,56.299999,57.490002,57.490002,921100,55.11777788888891,54.6823811904762,54.26460018000001,50.40490022,54.852787017822266,58.139998999999996,-4.587258463093689,-2.6372149821777313,0.0
2014-02-12,57.490002,59.48,57.25,58.139999,58.139999,1189800,55.49999988888891,54.892381142857154,54.31940012000001,50.47467521000001,55.597015380859375,58.700001,-4.373896908977635,-2.542983619140628,0.0
2014-02-13,57.84,58.810001,57.84,58.700001,58.700001,794100,55.84000011111113,55.08380976190477,54.39060016000001,50.546350204999996,56.29470443725586,59.299999,-4.097609066044379,-2.405296562744141,0.0
2014-02-14,58.68,59.299999,58.43,59.299999,59.299999,670000,56.48777766666668,55.30333357142858,54.46660014000001,50.620025205000005,57.05077362060547,60.290001000000004,-3.792960231575267,-2.249225379394531,0.0
2014-02-18,59.389999,60.299999,59.23,60.290001,60.290001,534400,57.19555577777779,55.567143142857155,54.567800160000004,50.696950214999994,57.84372329711914,60.209999,-4.05751809969427,0.0,2.446277702880856
2014-02-19,60.040001,60.84,59.869999,60.209999,60.209999,541000,57.835555555555565,55.81428595238096,54.65610018000001,50.777675215,58.490478515625,61.290001,-2.8558719696623864,-1.7195204843750034,0.0
2014-02-20,60.369999,61.299999,60.27,61.290001,61.290001,529100,58.55777777777779,56.10000023809525,54.76130022000001,50.86475022,59.017059326171875,60.419998,-3.7085032415452592,0.0,2.2729416738281216
2014-02-21,61.330002,61.419998,60.389999,60.419998,60.419998,575000,59.126666555555566,56.32666680952382,54.84360018000001,50.945300204999995,59.49515151977539,60.709998999999996,-1.5306959795407624,-0.924846480224609,0.0
2014-02-24,61.540001,61.650002,60.560001,60.709999,60.709999,665300,59.616666555555575,56.6128571904762,54.94400018000001,51.02592520499999,59.88677978515625,60.290001000000004,-1.3559862105149323,0.0,0.8232192148437534
2014-02-25,60.740002,60.740002,60.02,60.290001,60.290001,535600,59.92777755555557,56.923333428571446,55.06410020000001,51.10397520999999,59.994815826416016,60.349998,-0.4896088384274218,-0.295185173583981,0.0
2014-02-26,60.32,60.889999,60.080002,60.349998,60.349998,435400,60.17333300000002,57.260476190476204,55.17530014000002,51.179525189999985,60.02522659301758,60.150002,-0.5381465082773015,0.0,0.32477140698242124
2014-02-27,60.330002,60.610001,60.119999,60.150002,60.150002,398500,60.33444422222223,57.5657142857143,55.29780014000002,51.25470018999999,59.930442810058594,60.82,-0.36501942251208386,-0.21955918994140688,0.0
2014-02-28,60.220001,61.110001,60.209999,60.82,60.82,733100,60.503333222222246,57.93952376190478,55.43460014000002,51.33077518999998,59.86177062988281,61.049999,-1.575516886085478,-0.9582293701171878,0.0
2014-03-03,60.689999,61.169998,60.310001,61.049999,61.049999,531000,60.58777744444447,58.241904619047645,55.60240012000002,51.406100179999996,59.8196907043457,61.669998,-2.0152470365385207,-1.2303082956542966,0.0
2014-03-04,59.939999,62.279999,59.75,61.669998,61.669998,664300,60.74999955555557,58.52904742857146,55.77970008000002,51.482700179999995,59.920616149902344,61.5,-2.8366821904188417,0.0,1.749381850097656
2014-03-05,61.66,61.66,61.119999,61.5,61.5,444100,60.773332777777796,58.91142833333337,55.96320006000002,51.55772518499999,60.14176559448242,61.82,-2.2085112284838666,-1.3582344055175781,0.0
2014-03-06,61.610001,62.16,61.610001,61.82,61.82,495800,60.92888855555558,59.28761890476193,56.14320006000002,51.63440017999999,60.436485290527344,62.009998,-2.2379726778917126,-1.3835147094726565,0.0
2014-03-07,61.93,62.25,61.650002,62.009998,62.009998,420600,61.07333288888891,59.64761876190479,56.329400000000014,51.71095016499999,60.70012283325195,62.490002,-2.1123612465655133,-1.30987516674805,0.0
2014-03-10,62.080002,62.509998,61.73,62.490002,62.490002,436400,61.317777444444474,60.0142854761905,56.521600020000015,51.792875175,60.9704704284668,62.549999,-2.43163949896049,-1.5195315715332,0.0
2014-03-11,62.57,62.939999,62.279999,62.549999,62.549999,565600,61.56222200000002,60.359523571428596,56.711799980000016,51.873100165000004,61.2661247253418,61.82,-2.0525568268325673,0.0,1.2838742746582028
2014-03-12,62.330002,62.860001,61.709999,61.82,61.82,677300,61.74777733333336,60.62238076190478,56.889400000000016,51.952325175000006,61.379371643066406,61.049999,-0.7127602020925171,0.0,0.44062835693359403
2014-03-13,62.080002,62.150002,60.959999,61.049999,61.049999,369700,61.773332777777796,60.79190442857145,57.05279996000001,52.024575180000014,61.3323860168457,61.810001,0.46255040372024153,0.28238701684570344,0.0
2014-03-14,60.869999,61.82,60.509998,61.810001,61.810001,506300,61.85777744444447,60.96666642857146,57.22139996000001,52.100850185000006,61.1925163269043,62.290001,-0.9990044703214013,-0.6174846730957029,0.0
2014-03-17,62.060001,62.799999,61.939999,62.290001,62.290001,442200,61.9266666666667,61.13761880952384,57.40679998,52.17792519,61.216270446777344,63.11999900000001,-1.7237606935062548,-1.0737305532226529,0.0
2014-03-18,62.34,63.220001,62.34,63.119999,63.119999,733300,62.106666555555584,61.319523571428604,57.60279996,52.26145018000001,61.24812316894531,62.919998,-2.9655827958024643,0.0,1.8718758310546875
2014-03-19,63.009998,63.509998,62.75,62.919998,62.919998,299900,62.22888855555558,61.444761523809554,57.80419996,52.34740017000001,61.44501495361328,62.75,-2.3442197922299974,0.0,1.4749830463867184
2014-03-20,62.790001,63.240002,62.669998,62.75,62.75,250800,62.31111100000002,61.56571395238099,57.99639998,52.43070017000001,61.71633529663086,62.720001,-1.6472744276799054,0.0,1.0336647033691406
2014-03-21,63.029999,63.23,62.599998,62.720001,62.720001,929100,62.33666644444447,61.633809190476214,58.17859998,52.51797518,61.96653366088867,62.59,-1.2013190801947398,0.0,0.7534673391113316
2014-03-24,62.880001,62.91,61.860001,62.59,62.59,817800,62.34111100000003,61.73714261904764,58.34879994,52.60350017500001,61.9893798828125,63.20000100000001,-0.9596103485980242,-0.6006201171875034,0.0
2014-03-25,62.82,63.93,62.689999,63.200001,63.200001,811400,62.494444444444476,61.85571414285716,58.527199980000006,52.69125017,62.04956817626953,62.77000000000001,-1.8203050720370544,0.0,1.150432823730469
2014-03-26,63.650002,63.73,62.650002,62.77,62.77,499900,62.6855556666667,61.97380933333335,58.707999980000004,52.77572517000001,62.10353469848633,61.75,-1.0617576892045164,0.0,0.666465301513675
2014-03-27,62.830002,62.830002,61.73,61.75,61.75,470900,62.67888888888893,62.04047609523811,58.84939998000001,52.85447517000001,62.007755279541016,61.45000100000001,0.417417456746584,0.0,-0.2577552795410156
2014-03-28,61.950001,62.450001,61.34,61.450001,61.450001,640800,62.5855555555556,62.10238080952382,58.98460002000001,52.933950175,61.78609848022461,61.98,0.5469446293818759,0.33609748022460906,0.0
2014-03-31,61.939999,62.32,61.619999,61.98,61.98,558800,62.45888900000005,62.15761890476192,59.129200020000006,53.013750175,61.666873931884766,64.0,-0.50520501470673,-0.31312606811523125,0.0
2014-04-01,63.77,64.510002,63.41,64.0,64.0,2281500,62.57888922222227,62.29809514285715,59.30880002000001,53.10400017,61.685447692871094,63.869999,-3.616487979888916,0.0,2.3145523071289062
2014-04-02,64.120003,64.440002,63.650002,63.869999,63.869999,989800,62.70333355555561,62.402857095238105,59.48039998000001,53.192150155,61.876251220703125,63.980000000000004,-3.121571646332537,-1.993747779296875,0.0
2014-04-03,64.110001,64.43,63.389999,63.98,63.98,1125700,62.8433334444445,62.52095233333334,59.64679998000001,53.281375165,62.21730422973633,62.61999899999999,-2.7550731013811642,0.0,1.7626957702636687
2014-04-04,64.279999,64.459999,62.169998,62.619999,62.619999,766500,62.84666666666672,62.55904752380953,59.80519994000001,53.368425165,62.55052185058594,61.330002,-0.1109504160389119,0.0,0.06947714941406247
2014-04-07,62.439999,62.77,61.220001,61.330002,61.330002,546500,62.63888900000005,62.52666676190477,59.956399980000015,53.45300017,62.5618896484375,61.830002,2.008621568995709,1.2318876484374996,0.0
2014-04-08,61.349998,62.049999,60.84,61.830002,61.830002,451300,62.534444777777836,62.49523819047619,60.12760002000002,53.54265017000001,62.11444854736328,61.99999999999999,0.4600461558504897,0.2844465473632809,0.0
2014-04-09,61.82,62.310001,61.330002,62.0,62.0,413100,62.562222555555614,62.46904776190476,60.29279998000002,53.630500170000005,61.727359771728516,60.790001,-0.4397423036636845,0.0,0.2726402282714844
2014-04-10,61.970001,61.970001,60.310001,60.790001,60.790001,934700,62.48888922222227,62.420000190476195,60.44919998000001,53.711600175,61.17829513549805,59.759998,0.6387467167471346,0.0,-0.38829413549805025
2014-04-11,60.459999,61.130001,59.639999,59.759998,59.759998,434000,62.24222233333338,62.35857157142858,60.55039992000001,53.78782517,60.60604476928711,59.990002,1.4157409598425794,0.8460467692871063,0.0
2014-04-14,60.130001,60.41,59.349998,59.990002,59.990002,561500,61.79666700000004,62.27190495238095,60.63739998000001,53.86160017500001,60.227806091308594,59.97000100000001,0.39640620666856585,0.0,-0.2378040913085968
2014-04-15,60.220001,60.5,58.360001,59.970001,59.970001,467000,61.36333388888894,62.16142876190476,60.76739998000001,53.932500175,59.899436950683594,60.43999899999999,-0.11766557968943454,-0.0705640493164097,0.0
2014-04-16,60.68,60.860001,59.860001,60.439999,60.439999,368600,60.970000444444494,62.0338097142857,60.89780000000002,54.00435017000001,59.660736083984375,60.450001,-1.2893165600741079,-0.7792629160156253,0.0
2014-04-17,60.130001,60.700001,59.639999,60.450001,60.450001,460000,60.72888955555561,61.91619080952379,61.017800000000015,54.075250175,59.48331069946289,60.650002,-1.599156798255652,-0.9666903005371097,0.0
2014-04-21,60.509998,60.849998,60.18,60.650002,60.650002,295700,60.65333400000005,61.81619090476189,61.135000020000014,54.151100185000004,59.55869674682617,60.369999,-1.7993490802750984,0.0,1.0913052531738288
