date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-28,4.65,5.086,4.6,5.0,5.0,3420500,6.168888888888902,6.1566666666666645,5.8413999999999975,8.140949990000019,5.947799205780029,4.55,18.955984115600586,0.0,-0.9477992057800293
2020-03-02,5.05,5.05,4.2,4.55,4.55,5152700,5.944444444444457,6.095714285714284,5.826599999999997,8.052199995000018,5.448982238769531,4.65,19.757851401528164,0.8989822387695314,0.0
2020-03-03,4.7,5.17,4.51,4.65,4.65,2892800,5.693333333333346,6.047619047619047,5.811599999999998,7.959149995000019,5.1327714920043945,4.99,10.382182623750412,0.4827714920043942,0.0
2020-03-04,4.82,4.99,4.65,4.99,4.99,1745400,5.452222222222234,6.012857142857142,5.804399999999998,7.8690999950000196,4.940839767456055,4.57,-0.9851750008806719,0.0,0.049160232543945526
2020-03-05,4.81,4.81,4.49,4.57,4.57,2185000,5.165555555555567,5.95142857142857,5.787399999999996,7.777449995000019,4.898441791534424,4.37,7.186910099221522,0.0,-0.32844179153442354
2020-03-06,4.43,4.79,4.26,4.37,4.37,2177500,4.940000000000012,5.859047619047617,5.767399999999997,7.691799995000018,4.867265701293945,3.17,11.379077832813392,0.0,-0.4972657012939452
2020-03-09,3.9,3.9,2.87,3.17,3.17,5419400,4.653333333333346,5.71190476190476,5.7213999999999965,7.604999990000018,4.599171161651611,4.13,45.08426377449879,1.4291711616516114,0.0
2020-03-10,3.92,4.16,3.28,4.13,4.13,5187600,4.484444444444457,5.611428571428569,5.694599999999996,7.525699990000018,4.3207621574401855,3.55,4.61893843680837,0.0,-0.19076215744018565
2020-03-11,3.89,3.9,3.43,3.55,3.55,2777300,4.331111111111124,5.484761904761903,5.655799999999996,7.439749990000019,4.02884578704834,2.94,13.48861371967155,0.0,-0.47884578704834
2020-03-12,3.3,3.45,2.79,2.94,2.94,3860700,4.102222222222235,5.330476190476189,5.607799999999997,7.357099995000019,3.640994071960449,3.37,23.84333578096766,0.7009940719604493,0.0
2020-03-13,3.25,3.44,2.95,3.37,3.37,4055100,3.971111111111123,5.177142857142856,5.565199999999996,7.278899995000018,3.3241870403289795,2.8,-1.3594350050747956,0.0,0.045812959671020614
2020-03-16,2.68,3.24,2.68,2.8,2.8,2661700,3.7655555555555673,4.998571428571427,5.517199999999997,7.195849995000018,3.294440984725952,2.27,17.65860659735544,0.0,-0.4944409847259523
2020-03-17,2.94,2.945,1.98,2.27,2.27,4983000,3.4633333333333454,4.803809523809522,5.460999999999997,7.111950000000018,3.016878128051758,1.48,32.902120178491536,0.0,-0.7468781280517578
2020-03-18,2.04,2.129,1.2,1.48,1.48,6158800,3.1200000000000117,4.56142857142857,5.380799999999997,7.027850005000017,2.4792845249176025,2.04,67.51922465659477,0.9992845249176026,0.0
2020-03-19,1.45,2.1,1.25,2.04,2.04,4068200,2.8611111111111227,4.329523809523808,5.309999999999998,6.942900000000017,2.1633989810943604,2.04,6.04896966148825,0.0,0.0
2020-03-20,2.25,2.27,1.67,2.04,2.04,4533700,2.735555555555567,4.0857142857142845,5.244799999999998,6.865550000000017,1.8854552507400513,2.28,-7.575723002938665,-0.15454474925994877,0.0
2020-03-23,2.08,2.31,1.91,2.28,2.28,2640800,2.530000000000012,3.853809523809523,5.186799999999997,6.839450000000016,1.735304355621338,2.7900000000000005,-23.890159841169385,-0.5446956443786619,0.0
2020-03-24,2.5,3.09,2.35,2.79,2.79,4322200,2.445555555555567,3.681904761904761,5.140999999999998,6.8153500000000165,1.8043612241744995,2.19,-35.327554689086035,0.0,0.9856387758255005
2020-03-25,2.25,2.75,2.0,2.19,2.19,6574800,2.362222222222234,3.5123809523809513,5.071999999999998,6.7863500000000165,1.9256038665771484,2.18,-12.072882804696416,0.0,0.2643961334228515
2020-03-26,2.25,2.63,2.12,2.18,2.18,3354100,2.2300000000000115,3.347142857142856,4.999399999999998,6.758600000000017,2.0698931217193604,2.22,-5.050774233056871,-0.11010687828063981,0.0
2020-03-27,2.11,2.25,1.95,2.22,2.22,2109300,2.165555555555567,3.2180952380952372,4.923999999999998,6.730800000000017,2.1681973934173584,1.95,-2.3334507469658465,0.0,0.0518026065826418
2020-03-30,2.34,2.34,1.875,1.95,1.95,2697100,2.1300000000000114,3.072857142857142,4.837799999999998,6.699500000000017,2.158341646194458,2.02,10.684186984331182,0.20834164619445805,0.0
2020-03-31,1.97,2.02,1.82,2.02,2.02,2633400,2.190000000000011,2.9523809523809517,4.757999999999998,6.671150000000017,2.0724070072174072,1.66,2.594406297891446,0.0,-0.05240700721740721
2020-04-01,1.89,1.92,1.63,1.66,1.66,2752500,2.147777777777789,2.809999999999999,4.6667999999999985,6.640500000000018,2.0979857444763184,1.46,26.384683402187857,0.0,-0.43798574447631844
2020-04-02,1.67,1.7,1.45,1.46,1.46,2079200,2.0833333333333446,2.641904761904761,4.5737999999999985,6.6083500000000175,1.9875067472457886,1.42,36.13059912642388,0.0,-0.5275067472457886
2020-04-03,1.5,1.5,1.3,1.42,1.42,1903000,1.987777777777789,2.491904761904761,4.481599999999998,6.577050000000018,1.8428105115890503,1.68,29.77538814007397,0.42281051158905036,0.0
2020-04-06,1.54,1.81,1.53,1.68,1.68,2638900,1.8644444444444557,2.363809523809523,4.395199999999998,6.548050000000018,1.7440918684005737,1.55,3.814992166700821,0.0,-0.06409186840057379
2020-04-07,1.85,1.9,1.48,1.55,1.55,4623300,1.7933333333333445,2.2866666666666657,4.310199999999998,6.518800000000017,1.6199702024459839,1.95,4.514206609418312,0.06997020244598384,0.0
2020-04-08,1.56,2.05,1.55,1.95,1.95,3948600,1.7677777777777888,2.182857142857142,4.230599999999998,6.494550000000017,1.5780104398727417,2.01,-19.07638769883376,-0.37198956012725826,0.0
2020-04-09,2.04,2.4,1.87,2.01,2.01,3715000,1.7444444444444556,2.1095238095238087,4.151399999999998,6.471550000000018,1.6263266801834106,1.9400000000000002,-19.088224866496976,0.0,0.38367331981658914
2020-04-13,2.04,2.1,1.805,1.94,1.94,1672400,1.7433333333333445,2.0619047619047612,4.073599999999997,6.448200000000019,1.7465590238571167,2.14,-9.971184337262024,-0.19344097614288325,0.0
2020-04-14,2.05,2.201,2.02,2.14,2.14,3465600,1.756666666666678,2.0033333333333325,4.003199999999997,6.425200000000019,1.8202271461486816,1.93,-14.942656722024228,0.0,0.3197728538513185
2020-04-15,2.05,2.11,1.92,1.93,1.93,2607000,1.786666666666678,1.9619047619047614,3.9273999999999973,6.401550000000019,1.9609559774398804,1.76,1.6039366549160847,0.0,-0.030955977439880433
2020-04-16,1.91,1.98,1.68,1.76,1.76,2801300,1.8200000000000114,1.937619047619047,3.8453999999999966,6.37495000000002,2.0117650032043457,1.96,14.30482972751964,0.2517650032043457,0.0
2020-04-17,1.94,2.03,1.88,1.96,1.96,1929400,1.8800000000000112,1.9604761904761898,3.758399999999997,6.34970000000002,2.0455141067504883,1.9,4.362964630126955,0.0,-0.08551410675048832
2020-04-20,1.9,1.985,1.75,1.9,1.9,1512200,1.9044444444444555,1.9538095238095232,3.671199999999997,6.32440000000002,2.033552646636963,1.93,7.029086665103315,0.13355264663696298,0.0
2020-04-21,1.84,1.94,1.81,1.93,1.93,1074200,1.9466666666666776,1.948571428571428,3.5849999999999973,6.2984000000000195,2.0716288089752197,1.92,7.338280257783408,0.0,-0.1416288089752198
2020-04-22,1.98,2.05,1.91,1.92,1.92,1532400,1.9433333333333442,1.9314285714285708,3.4991999999999965,6.27310000000002,2.1051690578460693,1.78,9.644221762816116,0.0,-0.1851690578460694
2020-04-23,1.91,1.9909999999999999,1.73,1.78,1.78,2410000,1.9177777777777887,1.8833333333333329,3.4111999999999965,6.2481000000000195,2.125410795211792,1.79,19.40510085459505,0.34541079521179197,0.0
2020-04-24,1.8,1.84,1.73,1.79,1.79,1351100,1.9011111111111216,1.8642857142857139,3.3151999999999964,6.222300000000019,2.1100051403045654,2.16,17.877382139919852,0.3200051403045654,0.0
2020-04-27,1.81,2.24,1.81,2.16,2.16,3443700,1.903333333333344,1.8633333333333328,3.2273999999999963,6.20025000000002,2.067552089691162,2.23,-4.27999584763139,-0.09244791030883803,0.0
2020-04-28,2.3,2.5,2.19,2.23,2.23,2874900,1.9366666666666772,1.8638095238095231,3.1447999999999956,6.17765000000002,2.091224431991577,2.9299999999999997,-6.2231196416333106,-0.13877556800842283,0.0
2020-04-29,2.45,3.01,2.34,2.93,2.93,4858300,2.066666666666677,1.9104761904761898,3.071999999999996,6.16015000000002,2.127992868423462,2.35,-27.372257050393795,0.0,0.8020071315765382
2020-04-30,2.85,2.86,2.35,2.35,2.35,3841000,2.1100000000000105,1.9261904761904753,2.980799999999996,6.1387500000000195,2.2356345653533936,2.44,-4.8666142402811285,-0.11436543464660653,0.0
2020-05-01,2.41,2.6,2.25,2.44,2.44,2842000,2.1700000000000106,1.9633333333333325,2.886399999999996,6.1200500000000195,2.3159725666046143,2.36,-5.083091532597774,0.0,0.12402743339538569
2020-05-04,2.44,2.45,2.195,2.36,2.36,1250200,2.2177777777777887,2.006190476190475,2.790599999999996,6.102100000000019,2.4636342525482178,2.34,4.391281887636351,0.0,-0.1036342525482179
2020-05-05,2.46,2.62,2.305,2.34,2.34,1717200,2.264444444444455,2.0499999999999994,2.709399999999996,6.083700000000018,2.531693458557129,2.21,8.192028143467054,0.0,-0.19169345855712905
2020-05-06,2.36,2.375,2.17,2.21,2.21,1530000,2.312222222222233,2.0752380952380944,2.6385999999999963,6.066050000000018,2.566312313079834,2.34,16.122729098635023,0.356312313079834,0.0
2020-05-07,2.28,2.41,2.25,2.34,2.34,1172300,2.3733333333333437,2.1128571428571425,2.572399999999996,6.051000000000019,2.6054227352142334,2.45,11.342851932232204,0.26542273521423354,0.0
2020-05-08,2.38,2.52,2.35,2.45,2.45,1774600,2.405555555555566,2.1366666666666663,2.5227999999999957,6.032500000000018,2.6439144611358643,2.42,7.914875964729146,0.0,-0.19391446113586408
2020-05-11,2.47,2.59,2.275,2.42,2.42,1709600,2.426666666666677,2.156190476190476,2.4711999999999956,6.014400000000019,2.6444482803344727,2.8,9.274722327870775,0.22444828033447273,0.0
2020-05-12,2.45,3.12,2.41,2.8,2.8,8236600,2.4122222222222325,2.1971428571428566,2.4361999999999955,5.997850000000019,2.4773619174957275,2.57,-11.522788660866869,0.0,0.3226380825042723
2020-05-13,2.75,2.8,2.52,2.57,2.57,4241200,2.4366666666666768,2.2176190476190474,2.394599999999995,5.980350000000019,2.456324815750122,2.71,-4.423158920228707,-0.11367518424987777,0.0
2020-05-14,2.57,2.75,2.32,2.71,2.71,4692600,2.466666666666677,2.2547619047619043,2.3489999999999953,5.963650000000019,2.3824477195739746,2.86,-12.086800015720494,-0.32755228042602536,0.0
2020-05-15,2.61,2.87,2.55,2.86,2.86,3173500,2.5222222222222324,2.307142857142857,2.314799999999995,5.948000000000019,2.3893823623657227,3.53,-16.455162155044658,-0.4706176376342772,0.0
2020-05-18,3.07,3.57,3.07,3.53,3.53,6986600,2.654444444444455,2.3819047619047615,2.297999999999995,5.937800000000019,2.3963472843170166,3.68,-32.11480780971624,-1.1336527156829832,0.0
2020-05-19,3.51,3.74,3.36,3.68,3.68,5115000,2.817777777777788,2.4666666666666663,2.308199999999995,5.92865000000002,2.692924737930298,4.15,-26.822697338850602,-0.9870752620697023,0.0
2020-05-20,3.8,4.61,3.8,4.15,4.15,9566900,3.018888888888899,2.572380952380952,2.3085999999999953,5.92305000000002,2.8139545917510986,4.48,-32.19386525900968,-1.3360454082489017,0.0
2020-05-21,4.08,4.51,4.04,4.48,4.48,5865700,3.2444444444444547,2.6942857142857144,2.3271999999999955,5.91910000000002,3.126013994216919,4.33,-30.22290191480092,0.0,1.3539860057830815
2020-05-22,4.48,4.641,4.03,4.33,4.33,5059800,3.4566666666666768,2.8157142857142854,2.3549999999999955,5.91610000000002,3.405144214630127,5.1,-21.35925601316104,-0.9248557853698731,0.0
2020-05-26,4.7,5.182,4.61,5.1,5.1,5183800,3.7122222222222327,2.9733333333333327,2.3895999999999953,5.916650000000019,3.8009033203125,5.200000000000001,-25.472483915441167,-1.2990966796874996,0.0
2020-05-27,5.44,5.46,4.59,5.2,5.2,5940000,4.004444444444456,3.1180952380952376,2.4375999999999953,5.91875000000002,4.1133131980896,4.65,-20.89782311366155,0.0,1.0866868019104006
2020-05-28,5.21,5.245,4.55,4.65,4.65,2989600,4.22000000000001,3.233333333333333,2.4851999999999954,5.91805000000002,4.515798091888428,4.74,-2.88606254003382,-0.13420190811157262,0.0
2020-05-29,4.63,4.9,4.37,4.74,4.74,2739700,4.4288888888889,3.3195238095238087,2.5503999999999953,5.91745000000002,4.704849720001221,4.82,-0.7415670885818462,-0.03515027999877951,0.0
2020-06-01,4.74,5.13,4.57,4.82,4.82,3962000,4.5722222222222335,3.437142857142856,2.605999999999996,5.9169500000000195,4.837470531463623,5.050000000000001,0.36245915899632286,0.017470531463622763,0.0
2020-06-02,4.97,5.22,4.9,5.05,5.05,3127800,4.724444444444455,3.5614285714285705,2.666199999999996,5.918900000000019,4.9375834465026855,6.18,-2.226070366283451,-0.11241655349731428,0.0
2020-06-03,5.18,6.33,5.05,6.18,6.18,7914700,4.950000000000011,3.743333333333332,2.744199999999996,5.924050000000019,4.982113361358643,6.2,-19.38327894241678,-1.1978866386413571,0.0
2020-06-04,6.09,6.619,6.0,6.2,6.2,4398500,5.141111111111122,3.9271428571428557,2.8123999999999962,5.927950000000019,5.209946632385254,6.88,-15.968602703463649,-0.9900533676147463,0.0
2020-06-05,6.68,7.02,6.48,6.88,6.88,5468200,5.424444444444456,4.149523809523808,2.906199999999996,5.935450000000019,5.5577192306518555,7.8,-19.219197228897446,-1.3222807693481444,0.0
2020-06-08,7.27,8.0,7.16,7.8,7.8,6040600,5.724444444444455,4.409523809523808,3.018599999999996,5.945350000000019,6.0597453117370605,6.93,-22.310957541832554,0.0,1.7402546882629393
2020-06-09,7.36,7.54,6.72,6.93,6.93,3369600,5.916666666666677,4.622857142857141,3.1127999999999965,5.947150000000019,6.493687629699707,6.56,-6.2959937994270225,0.0,0.4363123703002927
2020-06-10,7.12,7.12,6.25,6.56,6.56,4015400,6.128888888888899,4.8199999999999985,3.2049999999999965,5.94965000000002,6.8509721755981445,5.93,4.4355514572887955,0.0,-0.2909721755981449
2020-06-11,5.9,6.36,5.56,5.93,5.93,3966600,6.261111111111122,4.969047619047618,3.2831999999999963,5.94895000000002,6.804113864898682,6.61,14.740537350736627,0.8741138648986819,0.0
2020-06-12,6.49,6.74,6.082000000000001,6.61,6.61,2726700,6.460000000000011,5.161428571428571,3.382199999999997,5.95180000000002,6.828575611114502,6.66,3.3067414692057735,0.21857561111450163,0.0
2020-06-15,6.11,6.86,6.0,6.66,6.66,4607100,6.6388888888889,5.349523809523809,3.4861999999999966,5.95285000000002,6.639472484588623,7.559999999999999,-0.3082209521227792,-0.020527515411377095,0.0
2020-06-16,6.96,7.7,6.64,7.56,7.56,5616000,6.792222222222233,5.573333333333333,3.608999999999997,5.95715000000002,6.580784320831299,7.42,-12.952588348792338,0.0,0.9792156791687008
2020-06-17,7.45,7.64,7.24,7.42,7.42,3435100,6.927777777777788,5.758571428571428,3.7237999999999967,5.96055000000002,6.751374244689941,7.77,-9.011128777763593,-0.6686257553100585,0.0
2020-06-18,7.37,7.94,7.2410000000000005,7.77,7.77,6137400,7.026666666666676,5.953333333333332,3.8481999999999967,5.96590000000002,7.020028591156006,6.9,-9.652141683963883,0.0,0.7499714088439937
2020-06-19,7.33,7.79,6.64,6.9,6.9,7807900,6.9266666666666765,6.084285714285714,3.947199999999997,5.96585000000002,6.991545677185059,7.580000000000001,1.326748944710989,0.09154567718505824,0.0
2020-06-22,6.97,7.71,6.85,7.58,7.58,3311200,6.9988888888888985,6.2319047619047625,4.0585999999999975,5.971150000000019,7.205262660980225,8.1,-4.943764367015508,-0.37473733901977546,0.0
2020-06-23,7.79,8.42,7.72,8.1,8.1,4639700,7.17000000000001,6.411428571428571,4.181799999999997,5.975450000000019,7.39821720123291,7.4,-8.663985169964068,0.0,0.7017827987670895
2020-06-24,7.89,7.992000000000001,6.94,7.4,7.4,2607200,7.333333333333343,6.520952380952381,4.286999999999997,5.972650000000019,7.452497959136963,7.11,0.7094318802292234,0.0,-0.052497959136962535
2020-06-25,7.2,7.49,6.85,7.11,7.11,2592700,7.388888888888898,6.611904761904763,4.390599999999997,5.965400000000019,7.496526718139648,7.04,5.436381408433869,0.0,-0.3865267181396481
2020-06-26,7.05,7.36,6.88,7.04,7.04,3210900,7.431111111111122,6.725714285714286,4.496199999999998,5.955550000000019,7.641210079193115,6.94,8.539915897629477,0.0,-0.6012100791931152
2020-06-29,7.11,7.28,6.71,6.94,6.94,4512500,7.362222222222233,6.83047619047619,4.595799999999998,5.945500000000019,7.540343761444092,6.49,8.650486476139644,0.0,-0.6003437614440914
2020-06-30,6.95,7.05,6.48,6.49,6.49,2528800,7.258888888888898,6.910000000000001,4.687599999999998,5.931900000000018,7.346064567565918,6.39,13.190517219813833,0.0,-0.8560645675659178
2020-07-01,6.5,6.8,6.35,6.39,6.39,1932500,7.105555555555565,6.973809523809523,4.776799999999997,5.917900000000019,7.154989242553711,6.64,11.97166263777326,0.7649892425537113,0.0
2020-07-02,6.67,6.81,6.37,6.64,6.64,1601400,7.076666666666677,6.995714285714284,4.871199999999997,5.90460000000002,7.076295852661133,6.5,6.570720672607427,0.0,-0.43629585266113313
2020-07-06,6.85,6.91,6.42,6.5,6.5,1666900,6.956666666666676,7.009999999999999,4.965599999999998,5.891250000000019,7.045956134796143,5.97,8.399325150709885,0.0,-0.5459561347961426
2020-07-07,6.37,6.44,5.84,5.97,5.97,2753900,6.7200000000000095,6.966666666666666,5.049199999999997,5.875150000000019,6.933213233947754,6.269999999999999,16.13422502425049,0.9632132339477542,0.0
2020-07-08,6.0,6.275,5.95,6.27,6.27,998600,6.594444444444454,6.893809523809523,5.131399999999997,5.861050000000019,6.857595920562744,5.8,9.371545782499915,0.0,-0.5875959205627446
2020-07-09,6.18,6.28,5.715,5.8,5.8,1494200,6.448888888888899,6.839999999999999,5.202799999999996,5.84145000000002,6.761622428894043,5.960000000000001,16.579697049897295,0.9616224288940431,0.0
2020-07-10,5.83,6.12,5.8,5.96,5.96,1359800,6.328888888888899,6.811428571428571,5.263399999999995,5.823800000000019,6.623735427856445,5.61,11.136500467390023,0.0,-0.6637354278564453
2020-07-13,6.04,6.09,5.59,5.61,5.61,1529700,6.181111111111121,6.796190476190477,5.328599999999995,5.803300000000019,6.458245277404785,5.77,15.120236673882081,0.8482452774047848,0.0
2020-07-14,5.54,5.795,5.47,5.77,5.77,1977900,6.101111111111121,6.756190476190476,5.3951999999999956,5.785200000000018,6.380765438079834,6.25,10.58518956810805,0.6107654380798344,0.0
2020-07-15,6.09,6.416,5.95,6.25,6.25,2088300,6.085555555555565,6.736666666666666,5.472999999999995,5.769700000000018,6.350428581237793,6.35,1.6068572998046875,0.10042858123779297,0.0
2020-07-16,6.14,6.43,6.0,6.35,6.35,1035200,6.0533333333333434,6.679047619047618,5.553199999999996,5.753350000000019,6.417775630950928,6.53,1.0673327708807574,0.06777563095092809,0.0
2020-07-17,6.42,6.83,6.39,6.53,6.53,1735100,6.056666666666676,6.636666666666667,5.639599999999996,5.736900000000019,6.534354209899902,6.48,0.06668009035072121,0.0,-0.004354209899902095
2020-07-20,6.5,6.567,6.35,6.48,6.48,872100,6.113333333333344,6.575238095238094,5.722399999999997,5.723450000000018,6.697982311248779,6.87,3.3639245563083153,0.21798231124877887,0.0
2020-07-21,6.52,6.985,6.52,6.87,6.87,1680500,6.18000000000001,6.573809523809523,5.810799999999997,5.711550000000018,6.9322638511657715,8.75,0.9063151552514029,0.06226385116577138,0.0
2020-07-22,6.91,9.15,6.91,8.75,8.75,18091900,6.507777777777788,6.629523809523808,5.937399999999997,5.708650000000018,6.75222110748291,8.27,-22.831758771623882,0.0,1.9977788925170898
2020-07-23,8.61,8.91,7.81,8.27,8.27,4252400,6.764444444444454,6.637619047619047,6.046799999999996,5.701600000000018,7.0727949142456055,8.64,-14.47648229449086,-1.197205085754394,0.0
2020-07-24,8.17,9.34,8.11,8.64,8.64,3350300,7.101111111111122,6.696666666666665,6.168199999999996,5.696800000000019,7.426840305328369,8.63,-14.041200169810548,0.0,1.2131596946716314
2020-07-27,8.81,8.83,8.36,8.63,8.63,1726200,7.418888888888899,6.769047619047616,6.286599999999996,5.69065000000002,7.846970081329346,8.85,-9.073347840911413,-0.7830299186706551,0.0
2020-07-28,8.48,9.17,8.41,8.85,8.85,1551400,7.707777777777788,6.855238095238093,6.406399999999996,5.68440000000002,8.283431053161621,9.44,-6.401909003823486,-0.5665689468383786,0.0
2020-07-29,8.86,9.67,8.86,9.44,9.44,5647100,8.05111111111112,6.9742857142857115,6.524599999999997,5.68060000000002,8.980123519897461,12.6,-4.8715728824421465,-0.45987648010253857,0.0
