date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-02,4.9,5.29,4.9,5.23,5.23,114400,5.189999999999994,5.122380952380946,4.486199999999999,8.715500019999999,5.204121112823486,5.24,-0.49481619840371116,-0.025878887176514098,0.0
2020-09-03,5.265,5.4,5.07,5.24,5.24,106800,5.182222222222216,5.1871428571428515,4.505199999999999,8.667200019999997,5.223326683044434,5.47,-0.3181930716711187,-0.01667331695556662,0.0
2020-09-04,5.35,5.55,5.15,5.47,5.47,130700,5.202222222222216,5.264285714285709,4.521999999999999,8.619800019999998,5.249284267425537,5.31,-4.035022533353979,0.0,0.22071573257446264
2020-09-08,5.44,5.54,5.03,5.31,5.31,186200,5.196666666666661,5.3295238095238044,4.5424,8.570400019999997,5.291873455047607,5.23,-0.34136619496030485,0.0,0.018126544952392187
2020-09-09,5.35,5.41,5.2,5.23,5.23,78700,5.212222222222215,5.342857142857137,4.5618,8.517050019999997,5.35823392868042,5.16,2.4518915617671033,0.0,-0.1282339286804195
2020-09-10,5.22,5.4,5.06,5.16,5.16,83700,5.21666666666666,5.340952380952375,4.585999999999999,8.461875019999997,5.387804985046387,5.21,4.414825291596639,0.22780498504638658,0.0
2020-09-11,5.18,5.26,5.06,5.21,5.21,67400,5.1977777777777705,5.316666666666661,4.6012,8.405225014999997,5.377046585083008,5.4,3.206268427696888,0.16704658508300785,0.0
2020-09-14,5.25,5.45,5.19,5.4,5.4,66300,5.245555555555549,5.309999999999994,4.6276,8.348775009999999,5.373301982879639,5.2,-0.4944077244511422,0.0,0.026698017120361683
2020-09-15,5.48,5.5,5.11,5.2,5.2,71400,5.272222222222215,5.291428571428566,4.6522,8.29052501,5.387201309204102,5.16,3.6000251770019496,0.0,-0.18720130920410138
2020-09-16,5.17,5.405,5.11,5.16,5.16,63600,5.264444444444438,5.269999999999994,4.68,8.22962501,5.37229585647583,5.1,4.1142607844153085,0.0,-0.21229585647582994
2020-09-17,5.11,5.233,5.05,5.1,5.1,99900,5.248888888888882,5.249047619047612,4.705799999999999,8.16727501,5.353745937347412,4.96,4.975410536223774,0.0,-0.25374593734741246
2020-09-18,5.18,5.25,4.95,4.96,4.96,123800,5.192222222222216,5.2233333333333265,4.7318,8.10537501,5.327278137207031,4.83,7.404801153367566,0.0,-0.3672781372070313
2020-09-21,4.9,4.91,4.587,4.83,4.83,106200,5.138888888888882,5.189523809523802,4.7484,8.043525005,5.214332580566406,4.75,7.957196285018761,0.0,-0.3843325805664062
2020-09-22,4.81,4.92,4.72,4.75,4.75,66200,5.0855555555555485,5.162857142857136,4.7654,7.982225005,5.104207515716553,4.66,7.457000330874794,0.0,-0.35420751571655273
2020-09-23,4.76,5.081,4.66,4.66,4.66,101800,5.029999999999993,5.1328571428571355,4.776199999999999,7.916675005000001,5.013230323791504,4.76,7.580049866770466,0.35323032379150376,0.0
2020-09-24,4.64,4.77,4.4,4.76,4.76,113400,4.979999999999993,5.104285714285707,4.788799999999999,7.854275005000001,4.911505222320557,4.85,3.182882821860438,0.15150522232055685,0.0
2020-09-25,4.7,4.92,4.7,4.85,4.85,26900,4.918888888888882,5.0928571428571345,4.803799999999999,7.792725004999999,4.860856056213379,5.05,0.22383621058513942,0.010856056213379262,0.0
2020-09-28,4.88,5.05,4.87,5.05,5.05,45800,4.902222222222215,5.089523809523802,4.8248,7.732125004999999,4.900232791900635,5.31,-2.965687289096338,-0.14976720809936506,0.0
2020-09-29,5.0,5.35,4.995,5.31,5.31,93800,4.918888888888882,5.086190476190469,4.8538,7.671925004999999,4.974183082580566,5.37,-6.324235732946012,-0.3358169174194332,0.0
2020-09-30,5.3,5.47,5.21,5.37,5.37,54000,4.948888888888882,5.105238095238088,4.879999999999999,7.6119249999999985,5.095587730407715,5.4,-5.110098130210154,-0.27441226959228526,0.0
2020-10-01,5.285,5.51,5.28,5.4,5.4,40400,4.99777777777777,5.126190476190469,4.908199999999999,7.551424999999999,5.255925178527832,5.4,-2.6680522494845986,0.0,0.0
2020-10-02,5.2,5.4,5.18,5.4,5.4,57700,5.061111111111104,5.134285714285707,4.937399999999999,7.492525,5.356664180755615,5.37,-0.802515171192317,0.0,0.04333581924438512
2020-10-05,5.42,5.5,5.24,5.37,5.37,47200,5.129999999999992,5.140476190476184,4.965199999999999,7.433974999999999,5.441677570343018,5.2,1.3347778462386866,0.0,-0.07167757034301747
2020-10-06,5.33,5.405,5.2,5.2,5.2,66600,5.189999999999993,5.127619047619041,4.9914,7.375074999999999,5.470258712768555,5.22,5.1972829378568175,0.2702587127685545,0.0
2020-10-07,5.393,5.393,5.0,5.22,5.22,54500,5.241111111111104,5.123333333333327,5.0165999999999995,7.316199995,5.451176166534424,5.330000000000001,4.428662194146056,0.23117616653442408,0.0
2020-10-08,5.26,5.35,5.1,5.33,5.33,47400,5.294444444444437,5.128095238095232,5.043399999999999,7.253249994999999,5.426957130432129,5.330000000000001,1.8190831225540118,0.09695713043212884,0.0
2020-10-09,5.27,5.43,5.096,5.33,5.33,46300,5.325555555555549,5.136190476190469,5.071399999999999,7.190199989999999,5.424609184265137,5.14,1.7750315997211379,0.0,-0.09460918426513665
2020-10-12,5.34,5.43,5.1,5.14,5.14,45300,5.3066666666666595,5.132857142857136,5.095599999999998,7.126399989999999,5.398927688598633,5.02,5.037503669234108,0.0,-0.25892768859863313
2020-10-13,5.11,5.13,5.02,5.02,5.02,81000,5.26777777777777,5.114761904761898,5.118399999999998,7.0634999899999995,5.354206085205078,5.06,6.657491737152959,0.33420608520507855,0.0
2020-10-14,4.98,5.09,4.899,5.06,5.06,28400,5.229999999999993,5.108095238095231,5.141199999999998,7.001549985,5.305291652679443,5.22,4.84766112014711,0.24529165267944375,0.0
2020-10-15,4.98,5.22,4.98,5.22,5.22,21100,5.209999999999993,5.110952380952374,5.167999999999998,6.939799985,5.273576736450195,5.109999999999999,1.0263742614979994,0.0,-0.05357673645019556
2020-10-16,5.18,5.25,5.04,5.11,5.11,36500,5.181111111111104,5.111428571428565,5.193199999999998,6.8805999799999995,5.247189998626709,5.1,2.684735785258486,0.0,-0.13718999862670866
2020-10-19,5.15,5.24,5.07,5.1,5.1,39800,5.169999999999993,5.118095238095232,5.216399999999998,6.823749984999999,5.226973056793213,5.18,2.4896677802590834,0.12697305679321325,0.0
2020-10-20,5.11,5.19,5.09,5.18,5.18,37800,5.165555555555549,5.1347619047618975,5.220999999999999,6.7673499900000005,5.2473907470703125,5.48,1.3009796731720615,0.06739074707031278,0.0
2020-10-21,5.18,5.52,5.08,5.48,5.48,117300,5.182222222222216,5.1695238095238025,5.2265999999999995,6.713249995,5.301694869995117,5.41,-3.2537432482642923,0.0,0.17830513000488324
2020-10-22,5.57,5.64,5.2860000000000005,5.41,5.41,66100,5.191111111111105,5.205238095238089,5.2204,6.658,5.373587131500244,5.59,-0.6730659611784843,-0.036412868499756,0.0
2020-10-23,5.191,5.65,5.191,5.59,5.59,41400,5.241111111111105,5.244761904761898,5.221399999999999,6.6038499999999996,5.427280426025391,5.58,-2.910904722264924,0.0,0.16271957397460923
2020-10-26,5.52,5.75,5.13,5.58,5.58,106100,5.3033333333333275,5.279523809523803,5.221199999999999,6.55255,5.4934821128845215,5.38,-1.5504997690945983,0.0,0.08651788711547859
2020-10-27,5.58,5.58,5.33,5.38,5.38,22700,5.338888888888883,5.295238095238089,5.216599999999999,6.49855,5.559145927429199,5.07,3.329849952215601,0.0,-0.17914592742919933
2020-10-28,5.28,5.38,5.02,5.07,5.07,90200,5.322222222222217,5.283809523809517,5.207199999999998,6.444399999999999,5.53771448135376,5.38,9.225137699285197,0.4677144813537595,0.0
2020-10-29,5.07,5.4,5.01,5.38,5.38,58400,5.352222222222217,5.284285714285708,5.204799999999998,6.392250000000001,5.482530117034912,5.06,1.9057642571545024,0.0,-0.10253011703491222
2020-10-30,5.31,5.36,5.0,5.06,5.06,73100,5.347777777777773,5.268095238095231,5.195199999999997,6.33835,5.432132244110107,5.02,7.354392176089088,0.0,-0.3721322441101078
2020-11-02,5.12,5.195,4.973,5.02,5.02,52100,5.329999999999995,5.249999999999993,5.189399999999997,6.2863999999999995,5.352649688720703,5.14,6.626487823121585,0.33264968872070355,0.0
2020-11-03,5.11,5.27,5.09,5.14,5.14,22800,5.292222222222217,5.239047619047612,5.186399999999996,6.23505,5.28723669052124,5.17,2.8645270529424236,0.14723669052124055,0.0
2020-11-04,5.12,5.495,5.06,5.17,5.17,50400,5.265555555555551,5.23761904761904,5.182599999999996,6.1852,5.2981181144714355,5.69,2.4781066628904376,0.12811811447143562,0.0
2020-11-05,5.869,5.869,5.21,5.69,5.69,111700,5.276666666666661,5.259999999999993,5.194599999999997,6.1385000000000005,5.384678840637207,5.83,-5.365925472105331,-0.30532115936279336,0.0
2020-11-06,5.75,5.89,5.638,5.83,5.83,61700,5.304444444444439,5.283809523809516,5.2087999999999965,6.095549999999999,5.510429382324219,6.5,-5.481485723426781,-0.3195706176757813,0.0
2020-11-09,6.11,6.82,6.0,6.5,6.5,179800,5.428888888888883,5.339523809523802,5.231199999999997,6.057299999999999,5.762986660003662,6.35,-11.338666769174429,0.0,0.7370133399963379
2020-11-10,6.5,6.7,6.19,6.35,6.35,137900,5.571111111111105,5.397142857142849,5.258799999999996,6.0166499999999985,6.015016555786133,6.63,-5.275329830139635,-0.33498344421386683,0.0
2020-11-11,6.39,6.68,6.224,6.63,6.63,139900,5.709999999999995,5.473809523809516,5.292199999999997,5.978849999999999,6.264807224273682,6.5,-5.508186662538737,0.0,0.36519277572631825
2020-11-12,6.55,6.67,6.42,6.5,6.5,103700,5.869999999999994,5.542380952380944,5.317599999999996,5.941849999999999,6.445440769195557,6.46,-0.8393727816068209,0.0,0.05455923080444336
2020-11-13,6.51,6.64,6.46,6.46,6.46,96000,6.029999999999995,5.601428571428563,5.341999999999996,5.904149999999999,6.589211463928223,6.47,2.0001774601892057,0.1292114639282227,0.0
2020-11-16,6.63,6.75,6.35,6.47,6.47,162400,6.177777777777773,5.666190476190468,5.361999999999996,5.8657499999999985,6.633506774902344,6.34,2.5271526260022257,0.0,-0.163506774902344
2020-11-17,6.42,6.542000000000001,6.25,6.34,6.34,76200,6.307777777777773,5.725238095238088,5.382599999999996,5.826299999999998,6.630237102508545,6.14,4.577872279314591,0.0,-0.29023710250854506
2020-11-18,6.37,6.44,6.1,6.14,6.14,80700,6.357777777777773,5.770952380952373,5.400799999999995,5.784699999999998,6.592173099517822,6.43,7.364382728303299,0.4521730995178226,0.0
2020-11-19,6.14,6.49,6.14,6.43,6.43,15700,6.42444444444444,5.816190476190468,5.426199999999994,5.744799999999998,6.55148458480835,7.13,1.8893403547177279,0.1214845848083499,0.0
2020-11-20,6.42,7.4,6.42,7.13,7.13,128700,6.49444444444444,5.89809523809523,5.464599999999995,5.710499999999999,6.615803241729736,8.09,-7.211735740115898,-0.5141967582702636,0.0
2020-11-23,7.1,8.33,7.1,8.09,8.09,134500,6.687777777777773,6.01714285714285,5.518399999999994,5.680449999999999,6.848164081573486,8.17,-15.350258571403133,-1.2418359184265135,0.0
2020-11-24,8.1,8.26,7.89,8.17,8.17,83200,6.858888888888884,6.140476190476182,5.577799999999995,5.649399999999998,7.199472904205322,8.25,-11.8791566192739,-0.9705270957946777,0.0
2020-11-25,8.06,8.29,7.91,8.25,8.25,53200,7.053333333333329,6.277142857142849,5.639599999999994,5.617549999999999,7.583491325378418,8.46,-8.078893025716145,-0.666508674621582,0.0
2020-11-27,7.72,8.46,7.72,8.46,8.46,19100,7.2755555555555524,6.438571428571421,5.706799999999994,5.586649999999999,7.942498683929443,8.77,-6.117036832985312,-0.5175013160705575,0.0
2020-11-30,8.49,8.84,7.91,8.77,8.77,99600,7.531111111111108,6.5999999999999925,5.782999999999994,5.557849999999998,8.276795387268066,9.2,-5.6237698145032295,-0.49320461273193317,0.0
2020-12-01,8.85,9.26,8.71,9.2,9.2,104500,7.848888888888886,6.797142857142849,5.870399999999994,5.531699999999998,8.552669525146484,8.57,-7.036200813625163,0.0,0.6473304748535149
2020-12-02,9.09,9.125,8.5,8.57,8.57,155500,8.118888888888886,6.966190476190468,5.946799999999993,5.503449999999998,8.692941665649414,9.1,1.4345585256641047,0.12294166564941378,0.0
2020-12-03,8.59,9.5,8.59,9.1,9.1,165700,8.415555555555553,7.154761904761896,6.035599999999993,5.4781999999999975,8.845587730407715,9.400000000000002,-2.7957392262888443,-0.2544122695922848,0.0
2020-12-04,9.08,9.44,8.76,9.4,9.4,139900,8.667777777777777,7.356190476190469,6.128399999999994,5.453999999999997,9.044554710388184,9.5,-3.781332868210816,-0.35544528961181676,0.0
2020-12-07,9.3,9.5,8.971,9.5,9.5,68900,8.824444444444444,7.537619047619041,6.221399999999993,5.431449999999997,9.207232475280762,9.999999999999998,-3.0817634180972453,-0.2927675247192383,0.0
2020-12-08,9.46,10.41,9.4,10.0,10.0,119000,9.027777777777777,7.736190476190468,6.320399999999993,5.414849999999998,9.370352745056152,9.45,-6.296472549438477,0.0,0.6296472549438477
2020-12-09,10.01,10.37,9.35,9.45,9.45,85700,9.16111111111111,7.876666666666658,6.403199999999993,5.396749999999998,9.57364273071289,9.54,1.308388684792501,0.12364273071289134,0.0
2020-12-10,9.45,9.97,9.21,9.54,9.54,57900,9.281111111111109,8.02857142857142,6.486599999999993,5.383999999999999,9.706387519836426,9.08,1.7441039815139063,0.0,-0.16638751983642663
2020-12-11,9.72,9.72,8.99,9.08,9.08,80900,9.315555555555553,8.145238095238089,6.560199999999993,5.3691499999999985,9.753942489624023,8.85,7.422274114802018,0.0,-0.6739424896240234
2020-12-14,8.99,9.46,8.62,8.85,8.85,108200,9.276666666666664,8.25714285714285,6.629199999999994,5.353499999999998,9.679548263549805,9.14,9.373426706777458,0.829548263549805,0.0
2020-12-15,8.94,9.3,8.78,9.14,9.14,66400,9.339999999999996,8.384761904761897,6.704599999999994,5.3421249999999985,9.527429580688477,9.210000000000003,4.238835674928621,0.387429580688476,0.0
2020-12-16,9.12,9.47,8.941,9.21,9.21,42000,9.35222222222222,8.515238095238088,6.7847999999999935,5.330874999999999,9.410318374633789,8.87,2.175009496566647,0.0,-0.2003183746337882
2020-12-17,9.04,9.1,8.5,8.87,8.87,151300,9.293333333333331,8.635714285714279,6.857799999999993,5.322224999999999,9.271278381347656,8.58,4.523995280131421,0.0,-0.40127838134765703
2020-12-18,8.41,8.87,8.25,8.58,8.58,286300,9.191111111111109,8.751904761904756,6.9227999999999925,5.316324999999998,9.084512710571289,8.64,5.880101521809895,0.504512710571289,0.0
2020-12-21,8.585,8.987,8.3,8.64,8.64,150800,9.04,8.857142857142852,6.988999999999993,5.318774999999999,9.003886222839355,8.75,4.211646097677718,0.3638862228393549,0.0
2020-12-22,8.72,8.91,8.304,8.75,8.75,49400,8.96222222222222,8.934285714285709,7.061199999999993,5.322474999999998,8.924760818481445,9.04,1.9972664969308034,0.1747608184814453,0.0
2020-12-23,8.79,9.16,8.79,9.04,9.04,46000,8.906666666666666,8.979523809523803,7.141599999999994,5.333424999999998,8.876595497131348,9.18,-1.8075719343877379,-0.1634045028686515,0.0
2020-12-24,9.05,9.2,8.96,9.18,9.18,11400,8.91777777777778,9.027619047619043,7.223999999999994,5.354524999999999,8.939553260803223,9.119999999999997,-2.619245525019358,0.0,0.24044673919677706
2020-12-28,9.21,9.37,9.074,9.12,9.12,68800,8.94777777777778,9.069047619047614,7.301999999999993,5.368174999999997,9.101078987121582,8.75,-0.20746724647387269,0.0,0.018921012878417187
2020-12-29,9.12,9.37,8.592,8.75,8.75,46800,8.904444444444445,9.082857142857138,7.374799999999993,5.3821749999999975,9.181856155395508,8.71,4.935498918805804,0.0,-0.4318561553955078
2020-12-30,8.81,9.0,8.45,8.71,8.71,65600,8.84888888888889,9.079999999999995,7.446999999999992,5.392774999999998,9.193570137023926,8.72,5.551895947461824,0.48357013702392493,0.0
2020-12-31,8.71,8.84,8.59,8.72,8.72,49100,8.832222222222223,9.057142857142853,7.517799999999993,5.413124999999997,9.14427375793457,8.77,4.865524746956074,0.4242737579345697,0.0
2021-01-04,8.72,8.99,8.5,8.77,8.77,58900,8.853333333333333,9.066666666666663,7.583599999999993,5.430874999999998,9.066526412963867,8.74,3.3811449596792205,0.0,-0.2965264129638676
2021-01-05,8.5,9.0,8.5,8.74,8.74,42800,8.864444444444445,9.049523809523807,7.650199999999992,5.448224999999997,8.968399047851562,9.06,2.6132614170659303,0.2283990478515623,0.0
2021-01-06,8.41,9.14,8.41,9.06,9.06,75100,8.898888888888889,9.03333333333333,7.719599999999993,5.471024999999997,8.927204132080078,8.88,-1.4657380565112843,0.0,0.13279586791992237
2021-01-07,9.0,9.25,8.8,8.88,8.88,44400,8.881111111111112,9.00380952380952,7.7855999999999925,5.491774999999998,8.977556228637695,8.63,1.0986061783524157,0.0,-0.09755622863769453
2021-01-08,8.775,8.985,8.52,8.63,8.63,77200,8.82,8.938571428571425,7.850599999999993,5.505024999999998,8.978422164916992,8.26,4.037336789304651,0.0,-0.3484221649169914
2021-01-11,8.36,8.5,8.07,8.26,8.26,96900,8.724444444444444,8.881904761904758,7.9143999999999926,5.518974999999998,8.885457992553711,8.81,7.572130660456551,0.6254579925537112,0.0
2021-01-12,8.27,9.0,8.27,8.81,8.81,44400,8.731111111111112,8.847142857142854,7.9829999999999925,5.539924999999998,8.860771179199219,9.02,0.5762903427834081,0.05077117919921825,0.0
2021-01-13,8.82,9.28,8.59,9.02,9.02,42600,8.765555555555554,8.84428571428571,8.062199999999992,5.5593749999999975,8.896708488464355,9.529999999999998,-1.366868198843061,-0.1232915115356441,0.0
2021-01-14,9.07,9.65,8.77,9.53,9.53,108700,8.855555555555554,8.876666666666663,8.152399999999993,5.579924999999998,8.94702434539795,9.82,-6.11726814902466,-0.5829756546020501,0.0
2021-01-15,9.44,10.0,9.31,9.82,9.82,110200,8.972222222222221,8.909047619047616,8.245999999999992,5.605274999999997,9.130237579345703,9.42,-7.02405723680547,0.0,0.6897624206542972
2021-01-19,9.7,10.191,9.42,9.42,9.42,295000,9.047777777777776,8.919047619047614,8.330999999999992,5.630174999999997,9.390044212341309,9.26,-0.31800199213048125,0.0,0.029955787658691335
2021-01-20,9.53,9.7,8.85,9.26,9.26,152000,9.07,8.937619047619043,8.402399999999993,5.659724999999997,9.523695945739746,9.36,2.8476883989173465,0.2636959457397463,0.0
2021-01-21,9.24,9.51,9.02,9.36,9.36,117300,9.123333333333333,8.9747619047619,8.472999999999992,5.686874999999997,9.580118179321289,9.370000000000001,2.3516899500137782,0.22011817932128963,0.0
2021-01-22,9.15,9.6,9.0,9.37,9.37,45000,9.205555555555556,9.009523809523804,8.530399999999993,5.712924999999996,9.587206840515137,9.810000000000002,2.3181092904497067,0.2172068405151375,0.0
2021-01-25,9.44,9.96,9.338,9.81,9.81,127300,9.377777777777778,9.059999999999993,8.599599999999992,5.742224999999995,9.584680557250977,9.38,-2.2968342787871956,0.0,0.22531944274902393
2021-01-26,9.76,9.905,9.36,9.38,9.38,65000,9.44111111111111,9.07619047619047,8.654599999999993,5.769874999999996,9.59793758392334,9.02,2.323428400035598,0.0,-0.21793758392333906
2021-01-27,9.18,9.69,9.0,9.02,9.02,119800,9.44111111111111,9.068571428571422,8.704999999999991,5.795824999999996,9.585305213928223,8.85,6.2672418395590155,0.0,-0.5653052139282231
2021-01-28,8.83,9.31,8.48,8.85,8.85,104700,9.365555555555554,9.055714285714279,8.752799999999993,5.820474999999996,9.503478050231934,8.68,7.383932770982304,0.0,-0.653478050231934
2021-01-29,8.73,9.06,8.51,8.68,8.68,160100,9.238888888888889,9.052380952380947,8.796999999999992,5.845924999999997,9.380830764770508,8.6,8.074087151733965,0.0,-0.7008307647705081
2021-02-01,8.68,8.87,8.521,8.6,8.6,97900,9.147777777777778,9.04714285714285,8.842199999999993,5.8704749999999954,9.187750816345215,8.74,6.8343118179676186,0.5877508163452152,0.0
2021-02-02,8.82,8.93,8.57,8.74,8.74,84400,9.089999999999998,9.048095238095232,8.894199999999994,5.895724999999995,9.016886711120605,9.5,3.168040173004637,0.27688671112060526,0.0
2021-02-03,8.74,9.593,8.73,9.5,9.5,50300,9.105555555555554,9.082857142857137,8.955599999999993,5.924824999999995,9.008213996887207,9.79,-5.176694769608347,-0.49178600311279297,0.0
2021-02-04,9.275,10.04,9.275,9.79,9.79,108400,9.15222222222222,9.132857142857135,9.008799999999994,5.956074999999995,9.157336235046387,9.73,-6.4623469351747955,0.0,0.6326637649536124
2021-02-05,9.91,10.38,9.645,9.73,9.73,419900,9.14333333333333,9.164761904761898,9.041599999999995,5.987224999999995,9.373405456542969,10.06,-3.6648976717063895,-0.3565945434570317,0.0
2021-02-08,9.73,10.31,9.7,10.06,10.06,113100,9.218888888888888,9.220952380952374,9.079399999999994,6.019874999999995,9.622830390930176,10.34,-4.345622356558894,-0.4371696090698247,0.0
2021-02-09,10.09,10.605,9.888,10.34,10.34,414300,9.365555555555554,9.302380952380945,9.121199999999995,6.051974999999994,9.878145217895508,10.28,-4.466680677993153,0.0,0.46185478210449205
2021-02-10,10.33,10.47,9.83,10.28,10.28,160500,9.524444444444445,9.398571428571422,9.157599999999995,6.080824999999994,10.073278427124023,10.35,-2.0109102419842015,-0.20672157287597592,0.0
2021-02-11,10.53,10.6,10.14,10.35,10.35,883300,9.709999999999999,9.471904761904755,9.189199999999994,6.110474999999993,10.160039901733398,10.4,-1.8353632682763403,-0.1899600982666012,0.0
2021-02-12,10.25,10.6,10.16,10.4,10.4,215200,9.91,9.53761904761904,9.213199999999995,6.140574999999993,10.25632095336914,10.27,-1.3815292945274973,0.0,0.14367904663085973
2021-02-16,10.43,10.68,10.19,10.27,10.27,206600,10.08,9.572857142857137,9.247199999999994,6.1697749999999925,10.327065467834473,10.11,0.5556520723901955,0.0,-0.05706546783447308
2021-02-17,10.5,10.5,9.99,10.11,10.11,95900,10.147777777777778,9.58666666666666,9.267399999999995,6.199824999999993,10.368754386901855,9.67,2.559390572718655,0.0,-0.25875438690185604
2021-02-18,9.93,10.15,9.55,9.67,9.67,78200,10.134444444444446,9.598571428571423,9.272799999999995,6.228374999999993,10.302172660827637,9.43,6.5374628834295425,0.0,-0.6321726608276368
2021-02-19,9.68,10.05,9.37,9.43,9.43,113800,10.101111111111113,9.606666666666662,9.271399999999995,6.255574999999993,10.238502502441406,9.83,8.573727491425307,0.8085025024414065,0.0
2021-02-22,9.33,9.87,9.33,9.83,9.83,148000,10.075555555555557,9.629047619047615,9.267999999999995,6.2859749999999925,10.094520568847656,9.95,2.6909518702711717,0.2645205688476562,0.0
2021-02-23,10.16,10.24,9.43,9.95,9.95,150000,10.032222222222224,9.656666666666663,9.277999999999995,6.316974999999993,10.009963035583496,10.15,0.6026435737034855,0.059963035583496804,0.0
2021-02-24,9.98,10.47,9.86,10.15,10.15,98100,10.017777777777779,9.672857142857138,9.290199999999993,6.347474999999994,9.979302406311035,9.92,-1.6817496915168983,0.0,0.1706975936889652
2021-02-25,10.05,10.25,9.85,9.92,9.92,112900,9.970000000000002,9.698571428571423,9.306999999999995,6.3774249999999935,10.015945434570312,,0.9671918807491187,,
