date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-02-28,78.440002,78.589996,78.300003,78.449997,68.93895699999999,771100,68.70266633333335,67.68023723809522,67.16579531999994,63.680254459999915,68.76708221435547,69.80014,-12.3427854122729,-0.17187478564451908,0.0
2017-03-01,78.940002,79.620003,78.900002,79.43,69.80014,1314000,68.87353677777782,67.83088180952379,67.22667391999994,63.73266561499992,69.17411804199219,69.422279,-12.911849374301672,0.0,0.6260219580078115
2017-03-02,79.410004,79.410004,78.949997,79.0,69.422279,920400,69.00046866666669,67.9672986190476,67.27947221999993,63.780483739999916,69.355224609375,69.43106800000001,-12.208576443829115,-0.06705439062500318,0.0
2017-03-03,79.0,79.059998,78.800003,79.010002,69.43106800000001,766200,69.12056800000002,68.11878057142856,67.32809113999993,63.83143576999991,69.42164611816406,69.272896,-12.135622882069965,0.0,0.009421881835947943
2017-03-06,78.68,78.959999,78.32,78.83000200000002,69.272896,921700,69.17817588888892,68.25603519047617,67.36901657999994,63.88215483999992,69.41683197021484,69.018051,-11.941100838466522,0.0,-0.14393597021484084
2017-03-07,78.68,78.790001,78.480003,78.540001,69.018051,741700,69.21528011111113,68.35688342857141,67.40798081999993,63.93215754999992,69.45243835449219,68.81594100000001,-11.57061692106143,0.0,-0.4343873544921877
2017-03-08,78.639999,78.639999,78.25,78.309998,68.81594100000001,709700,69.20258822222223,68.45522123809522,67.44348283999993,63.97973340499993,69.04627227783203,68.886223,-11.829556836622524,0.2303312778320219,0.0
2017-03-09,78.339996,78.5,78.059998,78.389999,68.886223,1846700,69.18501266666668,68.55899842857141,67.47863313999993,64.02830447499993,69.22014617919922,69.19381,-11.697733049850893,0.33392317919921766,0.0
2017-03-10,78.800003,78.83000200000002,78.41999799999998,78.739998,69.19381,902800,69.19770722222223,68.67532999999999,67.51817751999994,64.07493727999992,69.24705505371094,69.149879,-12.056061960135004,0.0,-0.05324505371093835
2017-03-13,78.760002,78.800003,78.510002,78.690002,69.149879,641000,69.22114300000003,68.7728318095238,67.56738847999993,64.11899010499992,69.14269256591797,68.886223,-12.132811273892251,0.0,0.007186434082029791
2017-03-14,78.5,78.550003,78.190002,78.389999,68.886223,1895600,69.1195966666667,68.84773504761904,67.60974443999993,64.16172464999991,69.54035186767578,69.518951,-11.2892553198326,0.6541288676757802,0.0
2017-03-15,78.610001,79.269997,78.550003,79.110001,69.518951,901900,69.13033800000002,68.93561147619046,67.66844559999993,64.20654997499992,69.74300384521484,69.40471600000001,-11.840471541373326,0.0,-0.22405284521484248
2017-03-16,79.199997,79.199997,78.809998,78.980003,69.40471600000001,854600,69.12741000000003,69.00591304761903,67.71783233999993,64.25097576499991,69.46168518066406,69.360771,-12.051554137489632,0.0,-0.056969180664054875
2017-03-17,79.160004,79.199997,78.91999799999998,78.93,69.360771,721300,69.13717388888891,69.05822090476188,67.76247359999994,64.29466688499991,69.46217346191406,69.19381,-11.995219229806086,0.0,-0.10140246191406277
2017-03-20,78.93,78.940002,78.650002,78.739998,69.19381,654400,69.15670266666669,69.10174080952379,67.80676345999994,64.33657904499991,69.51673126220703,68.49080699999999,-11.713572481666775,0.0,-0.3229212622070321
2017-03-21,78.980003,79.010002,77.870003,77.940002,68.49080699999999,1429700,69.1205766666667,69.10843761904759,67.83664169999994,64.3750620749999,69.27835083007812,68.57045,-11.113229340078643,0.7875438300781354,0.0
2017-03-22,77.400002,77.57,77.099998,77.470001,68.57045,972400,69.0854907777778,69.09967690476188,67.87654861999995,64.4124412449999,69.07208251953125,68.490799,-10.84021992005492,0.0,-0.5016325195312561
2017-03-23,77.410004,77.790001,77.220001,77.379997,68.490799,692800,69.00737844444447,69.09047147619044,67.91714783999996,64.44852089999989,68.75818634033203,68.402283,-11.142169803480312,0.0,-0.2673873403320357
2017-03-24,77.510002,77.650002,77.0,77.279999,68.402283,1388500,68.92431222222224,69.06533409523806,67.95210985999995,64.48342841499989,68.73503112792969,68.287216,-11.057153186648353,0.0,-0.33274812792969044
2017-03-27,76.75,77.25,76.629997,77.150002,68.287216,818000,68.8577558888889,69.02927757142852,67.98758257999995,64.5181038199999,68.52603912353516,68.71209,-11.17817583007301,0.23882312353515545,0.0
2017-03-28,77.110001,77.760002,76.980003,77.629997,68.71209,1130500,68.76810466666669,69.011779047619,68.03032229999995,64.55674901499991,68.2367172241211,68.70321700000001,-12.100064586990657,0.0,0.4753727758789097
2017-03-29,77.58000200000002,77.690002,77.410004,77.620003,68.70321700000001,1244500,68.69016033333335,69.00055333333327,68.07657565999995,64.59779609499991,68.37213134765625,68.93334200000001,-11.91428922302895,-0.3310856523437593,0.0
2017-03-30,77.629997,77.959999,77.540001,77.879997,68.93334200000001,559200,68.64266822222224,68.95927723809518,68.12532245999995,64.6402083549999,68.41259002685547,68.729774,-12.156403874982859,0.0,0.5207519731445416
2017-03-31,77.769997,77.940002,77.650002,77.650002,68.729774,814200,68.59110866666668,68.92630080952375,68.17491899999996,64.6820748249999,68.24208068847656,68.5616,-12.115803051136352,0.0,0.48769331152344364
2017-04-03,77.709999,77.739998,77.050003,77.459999,68.5616,892000,68.59897455555557,68.88489757142851,68.21570391999995,64.72164128499989,68.3743896484375,68.70321700000001,-11.729420951273827,-0.18721035156249854,0.0
2017-04-04,77.43,77.629997,77.220001,77.620003,68.70321700000001,511000,68.61372644444447,68.85776999999995,68.26424227999995,64.7622591349999,68.14601135253906,68.473076,-12.205605876440039,0.0,0.5572056474609468
2017-04-05,77.889999,78.25,77.300003,77.360001,68.473076,804000,68.61175722222224,68.83181880952375,68.30062015999997,64.7999668099999,67.95967864990234,68.579308,-12.151398951116423,-0.5133973500976623,0.0
2017-04-06,77.410004,77.699997,77.230003,77.480003,68.579308,1048500,68.63142666666667,68.82055057142851,68.32805027999996,64.8373056599999,68.09371948242188,68.499649,-12.114459414228627,0.0,0.4855885175781225
2017-04-07,77.489998,77.68,77.33000200000002,77.389999,68.499649,741400,68.65503033333334,68.80214228571424,68.35669941999996,64.8747654899999,68.02114868164062,68.499649,-12.106022017598654,0.0,0.0
2017-04-10,77.510002,77.709999,77.199997,77.389999,68.499649,607200,68.63142577777779,68.76908699999996,68.38552433999996,64.9081580899999,67.90092468261719,68.499649,-12.261370254550352,0.0,0.0
2017-04-11,77.32,77.389999,76.839996,77.389999,68.499649,698200,68.60880711111112,68.73812366666662,68.42278523999995,64.9515888399999,67.94178009033203,68.278358,-12.20857866876051,0.0,0.5578689096679739
2017-04-12,77.309998,77.349998,77.0,77.139999,68.278358,1617300,68.53603111111111,68.70917771428567,68.45720187999996,64.99789380499989,68.14996337890625,67.756149,-11.654181666626354,0.0,0.12839462109374722
2017-04-13,77.040001,77.139999,76.540001,76.550003,67.756149,785900,68.42785055555557,68.62523476190472,68.48732591999996,65.0373474249999,67.93384552001953,68.21639300000001,-11.25559391549661,0.17769652001953773,0.0
2017-04-17,76.66999799999998,77.08000200000002,76.599998,77.07,68.21639300000001,629600,68.38949422222224,68.56864795238091,68.52384279999995,65.0743428199999,67.79376983642578,68.065933,-12.036110242084096,0.0,0.42262316357422947
2017-04-18,76.839996,77.029999,76.660004,76.900002,68.065933,631700,68.3186848888889,68.50698899999995,68.54715669999995,65.1054803049999,67.70682525634766,67.809242,-11.954715870686641,0.0,0.3591077436523449
2017-04-19,77.07,77.099998,76.529999,76.610001,67.809242,749300,68.24492555555557,68.44105719047614,68.56832459999995,65.1352045599999,67.64823913574219,68.181,-11.697900727423056,-0.16100286425781007,0.0
2017-04-20,76.75,77.190002,76.620003,77.029999,68.181,642200,68.20066911111114,68.42630447619044,68.59780655999995,65.16851827499991,67.17994689941406,67.986275,-12.7872935589496,0.0,1.0010531005859349
2017-04-21,76.949997,77.010002,76.68,76.809998,67.986275,545700,68.14362755555558,68.39848661904759,68.62251511999996,65.1992142099999,67.09950256347656,68.71209,-12.642228472032288,-0.8867724365234437,0.0
2017-04-24,77.559998,77.75,77.389999,77.629997,68.71209,666000,68.16723211111113,68.40902428571425,68.65471009999996,65.2346641549999,67.23413848876953,69.04840899999999,-13.391548258375524,-1.4779515112304722,0.0
2017-04-25,77.910004,78.139999,77.82,78.010002,69.04840899999999,621400,68.22820544444447,68.43979219047617,68.68941317999996,65.2674256549999,67.43402862548828,68.92450699999999,-13.557201773320962,0.0,1.6143803745117111
2017-04-26,77.980003,78.309998,77.870003,77.870003,68.92450699999999,764900,68.2999997777778,68.47013938095236,68.71443239999996,65.2984426549999,67.65503692626953,68.93334200000001,-13.117973134957328,-1.26947007373046,0.0
2017-04-27,78.0,78.0,77.660004,77.879997,68.93334200000001,610800,68.43079900000004,68.48067519047616,68.73453157999997,65.3275568249999,67.83100891113281,68.676666,-12.903169589063019,0.0,1.1023330888671978
2017-04-28,77.910004,77.910004,77.510002,77.589996,68.676666,534400,68.48194044444446,68.47941085714284,68.74281877999996,65.3545654899999,67.99982452392578,68.632416,-12.360061825591817,0.0,0.6768414760742161
2017-05-01,77.760002,77.760002,77.41999799999998,77.540001,68.632416,622300,68.54488300000003,68.46508104761902,68.74986925999995,65.3800548199999,67.98515319824219,68.579308,-12.322475726764326,0.0,0.6472628017578188
2017-05-02,77.599998,77.650002,77.360001,77.480003,68.579308,503800,68.63044588888891,68.45791599999998,68.75445193999995,65.40540844499989,67.85615539550781,68.5616,-12.421072834099121,0.0,0.723152604492185
2017-05-03,77.349998,77.540001,77.18,77.459999,68.5616,735400,68.67273477777779,68.45791599999998,68.75059543999996,65.43076008499989,67.71996307373047,68.5616,-12.574278404353617,0.0,0.0
2017-05-04,77.620003,77.620003,77.16999799999998,77.459999,68.5616,672300,68.73665977777779,68.45117233333332,68.74814517999995,65.4564578349999,67.66508483886719,68.853691,-12.645125597190892,-0.896515161132811,0.0
2017-05-05,77.540001,77.790001,77.449997,77.790001,68.853691,689600,68.75239322222224,68.46929685714284,68.74661563999996,65.4826209349999,67.71693420410156,68.782875,-12.949050863103139,0.0,1.1367567958984353
2017-05-08,77.790001,77.82,77.58000200000002,77.709999,68.782875,740300,68.72288944444446,68.47899052380951,68.74138507999996,65.50916542999991,67.7832260131836,68.552757,-12.774125742578383,0.0,0.9996489868164105
2017-05-09,77.760002,77.779999,77.309998,77.449997,68.552757,602100,68.68158388888892,68.48151947619046,68.73084903999995,65.53304501499991,67.84423065185547,68.641266,-12.40253934179562,-0.708526348144531,0.0
2017-05-10,77.449997,77.589996,77.400002,77.550003,68.641266,645100,68.64913100000003,68.48826314285712,68.72489521999996,65.55823250999991,67.82746887207031,68.419983,-12.537116378873241,0.0,0.8137971279296892
2017-05-11,77.41999799999998,77.41999799999998,76.970001,77.300003,68.419983,2546700,68.62061066666669,68.4844695238095,68.69729207999995,65.5823135899999,68.4818115234375,68.225258,-11.40775049719274,0.0,-0.061828523437498006
2017-05-12,77.18,77.18,76.989998,77.08000200000002,68.225258,1370000,68.57537088888893,68.48194095238092,68.67335165999997,65.6068922199999,68.67767333984375,68.623566,-10.90078936447909,0.4524153398437534,0.0
2017-05-15,77.230003,77.550003,77.230003,77.529999,68.623566,654200,68.58028844444448,68.52324652380949,68.65720161999997,65.6340248299999,68.62091064453125,68.596985,-11.491149839262546,0.0,0.002655355468746734
2017-05-16,77.559998,77.660004,77.389999,77.5,68.596985,628200,68.58422011111115,68.54136995238092,68.64368339999997,65.6605485899999,68.65231323242188,67.605675,-11.416370022681452,0.0,-0.05532823242187135
2017-05-17,76.959999,77.120003,76.360001,76.379997,67.605675,1173700,68.47800622222226,68.51945290476186,68.61543587999996,65.68302442499991,68.72863006591797,67.685333,-10.017500961779344,1.1229550659179637,0.0
2017-05-18,76.279999,76.760002,76.07,76.470001,67.685333,1152700,68.3481886666667,68.51355247619043,68.59282371999997,65.70754273999991,67.96253967285156,68.110191,-11.125227168688587,0.27720667285156253,0.0
2017-05-19,76.650002,77.16999799999998,76.589996,76.949997,68.110191,609700,68.27344600000004,68.51018061904757,68.57730307999998,65.7337958849999,67.60868835449219,68.41113299999999,-12.139452904082386,-0.5015026455078129,0.0
2017-05-22,77.139999,77.379997,77.08000200000002,77.290001,68.41113299999999,670300,68.25771000000003,68.5304119523809,68.56164953999998,65.76129416999991,67.58421325683594,68.605858,-12.557624036211445,-0.8269197431640549,0.0
2017-05-23,77.449997,77.629997,77.379997,77.510002,68.605858,685700,68.2537757777778,68.52535328571423,68.55076911999997,65.7881217549999,67.60912322998047,68.667824,-12.773678898911047,-0.996734770019529,0.0
2017-05-24,77.629997,77.690002,77.389999,77.58000200000002,68.667824,542000,68.28131366666669,68.50723019047614,68.54640113999997,65.81530246499992,67.5235595703125,68.915649,-12.962673589113235,-1.144264429687496,0.0
2017-05-25,77.779999,77.980003,77.690002,77.860001,68.915649,817000,68.35802377777782,68.50680838095234,68.53433509999996,65.84385215499991,67.62992858886719,68.915649,-13.139060210303374,0.0,0.0
2017-05-26,77.82,77.910004,77.760002,77.860001,68.915649,589900,68.39047744444449,68.50596585714281,68.52455375999998,65.87322392999991,67.8122329711914,68.897949,-12.904916388080437,0.0,1.1034160288085957
2017-05-30,77.690002,77.940002,77.650002,77.839996,68.897949,881700,68.42391788888894,68.51650314285709,68.51529731999997,65.9008631099999,67.99342346191406,68.92450699999999,-12.649759820241947,-0.9045255380859345,0.0
2017-05-31,77.970001,77.980003,77.690002,77.870003,68.92450699999999,602500,68.57045477777781,68.53041223809518,68.50991125999997,65.9291109799999,68.03938293457031,69.473282,-12.624399238086179,-0.8851240654296788,0.0
2017-06-01,78.029999,78.489998,77.93,78.489998,69.473282,530300,68.76911577777781,68.57298242857136,68.52956075999997,65.95958348999991,68.17080688476562,69.597206,-13.147141518890566,-1.3024751152343725,0.0
2017-06-02,78.589996,78.720001,78.389999,78.629997,69.597206,613500,68.93433966666672,68.62229699999993,68.55009587999996,65.99244958499992,68.22171783447266,69.570633,-13.237033654633546,0.0,1.3754881655273437
2017-06-05,78.620003,78.68,78.510002,78.599998,69.570633,464400,69.06317300000006,68.67034619047612,68.57169255999996,66.02423087499992,68.323486328125,69.42016600000001,-13.07444266331279,0.0,1.2471466718750008
2017-06-06,78.440002,78.57,78.309998,78.43,69.42016600000001,529900,69.15365166666672,68.69732119047613,68.59205021999996,66.05422145499992,68.29743194580078,69.42016600000001,-12.91925035598524,0.0,0.0
2017-06-07,78.510002,78.57,78.209999,78.43,69.42016600000001,665400,69.23724522222227,68.72766838095232,68.61470921999995,66.08512057999991,68.42293548583984,69.437874,-12.759230542088693,-0.9972305141601652,0.0
2017-06-08,78.41999799999998,78.699997,78.300003,78.449997,69.437874,472100,69.29527022222227,68.76981680952375,68.62922489999995,66.1162813949999,68.43833923339844,69.86274,-12.76183320517088,-0.9995347666015562,0.0
2017-06-09,78.510002,78.949997,78.5,78.93,69.86274,730000,69.4005025555556,68.82798223809517,68.65241535999995,66.14904743499991,68.50090026855469,70.075172,-13.2130998751366,-1.3618397314453148,0.0
2017-06-12,78.959999,79.300003,78.959999,79.16999799999998,70.075172,766700,69.53130511111115,68.9068007619047,68.67525195999995,66.18378410499992,68.7134017944336,70.199066,-13.20777626591122,-1.3617702055664012,0.0
2017-06-13,79.290001,79.389999,79.129997,79.309998,70.199066,804500,69.67292277777783,69.00079161904756,68.70463779999996,66.21909707999991,68.98299407958984,70.216782,-13.021061884795598,-1.2160719204101582,0.0
2017-06-14,79.480003,79.480003,79.08000200000002,79.33000200000002,70.216782,526900,69.75553388888892,69.07665904761899,68.73774143999995,66.25558032999992,69.10839080810547,70.199066,-12.884924913898969,0.0,1.1083911918945262
2017-06-15,78.980003,79.33000200000002,78.91999799999998,79.309998,70.199066,560100,69.82240722222225,69.15294861904756,68.76765841999995,66.2898548899999,69.28569030761719,70.393814,-12.639399754344725,-0.9133756923828145,0.0
2017-06-16,79.349998,79.529999,79.059998,79.529999,70.393814,369600,69.91387177777781,69.28571714285708,68.80607317999994,66.3257520849999,69.2650375366211,70.694748,-12.907030796490906,-1.1287764633789124,0.0
2017-06-19,79.699997,79.870003,79.639999,79.870003,70.694748,471500,70.05549200000003,69.42902261904757,68.84838197999994,66.3637165249999,69.26245880126953,70.261032,-13.281011393890227,0.0,1.432289198730473
2017-06-20,79.75,79.75,79.360001,79.379997,70.261032,510000,70.14892155555559,69.53144361904756,68.88360963999995,66.3995555499999,69.18384552001953,69.95124799999999,-12.844736539836946,0.0,1.077186479980469
2017-06-21,79.41999799999998,79.41999799999998,78.910004,79.029999,69.95124799999999,446300,70.20596311111115,69.60478242857137,68.91264161999995,66.4323746849999,69.12730407714844,69.93354000000001,-12.530298681708912,0.0,0.823943922851555
2017-06-22,79.029999,79.220001,78.93,79.010002,69.93354000000001,452000,70.2138297777778,69.66800538095234,68.94131943999996,66.46402354999991,69.05984497070312,70.072662,-12.59354104217954,-0.8736950292968828,0.0
2017-06-23,78.459999,78.660004,78.32,78.57,70.072662,866000,70.21355088888893,69.73490242857137,68.97720551999996,66.49641133999991,69.1246109008789,70.179703,-12.021622882933801,-0.9480510991210878,0.0
2017-06-26,78.790001,78.949997,78.629997,78.690002,70.179703,1728100,70.21139944444448,69.79509547619043,69.02567659999995,66.52946410999989,69.44012451171875,69.68026,-11.75483193948992,0.0,0.7395784882812535
2017-06-27,78.639999,78.699997,78.110001,78.129997,69.68026,536700,70.15178588888892,69.83150552380947,69.05495393999995,66.5678510499999,69.31188201904297,70.063751,-11.286465275247654,-0.36837798095703533,0.0
2017-06-28,78.489998,78.730003,78.440002,78.559998,70.063751,1375800,70.13675088888893,69.88701990476186,69.09491029999995,66.6038719949999,69.59869384765625,69.582146,-11.406955677804044,0.0,0.46505715234374634
2017-06-29,78.730003,78.800003,77.660004,78.019997,69.582146,1076100,70.04656555555559,69.918336047619,69.13036837999996,66.6423938399999,69.77375793457031,69.707001,-10.56939167202184,0.191611934570318,0.0
2017-06-30,78.33000200000002,78.41999799999998,78.040001,78.160004,69.707001,775600,69.93681588888893,69.92946552380947,69.16088839999996,66.68241111999991,69.70696258544922,70.010246,-10.815047315697147,-3.8414550786569635e-05,0.0
2017-07-03,78.400002,78.849998,78.309998,78.5,70.010246,328200,69.9089507777778,69.94913409523805,69.20136781999996,66.7209826649999,69.0913314819336,70.001305,-11.985564991167397,0.0,0.9189145180664013
2017-07-05,78.610001,78.620003,78.209999,78.489998,70.001305,556300,69.9145126666667,69.96964228571424,69.22715211999996,66.7606420699999,69.13562774658203,69.421623,-11.91791373649668,0.0,0.8656772534179709
2017-07-06,78.290001,78.339996,77.739998,77.839996,69.421623,631800,69.85763300000002,69.96971166666661,69.23461639999996,66.79722882999991,68.72315979003906,69.67132600000001,-11.71227733614084,-0.6984632099609343,0.0
2017-07-07,77.949997,78.190002,77.809998,78.120003,69.67132600000001,619800,69.81304011111114,69.9816716666666,69.24955277999996,66.83510760999991,68.48031616210938,69.62674,-12.33958841231819,0.0,1.1910098378906326
2017-07-10,78.099998,78.220001,78.019997,78.07,69.62674,2172400,69.75159977777781,69.99066528571423,69.26342073999996,66.8693224699999,68.95298767089844,69.510818,-11.677997091202199,0.0,0.6737523291015606
2017-07-11,78.059998,78.07,77.58000200000002,77.940002,69.510818,574900,69.73277288888892,69.97390709523803,69.28010377999998,66.90130254499991,68.99256134033203,69.947815,-11.479908173043125,-0.5182566596679692,0.0
2017-07-12,78.309998,78.57,78.309998,78.43,69.947815,568300,69.71989111111114,69.96784247619041,69.30641175999997,66.9369920899999,68.99922943115234,70.028076,-12.024442903031572,-0.9485855688476619,0.0
2017-07-13,78.459999,78.559998,78.290001,78.519997,70.028076,505100,69.76943888888893,69.95970009523803,69.33538711999998,66.9757834599999,69.04669189453125,70.313469,-12.064831211683252,-0.9813841054687487,0.0
2017-07-14,78.550003,79.019997,78.5,78.839996,70.313469,525800,69.83682422222225,69.96430423809518,69.37042449999998,67.0142595849999,69.15571594238281,70.313469,-12.28346086879201,0.0,0.0
2017-07-17,78.83000200000002,78.93,78.760002,78.839996,70.313469,472700,69.87051566666668,69.96975199999994,69.40546187999999,67.05090629499992,68.57020568847656,70.286713,-13.026117240700314,0.0,1.7432633115234353
2017-07-18,78.709999,78.809998,78.550003,78.809998,70.286713,501100,69.90222766666668,69.96465195238089,69.43412231999999,67.09016330999991,68.69407653808594,70.589943,-12.835835196841467,-1.5926364619140685,0.0
2017-07-19,78.879997,79.16999799999998,78.849998,79.150002,70.589943,611200,70.032041,69.95966123809517,69.47026367999999,67.12888929499991,68.82048034667969,70.732628,-13.050563982702506,-1.7694626533203177,0.0
2017-07-20,79.199997,79.41999799999998,79.139999,79.309998,70.732628,1630300,70.14996344444445,69.98211819047611,69.5138611,67.1692869399999,69.38525390625,70.598862,-12.513862494045194,0.0,1.3473740937500054
2017-07-21,79.08000200000002,79.160004,78.879997,79.160004,70.598862,770700,70.257977,70.01295695238088,69.55301302,67.21110653499991,69.57028198242188,70.393745,-12.114352618751921,0.0,1.028580017578122
2017-07-24,79.129997,79.139999,78.83000200000002,78.93,70.393745,1066700,70.35607999999999,70.0348714761904,69.59248826,67.25024530999991,69.84729766845703,70.625626,-11.507287889956892,-0.5464473315429643,0.0
2017-07-25,79.260002,79.33000200000002,79.07,79.190002,70.625626,644100,70.43139233333333,70.06120309523801,69.64049562,67.29045635999992,70.0195541381836,70.60778,-11.580310178318234,0.0,0.6060718618164032
2017-07-26,79.370003,79.43,79.089996,79.16999799999998,70.60778,811200,70.49580388888889,70.08158771428563,69.68017989999998,67.33110084999993,70.15277099609375,70.91993000000002,-11.389702199949824,-0.4550090039062553,0.0
2017-07-27,79.260002,79.519997,79.139999,79.519997,70.91993000000002,600200,70.56318844444445,70.14061961904754,69.72663879999999,67.37234793499992,69.74114990234375,70.705894,-12.297343393582187,0.0,1.1787800976562721
2017-07-28,79.360001,79.5,78.940002,79.279999,70.705894,880900,70.60679122222223,70.17119785714279,69.78864318,67.41583519499993,69.81786346435547,70.830742,-11.935085336775211,-0.8880305356445319,0.0
2017-07-31,79.379997,79.589996,79.309998,79.41999799999998,70.830742,1547800,70.6672388888889,70.23065480952374,69.85155135999999,67.45981596499992,70.05473327636719,70.91993000000002,-11.792073733913709,-0.7760087236328133,0.0
2017-08-01,79.620003,79.66999799999998,79.41999799999998,79.519997,70.91993000000002,639500,70.70390411111111,70.28841333333327,69.90774613999999,67.50515730499993,70.14680480957031,70.812904,-11.787213963840681,0.0,0.7731251904297096
2017-08-02,79.43,79.43,79.18,79.400002,70.812904,668100,70.71282366666668,70.32663514285707,69.95578155999999,67.54983293999993,70.12150573730469,70.795059,-11.685763260680162,0.0,0.6913982626953157
2017-08-03,79.379997,79.470001,79.290001,79.379997,70.795059,483200,70.73462333333335,70.3644329523809,69.99956558,67.59515979999993,70.09224700927734,70.90209200000002,-11.700365761821153,-0.7028119907226511,0.0
2017-08-04,79.529999,79.610001,79.389999,79.5,70.90209200000002,729000,70.79110633333336,70.43493147619041,70.04425093999998,67.63984579499994,70.06961059570312,70.928848,-11.862125036851415,-0.8324814042968995,0.0
2017-08-07,79.529999,79.550003,79.440002,79.529999,70.928848,987800,70.8247976666667,70.49481347619042,70.08451491999999,67.68453481999994,69.82317352294922,70.812904,-12.205237770782299,0.0,1.1056744770507834
2017-08-08,79.449997,79.839996,79.300003,79.400002,70.812904,918500,70.84758922222224,70.55129747619043,70.12246001999998,67.72960246999993,69.92207336425781,70.795059,-11.936937527712137,0.0,0.8908306357421907
2017-08-09,79.279999,79.410004,79.190002,79.379997,70.795059,579000,70.8337146666667,70.61245180952376,70.16040221999998,67.77458089499993,69.89384460449219,70.16185,-11.950305812568644,0.0,0.9012143955078074
2017-08-10,79.160004,79.239998,78.650002,78.66999799999998,70.16185,758300,70.77326533333336,70.62264395238091,70.18514907999997,67.81513015499993,69.92730712890625,70.0905,-11.113119478017186,0.0,0.23454287109375116
2017-08-11,78.690002,78.83000200000002,78.519997,78.589996,70.0905,500800,70.69101622222225,70.62561652380948,70.19749343999997,67.85532266499993,69.69014739990234,70.68806500000002,-11.32440393570914,-0.40035260009766205,0.0
2017-08-14,79.010002,79.360001,78.809998,79.260002,70.68806500000002,819400,70.66525344444447,70.64345442857139,70.21931061999997,67.89806741999993,69.52979278564453,70.696976,-12.276317144624182,-1.1582722143554918,0.0
2017-08-15,79.379997,79.389999,79.16999799999998,79.269997,70.696976,535600,70.65237255555559,70.66171666666662,70.24183747999997,67.94133583499993,69.33499145507812,70.750465,-12.533122140678115,-1.3619845449218815,0.0
2017-08-16,79.349998,79.540001,79.239998,79.33000200000002,70.750465,496100,70.6474176666667,70.68380009523806,70.26844345999999,67.98548149499992,69.31278228759766,69.733772,-12.627277776196655,0.0,1.4376827124023492
2017-08-17,79.129997,79.209999,78.18,78.190002,69.733772,745100,70.51760433333337,70.64303004761902,70.27471557999998,68.02393388999991,69.25438690185547,69.582146,-11.428078871445146,0.0,0.4793850981445331
2017-08-18,78.010002,78.459999,77.860001,78.019997,69.582146,822200,70.3679707777778,70.58824519047616,70.27760101999998,68.06371891499992,69.28504943847656,69.707001,-11.195780437576076,-0.297096561523432,0.0
