date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-11-16,5.69,5.96,5.53,5.56,5.56,46900,5.417777777777788,5.335714285714301,5.3814000000000135,6.036249999999991,5.734503746032715,5.65,3.138556583322217,0.17450374603271523,0.0
2016-11-17,5.77,5.84,5.6,5.65,5.65,89400,5.487777777777787,5.359523809523825,5.373400000000013,6.037849999999992,5.768495559692383,5.76,2.097266543228008,0.11849555969238246,0.0
2016-11-18,5.71,5.8,5.68,5.76,5.76,15300,5.570000000000009,5.390000000000016,5.372200000000013,6.040849999999991,5.795571804046631,5.67,0.6175660424762339,0.0,-0.03557180404663107
2016-11-21,5.78,5.99,5.46,5.67,5.67,56600,5.637777777777787,5.413333333333348,5.371000000000013,6.045249999999992,5.777475357055664,5.6,1.8955089427806726,0.0,-0.10747535705566413
2016-11-22,5.67,5.79,5.49,5.6,5.6,64500,5.653333333333342,5.427142857142872,5.3692000000000135,6.050199999999992,5.728718280792236,5.58,2.298540728432798,0.0,-0.12871828079223668
2016-11-23,5.55,5.75,5.47,5.58,5.58,56100,5.663333333333342,5.442857142857157,5.370400000000013,6.054999999999992,5.707965850830078,5.4,2.2932948177433343,0.0,-0.12796585083007805
2016-11-25,5.62,5.62,5.37,5.4,5.4,83700,5.6433333333333415,5.447142857142872,5.372000000000013,6.059149999999993,5.663440227508545,5.32,4.8785227316397135,0.0,-0.26344022750854457
2016-11-28,5.35,5.45,5.3,5.32,5.32,85400,5.584444444444453,5.446190476190491,5.371400000000012,6.063899999999993,5.586634635925293,5.19,5.0119292467160275,0.0,-0.2666346359252927
2016-11-29,5.26,5.26,5.12,5.19,5.19,80900,5.525555555555564,5.430952380952395,5.368200000000012,6.067449999999993,5.480805397033691,5.4,5.603186840726224,0.290805397033691,0.0
2016-11-30,5.25,5.51,5.23,5.4,5.4,234100,5.507777777777786,5.423809523809539,5.371000000000012,6.070499999999994,5.428930759429932,5.49,0.5357548042579867,0.028930759429931285,0.0
2016-12-01,5.4,5.77,5.3,5.49,5.49,251700,5.490000000000008,5.428571428571443,5.3742000000000125,6.072699999999994,5.41807222366333,5.47,-1.310159860412935,0.0,0.07192777633667014
2016-12-02,5.49,5.62,5.42,5.47,5.47,178500,5.457777777777786,5.445714285714301,5.376000000000013,6.074149999999994,5.422674179077148,5.43,-0.8651886823190369,0.0,0.047325820922851314
2016-12-05,5.52,5.84,5.33,5.43,5.43,277500,5.431111111111119,5.462857142857158,5.377200000000013,6.075949999999994,5.463128089904785,5.37,0.6100937367363801,0.0,-0.03312808990478544
2016-12-06,5.4,5.6,5.32,5.37,5.37,239500,5.405555555555563,5.479523809523824,5.379000000000014,6.078999999999994,5.505990505218506,5.43,2.5324116428027144,0.13599050521850575,0.0
2016-12-07,5.32,5.51,5.27,5.43,5.43,137800,5.388888888888896,5.4990476190476345,5.387600000000013,6.080749999999995,5.507680892944336,5.69,1.4305873470411827,0.07768089294433622,0.0
2016-12-08,5.43,5.84,5.29,5.69,5.69,166700,5.421111111111119,5.529047619047634,5.401000000000014,6.084849999999996,5.5220489501953125,5.66,-2.951688045776588,0.0,0.1679510498046879
2016-12-09,5.69,5.94,5.51,5.66,5.66,423800,5.458888888888897,5.538571428571443,5.409800000000014,6.0876499999999965,5.572081565856934,5.65,-1.5533292251425186,0.0,0.08791843414306655
2016-12-12,5.7,5.83,5.54,5.65,5.65,178800,5.510000000000009,5.546190476190492,5.412600000000014,6.090399999999997,5.6016645431518555,5.65,-0.8554948114715908,0.0,0.0
2016-12-13,5.55,5.87,5.55,5.65,5.65,103200,5.537777777777786,5.5495238095238255,5.412800000000013,6.092049999999998,5.644448280334473,5.6,-0.09826052505358758,0.0,0.005551719665527699
2016-12-14,5.59,5.72,5.55,5.6,5.6,115600,5.550000000000008,5.537619047619064,5.415000000000013,6.0925499999999975,5.686366558074951,5.47,1.5422599656241345,0.0,-0.08636655807495153
2016-12-15,5.53,5.65,5.44,5.47,5.47,162300,5.550000000000008,5.525714285714302,5.414000000000015,6.0913999999999975,5.674592971801758,5.53,3.74027370752757,0.20459297180175806,0.0
2016-12-16,5.45,5.6,5.3,5.53,5.53,311000,5.56111111111112,5.52428571428573,5.415400000000014,6.088749999999997,5.627570152282715,5.56,1.7643788839550558,0.0975701522827146,0.0
2016-12-19,5.69,5.69,5.41,5.56,5.56,43800,5.5822222222222315,5.520000000000016,5.416200000000015,6.085449999999997,5.605555534362793,5.53,0.819344143215708,0.0,-0.04555553436279336
2016-12-20,5.52,5.65,5.4,5.53,5.53,55300,5.593333333333343,5.509047619047634,5.417200000000014,6.0834499999999965,5.577995300292969,6.75,0.8679077810663383,0.0479953002929685,0.0
2016-12-21,5.87,7.02,5.8,6.75,6.75,755100,5.71111111111112,5.560476190476206,5.446000000000014,6.0890999999999975,5.757976055145264,7.01,-14.696651034884983,-0.9920239448547363,0.0
2016-12-22,6.59,7.12,6.5,7.01,7.01,252400,5.8611111111111205,5.6276190476190635,5.479800000000014,6.095849999999997,6.029345989227295,7.31,-13.989358213590656,-0.9806540107727049,0.0
2016-12-23,6.95,7.48,6.83,7.31,7.31,150900,6.045555555555565,5.710000000000016,5.520800000000014,6.107249999999997,6.366323471069336,7.469999999999999,-12.909391640638354,-0.9436765289306637,0.0
2016-12-27,7.28,7.62,7.21,7.47,7.47,129000,6.247777777777788,5.808571428571445,5.5620000000000145,6.119149999999998,6.729986190795898,7.27,-9.906476696172708,0.0,0.7400138092041013
2016-12-28,7.42,7.5,7.2,7.27,7.27,101500,6.4333333333333425,5.901428571428588,5.601200000000014,6.129799999999997,7.0818867683410645,7.2,-2.5875272580321202,0.0,0.18811323165893512
2016-12-29,7.27,7.35,7.05,7.2,7.2,95500,6.6255555555555645,5.997142857142873,5.643200000000013,6.1393999999999975,7.2310943603515625,6.86,0.43186611599392116,0.0,-0.031094360351562322
2016-12-30,7.18,7.18,6.75,6.86,6.86,60700,6.773333333333342,6.066666666666683,5.677400000000014,6.145199999999996,7.253880500793457,7.05,5.741698262295287,0.3938805007934567,0.0
2017-01-03,6.86,7.25,6.86,7.05,7.05,43500,6.938888888888897,6.140952380952397,5.7160000000000135,6.150849999999996,7.220036506652832,7.27,2.4118653425933645,0.1700365066528322,0.0
2017-01-04,7.25,7.3,6.92,7.27,7.27,58400,7.13222222222223,6.2266666666666834,5.757800000000014,6.158599999999995,7.179681777954102,7.539999999999999,-1.2423414311677856,-0.09031822204589801,0.0
2017-01-05,7.3,7.8,7.28,7.54,7.54,198000,7.220000000000009,6.327142857142873,5.802400000000014,6.167849999999995,7.218185901641846,7.43,-4.268091490161198,0.0,0.32181409835815433
2017-01-06,7.55,7.61,7.32,7.43,7.43,73200,7.2666666666666755,6.425238095238112,5.846000000000014,6.1772499999999955,7.274096965789795,7.17,-2.0982911737578034,0.0,0.1559030342102048
2017-01-09,7.36,7.57,7.05,7.17,7.17,70400,7.251111111111119,6.508095238095254,5.883200000000014,6.185099999999997,7.328902244567871,7.07,2.2162098266090817,0.0,-0.15890224456787116
2017-01-10,7.15,7.27,7.03,7.07,7.07,27600,7.206666666666674,6.5738095238095395,5.917800000000015,6.193899999999997,7.345922946929932,7.05,3.90272909377555,0.0,-0.27592294692993136
2017-01-11,7.04,7.1,6.9,7.05,7.05,25900,7.18222222222223,6.6400000000000166,5.948600000000015,6.201249999999996,7.3064093589782715,6.91,3.63701218408896,0.0,-0.25640935897827166
2017-01-12,7.01,7.08,6.87,6.91,6.91,20300,7.1500000000000075,6.700000000000015,5.9758000000000155,6.208999999999998,7.200295925140381,6.9,4.201098771930257,0.0,-0.2902959251403807
2017-01-13,6.9,7.0,6.75,6.9,6.9,46600,7.154444444444453,6.7595238095238255,6.006000000000015,6.217349999999998,7.08448600769043,8.12,2.6737102563830337,0.18448600769042933,0.0
2017-01-17,6.98,8.35,6.82,8.12,8.12,700000,7.273333333333342,6.879523809523826,6.0662000000000145,6.230649999999997,7.169459342956543,8.51,-11.706165727136161,-0.9505406570434562,0.0
2017-01-18,8.23,8.67,7.97,8.51,8.51,273900,7.411111111111121,7.02428571428573,6.135000000000015,6.246249999999996,7.431277751922607,9.1,-12.675937110192626,-1.0787222480773924,0.0
2017-01-19,8.55,9.66,8.29,9.1,9.1,511900,7.584444444444453,7.19428571428573,6.216600000000016,6.264449999999996,7.827005863189697,9.27,-13.988946558354973,-1.2729941368103024,0.0
2017-01-20,9.11,9.52,9.11,9.27,9.27,136800,7.788888888888898,7.370952380952397,6.301600000000016,6.2835499999999955,8.285189628601074,9.43,-10.623628601930156,-0.9848103713989254,0.0
2017-01-23,9.6,9.89,9.3,9.43,9.43,332600,8.04000000000001,7.556666666666683,6.389000000000015,6.303049999999996,8.809934616088867,8.82,-6.575454760457397,0.0,0.6200653839111325
2017-01-24,9.23,9.23,8.46,8.82,8.82,222000,8.234444444444456,7.655238095238111,6.456200000000016,6.3182499999999955,9.049686431884766,8.89,2.604154556516614,0.22968643188476534,0.0
2017-01-25,8.85,9.08,8.73,8.89,8.89,378900,8.4388888888889,7.74476190476192,6.5242000000000155,6.333199999999996,9.146828651428223,8.76,2.888961208416446,0.0,-0.2568286514282221
2017-01-26,8.9,8.9,8.59,8.76,8.76,72200,8.644444444444456,7.813809523809539,6.587800000000016,6.346999999999996,9.105517387390137,8.86,3.944262413129417,0.34551738739013693,0.0
2017-01-27,8.72,8.95,8.65,8.86,8.86,126300,8.862222222222234,7.880000000000016,6.648000000000016,6.360549999999995,9.012771606445312,8.67,1.7242844971254299,0.0,-0.15277160644531307
2017-01-30,8.88,8.9,8.51,8.67,8.67,115700,8.923333333333344,7.946666666666681,6.707000000000015,6.372449999999995,8.855827331542969,8.660000000000002,2.1433371573583484,0.0,-0.18582733154296882
2017-01-31,8.67,8.73,8.55,8.66,8.66,60000,8.94000000000001,8.016190476190491,6.769000000000016,6.384249999999996,8.796831130981445,8.68,1.5800361545201522,0.13683113098144517,0.0
2017-02-01,8.93,8.95,8.62,8.68,8.68,112700,8.893333333333345,8.102857142857157,6.829600000000016,6.395199999999996,8.776418685913086,8.28,1.110814353837399,0.0,-0.09641868591308622
2017-02-02,8.69,8.69,8.01,8.28,8.28,134300,8.783333333333346,8.161428571428585,6.880000000000016,6.403699999999997,8.699960708618164,8.27,5.071989234518898,0.0,-0.4199607086181647
2017-02-03,8.35,8.44,8.05,8.27,8.27,98700,8.654444444444456,8.209047619047633,6.9320000000000155,6.411649999999996,8.594945907592773,8.05,3.9292129092233843,0.0,-0.32494590759277386
2017-02-06,8.3,8.3,7.9,8.05,8.05,130300,8.5688888888889,8.233333333333348,6.981000000000015,6.417999999999996,8.474300384521484,7.940000000000001,5.270812230080542,0.0,-0.42430038452148366
2017-02-07,8.1,8.24,7.85,7.94,7.94,115200,8.463333333333344,8.257619047619063,7.028200000000015,6.424499999999996,8.35074520111084,7.84,5.173113364116365,0.0,-0.41074520111083945
2017-02-08,7.94,7.94,7.59,7.84,7.84,87000,8.361111111111121,8.289523809523825,7.077000000000015,6.430349999999995,8.161584854125977,8.01,4.1018476291578665,0.3215848541259767,0.0
2017-02-09,7.81,8.05,7.81,8.01,8.01,63600,8.266666666666676,8.33428571428573,7.130800000000015,6.437099999999995,8.064846992492676,8.28,0.6847314917937078,0.054846992492675994,0.0
2017-02-10,8.07,8.35,8.07,8.28,8.28,67000,8.223333333333343,8.392857142857158,7.192600000000015,6.445449999999995,8.054218292236328,8.55,-2.7268322193680103,-0.22578170776367124,0.0
2017-02-13,8.37,8.74,8.37,8.55,8.55,182700,8.211111111111121,8.470952380952397,7.255600000000015,6.454999999999995,8.1378812789917,8.51,-4.820102000097092,0.0,0.4121187210083015
2017-02-14,8.44,8.62,8.41,8.51,8.51,74700,8.192222222222235,8.547619047619062,7.316000000000015,6.464349999999993,8.233060836791992,8.53,-3.2542792386369874,-0.2769391632080076,0.0
2017-02-15,8.51,8.61,8.3,8.53,8.53,74600,8.220000000000011,8.567142857142873,7.3772000000000135,6.473349999999994,8.359933853149414,8.29,-1.9937414636645407,0.0,0.1700661468505853
2017-02-16,8.55,8.55,8.14,8.29,8.29,47800,8.222222222222234,8.55666666666668,7.434400000000014,6.481599999999993,8.442815780639648,8.21,1.843374917245468,0.0,-0.1528157806396493
2017-02-17,8.28,8.28,7.92,8.21,8.21,79500,8.24000000000001,8.51428571428573,7.491200000000013,6.489399999999993,8.431211471557617,7.84,2.694415000701782,0.0,-0.22121147155761633
2017-02-21,8.0,8.16,7.69,7.84,7.84,109500,8.2288888888889,8.446190476190491,7.539400000000013,6.495449999999992,8.310657501220703,7.85,6.003284454345705,0.47065750122070327,0.0
2017-02-22,7.64,7.91,7.64,7.85,7.85,65400,8.230000000000011,8.370952380952396,7.5826000000000136,6.502199999999991,8.163554191589355,7.67,3.9943209119663163,0.0,-0.3135541915893558
2017-02-23,7.91,7.91,7.52,7.67,7.67,65700,8.192222222222233,8.31619047619049,7.622800000000013,6.508049999999992,8.01768970489502,7.65,4.533112188983306,0.0,-0.3476897048950196
2017-02-24,7.62,7.67,7.53,7.65,7.65,48300,8.122222222222232,8.257142857142872,7.662800000000013,6.514449999999993,7.868480682373047,8.2,2.8559566323274055,0.21848068237304652,0.0
2017-02-27,7.63,8.29,7.54,8.2,8.2,107700,8.083333333333345,8.230476190476205,7.713800000000013,6.5225999999999935,7.826193332672119,7.72,-4.558617894242442,0.0,0.37380666732788015
2017-02-28,8.25,8.4,7.66,7.72,7.72,89700,7.9955555555555655,8.176190476190492,7.756200000000014,6.528549999999993,7.846414089202881,7.93,1.637488202109859,0.1264140892028811,0.0
2017-03-01,8.0,8.04,7.74,7.93,7.93,78200,7.9288888888889,8.140952380952397,7.805400000000013,6.536249999999993,7.880185127258301,7.62,-0.628182506200491,0.0,0.049814872741698935
2017-03-02,7.9,7.9,7.55,7.62,7.62,75900,7.854444444444457,8.091428571428589,7.847200000000014,6.542249999999992,7.875784397125244,7.65,3.356750618441523,0.25578439712524403,0.0
2017-03-03,7.49,7.74,7.49,7.65,7.65,39200,7.792222222222234,8.04238095238097,7.889000000000014,6.5485499999999925,7.865033149719238,7.74,2.81089084600311,0.21503314971923793,0.0
2017-03-06,7.7,7.75,7.29,7.74,7.74,184200,7.781111111111122,8.016666666666683,7.9332000000000145,6.556549999999992,7.80565881729126,7.86,0.8483051329620097,0.06565881729125955,0.0
2017-03-07,7.75,8.35,7.44,7.86,7.86,160200,7.782222222222234,7.997142857142874,7.955400000000014,6.5642499999999915,7.7809882164001465,7.78,-1.0052389770973769,0.0,0.07901178359985384
2017-03-08,7.93,7.95,7.71,7.78,7.78,81800,7.794444444444456,7.984285714285731,7.970800000000014,6.571399999999992,7.7682719230651855,7.53,-0.1507464901647134,0.0,0.011728076934814702
2017-03-09,7.8,7.8,7.4,7.53,7.53,41000,7.781111111111122,7.964761904761922,7.975200000000013,6.576149999999992,7.7436723709106445,7.75,2.8376144875251565,0.21367237091064428,0.0
2017-03-10,7.63,7.8,7.47,7.75,7.75,41600,7.731111111111122,7.960476190476207,7.980800000000013,6.581049999999992,7.755623817443848,7.71,0.07256538637222781,0.0,-0.005623817443847656
2017-03-13,7.74,8.0,7.59,7.71,7.71,71100,7.73000000000001,7.946190476190494,7.989600000000013,6.583749999999992,7.780482292175293,7.99,0.9141672136873282,0.070482292175293,0.0
2017-03-14,7.64,8.09,7.52,7.99,7.99,81800,7.736666666666675,7.932380952380971,8.005400000000014,6.589949999999992,7.77387809753418,8.49,-2.7049049119627098,-0.21612190246582053,0.0
2017-03-15,8.05,8.5,8.03,8.49,8.49,134000,7.833333333333341,7.929523809523827,8.038000000000013,6.598799999999992,7.869949817657471,8.38,-7.3033001453772615,0.0,0.6200501823425295
2017-03-16,8.5,8.53,8.19,8.38,8.38,65800,7.9144444444444515,7.9233333333333515,8.064600000000013,6.605699999999993,8.025381088256836,8.31,-4.23172925707834,0.0,0.35461891174316484
2017-03-17,8.33,8.57,8.28,8.31,8.31,112700,7.977777777777785,7.9128571428571615,8.085400000000014,6.612249999999992,8.166483879089355,8.09,-1.7270291324987368,0.0,0.14351612091064503
2017-03-20,8.17,8.49,8.04,8.09,8.09,160800,8.003333333333341,7.903333333333352,8.096400000000012,6.618299999999992,8.250136375427246,7.88,1.9794360374196074,0.0,-0.16013637542724624
2017-03-21,8.1,8.22,7.53,7.88,7.88,249000,8.014444444444452,7.887619047619066,8.105400000000012,6.623949999999992,8.265267372131348,7.62,4.889179849382586,0.0,-0.38526737213134776
2017-03-22,7.88,8.0,7.59,7.62,7.62,60300,8.024444444444452,7.877142857142876,8.114400000000012,6.628449999999991,8.158732414245605,7.55,7.069979189574874,0.0,-0.5387324142456054
2017-03-23,7.58,7.86,7.5,7.55,7.55,47700,8.00222222222223,7.862857142857162,8.124000000000013,6.631249999999991,8.002094268798828,7.01,5.988003560249382,0.0,-0.4520942687988283
2017-03-24,7.57,7.73,6.98,7.01,7.01,142100,7.924444444444453,7.8314285714285905,8.123200000000011,6.631149999999991,7.792187690734863,6.88,11.158169625319022,0.0,-0.7821876907348635
2017-03-27,6.97,7.09,6.73,6.88,6.88,151300,7.80111111111112,7.794761904761923,8.122600000000011,6.631199999999992,7.536888599395752,6.89,9.547799409821977,0.6568885993957521,0.0
2017-03-28,6.89,6.95,6.8,6.89,6.89,68800,7.623333333333343,7.7323809523809715,8.122400000000011,6.6316499999999925,7.324747562408447,7.15,6.309833997219849,0.4347475624084476,0.0
2017-03-29,6.9,7.23,6.78,7.15,7.15,77000,7.486666666666677,7.705238095238114,8.10300000000001,6.633599999999993,7.17913293838501,6.7,0.4074536837064253,0.0,-0.02913293838500941
2017-03-30,7.15,7.2,6.38,6.7,6.7,358800,7.307777777777789,7.646666666666685,8.066800000000011,6.634149999999994,7.037103176116943,6.7,5.031390688312585,0.0,0.0
2017-03-31,6.61,6.84,6.61,6.7,6.7,143200,7.153333333333344,7.60285714285716,8.01880000000001,6.634649999999994,6.914417743682861,6.6899999999999995,3.20026483108748,0.0,-0.21441774368286115
2017-04-03,6.69,6.74,6.58,6.69,6.69,75400,7.0211111111111215,7.557142857142874,7.967200000000011,6.634949999999995,6.862149238586426,6.72,2.57323226586585,0.1721492385864254,0.0
2017-04-04,6.7,6.85,6.7,6.72,6.72,45600,6.921111111111122,7.508571428571445,7.913000000000011,6.634949999999995,6.832774639129639,6.64,1.678194034667246,0.0,-0.11277463912963892
2017-04-05,6.76,6.82,6.43,6.64,6.64,155200,6.820000000000011,7.450476190476206,7.86940000000001,6.6345999999999945,6.765286445617676,6.53,1.8868440605071701,0.0,-0.1252864456176761
2017-04-06,6.66,6.66,6.43,6.53,6.53,96400,6.766666666666677,7.390952380952396,7.82220000000001,6.632549999999994,6.703634738922119,6.66,2.659031223922188,0.1736347389221189,0.0
2017-04-07,6.53,6.8,6.53,6.66,6.66,58000,6.742222222222233,7.3495238095238244,7.780200000000011,6.631899999999995,6.6905598640441895,6.6,0.45885681748032,0.0,-0.03055986404418931
