,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
25,2019-08-20,65.33000200000001,65.66999799999999,64.82,65.139999,64.29364,1048700,63.55228811111125,63.49839380952389,62.596184500000064,55.076572144999936,64.49678039550781,64.28376,-0.987440304523478,0.0,-0.20314039550781612
26,2019-08-21,65.489998,65.675003,64.940002,65.129997,64.28376,1321900,63.633440666666814,63.492753523809604,62.70455768000005,55.13904963999993,64.84752655029297,63.29675699999999,-0.43370253756811056,0.0,-0.5637665502929678
27,2019-08-22,65.300003,65.339996,64.099998,64.129997,63.29675699999999,1539300,63.60273277777791,63.46079309523818,62.79694148000005,55.197924589999936,65.07457733154297,61.92482,1.4729149785286373,0.0,-1.7778203315429764
28,2019-08-23,63.939999,64.489998,62.48,62.740002000000004,61.92482,1456300,63.505128222222346,63.36914209523818,62.86563716000005,55.25142035999993,64.88367462158203,62.684814,3.4167557431414086,2.9588546215820344,0.0
29,2019-08-26,63.220001,63.669998,62.740002000000004,63.509997999999996,62.684814,1222000,63.359270666666795,63.2774916190477,62.94834834000007,55.30679142999993,64.49485778808594,63.55338700000001,1.5507161377739838,1.8100437880859344,0.0
30,2019-08-27,63.889998999999996,64.470001,63.77,64.389999,63.553387,1528000,63.4886787777779,63.23049147619055,63.04764134000007,55.362557344999935,64.26177978515625,63.948193,-0.1991290834524677,0.7083927851562493,0.0
31,2019-08-28,64.08000200000001,64.910004,63.779999,64.790001,63.948193,1638400,63.613700000000115,63.20981128571435,63.160357560000065,55.416892119999936,64.07978820800781,64.767403,-1.0961765411798516,0.1315952080078091,0.0
32,2019-08-29,65.660004,65.900002,65.07,65.620003,64.767403,1219400,63.70033733333345,63.26621176190483,63.28018034000005,55.47961642499993,64.25321197509766,64.757538,-2.0828877817977856,0.0,0.5141910249023454
33,2019-08-30,66.0,66.0,65.379997,65.610001,64.757538,1407300,63.72336800000011,63.34000238095246,63.39309408000005,55.55003939999993,64.71848297119139,64.866104,-1.3588142283500204,-0.039055028808590464,0.0
34,2019-09-03,65.050003,66.400002,65.050003,65.720001,64.866104,1682300,63.78697511111122,63.428833047619115,63.50837644000005,55.62258441499995,65.16144561767578,65.61623399999999,-0.8499016643718783,0.29534161767577416,0.0
35,2019-09-04,66.040001,66.660004,66.040001,66.480003,65.61623399999999,1487200,63.93502777777788,63.62811466666675,63.644978320000035,55.699373604999955,65.58089447021484,66.29726400000001,-1.3524495926769928,-0.03533952978514776,0.0
36,2019-09-05,67.08000200000001,67.620003,66.949997,67.16999799999999,66.297264,1207100,64.26841744444455,63.81846623809533,63.80112288000004,55.77334975999993,66.12318420410156,67.027649,-1.5584544098072328,-0.17407979589843592,0.0
37,2019-09-06,67.339996,68.309998,67.08000200000001,67.910004,67.027649,2175200,64.83539844444456,64.047357904762,63.91048324000004,55.849645404999954,66.52511596679689,66.41570300000001,-2.0392990010766687,0.0,0.5025330332031217
38,2019-09-09,68.489998,68.879997,67.059998,67.290001,66.41570300000001,2764000,65.2499416666668,64.18365866666674,63.99319450000005,55.93201114999995,66.94614410400389,65.547134,-0.5110074169802694,0.0,-0.5304411040038985
39,2019-09-10,67.129997,67.290001,66.010002,66.410004,65.547134,2638100,65.47146911111123,64.27765895238103,64.04629538000005,56.01417947999996,67.16945648193361,64.73779300000001,1.1435814428404387,0.0,-1.622322481933594
40,2019-09-11,65.910004,66.550003,65.57,65.589996,64.73779300000001,2974000,65.55920244444457,64.3697795238096,64.06564086000004,56.089290754999965,67.08098602294922,66.69205500000002,2.2731973073290312,2.343193022949208,0.0
41,2019-09-12,66.260002,67.900002,66.089996,67.57,66.69205500000001,2829800,65.77305266666677,64.49809014285722,64.12308464000007,56.17683820999995,67.00450897216797,66.97829399999999,-0.8368965929140514,0.3124539721679582,0.0
42,2019-09-13,67.5,67.989998,67.269997,67.860001,66.97829399999999,1907800,66.01980333333343,64.71664157142865,64.17717246000005,56.260684454999954,66.99897766113281,67.26453400000001,-1.2688230565560772,0.020683661132821385,0.0
43,2019-09-16,67.610001,68.315002,67.57,68.150002,67.264534,1830600,66.28629555555568,64.92814309523817,64.24685516000005,56.34546838999995,67.01457977294922,67.04739400000001,-1.6660633803807987,0.0,0.24995422705077885
44,2019-09-17,68.220001,68.860001,67.599998,67.93,67.047394,3109000,66.44531333333343,65.07384438095244,64.31298462000005,56.419938109999954,67.30033874511719,66.958557,-0.9269266228217566,0.0,-0.25294474511719045
45,2019-09-18,68.199997,68.279999,67.120003,67.839996,66.958557,2620900,66.51879033333347,65.18852509523815,64.37279724000005,56.49416105499995,67.68092346191406,66.86972800000002,-0.23448193907018625,0.0,-0.7223664619140635
46,2019-09-19,67.949997,68.349998,67.620003,67.75,66.86972800000001,1806100,66.50124355555567,65.31119595238101,64.43024116000007,56.56512687999993,67.87186431884766,66.48481000000001,0.17987353335447415,0.0,-1.002136318847647
47,2019-09-20,67.83000200000001,68.050003,66.945,67.360001,66.48481,9541000,66.50892211111123,65.41600785714293,64.46893212000005,56.63007200499993,67.78322601318361,66.050507,0.6283031575127157,0.0,-1.2984160131835978
48,2019-09-23,67.57,67.849998,66.599998,66.91999799999999,66.050507,2980800,66.56485244444457,65.54713880952386,64.49558114000007,56.70118585999995,67.65550994873047,65.083252,1.0990914087153385,0.0,-1.605002948730473
49,2019-09-24,65.5,66.650002,65.25,65.940002,65.083252,4315700,66.60323677777791,65.6975403333334,64.50268776000004,56.77101663999995,67.20689392089844,65.37935600000002,1.9212797732375415,2.123641920898436,0.0
50,2019-09-25,66.040001,66.68,65.620003,66.239998,65.379356,3410200,66.45738133333346,65.82585185714291,64.51611122000004,56.84676946999996,66.86678314208984,65.61623399999999,0.9462336367972772,1.4874271420898424,0.0
51,2019-09-26,66.41999799999999,66.724998,65.860001,66.480003,65.61623399999999,1616500,66.30604133333345,65.92408266666672,64.53802270000004,56.924200194999955,66.5694580078125,64.826622,0.13455927162413575,0.0,-0.9532240078125084
52,2019-09-27,66.730003,66.769997,65.290001,65.68,64.826622,2378300,66.03516222222235,65.96591261904767,64.54098382000004,56.998817924999955,66.33399963378906,66.011024,0.9957363486435074,1.5073776337890619,0.0
53,2019-09-30,65.910004,67.239998,65.809998,66.879997,66.011024,2837000,65.92001000000012,66.02513266666672,64.57710792000003,57.08078884499994,66.1885986328125,66.089996,-1.0337894709945978,0.17757463281249386,0.0
54,2019-10-01,67.0,67.050003,66.309998,66.959999,66.089996,1760300,65.82350322222234,66.08858304761911,64.61086372000004,57.16675718499993,66.39224243164061,64.797005,-0.8479040872736144,0.0,-0.3022464316406257
55,2019-10-02,66.43,66.495003,65.519997,65.650002,64.797005,2302800,65.59320066666679,66.08529261904766,64.61875970000003,57.24976442499993,66.37967681884766,65.65570799999999,1.1114619902793843,1.5826718188476576,0.0
56,2019-10-03,65.540001,66.529999,64.900002,66.519997,65.65570799999999,1246900,65.50107822222235,66.08717233333337,64.65251534000002,57.33844699999995,66.28751373291016,66.48481000000001,-0.3494938027279937,0.6318057329101663,0.0
57,2019-10-04,66.550003,67.537003,66.550003,67.360001,66.48481,1245400,65.54933411111124,66.0961030952381,64.70522172000003,57.42653745999996,66.45977783203125,66.642715,-1.3364357995908387,-0.02503216796874597,0.0
58,2019-10-07,67.099998,67.709999,66.980003,67.519997,66.642715,1277600,65.7226077777779,66.07777290476193,64.74588654000003,57.52074727999995,66.63217163085939,65.72480000000002,-1.3149072994488264,0.0,0.010543369140620484
59,2019-10-08,67.089996,67.410004,66.5,66.589996,65.7248,1048000,65.76099044444454,66.04487276190478,64.76957474000002,57.61397008999993,66.66413116455078,66.790764,0.1113307839075136,0.9393311645507794,0.0
60,2019-10-09,67.099998,67.83000200000001,67.050003,67.66999799999999,66.790764,1304700,65.89149377777788,66.10409323809527,64.81774048000003,57.71898763999993,66.94106292724611,67.08686800000001,-1.0771909181287385,0.15029892724609795,0.0
61,2019-10-10,67.540001,68.209999,67.43,67.970001,67.08686800000001,927600,66.14263222222232,66.21595395238099,64.88781798000002,57.832690814999935,67.31020355224611,67.42244699999999,-0.9707186082782352,0.22333555224608406,0.0
62,2019-10-11,68.389999,68.900002,68.239998,68.309998,67.42244699999999,1368100,66.2994570000001,66.25073452380957,64.97210822000002,57.93677066999993,67.58780670166016,67.26453400000001,-1.057226349706286,0.0,-0.16535970166016511
63,2019-10-14,68.25,68.66999799999999,68.019997,68.150002,67.264534,837800,66.42996122222232,66.26436500000003,65.05738570000001,58.03764280499993,67.78207397460939,68.340355,-0.5398796985957912,0.5175399746093774,0.0
64,2019-10-15,68.459999,69.339996,68.324997,69.239998,68.340355,1591900,66.82366677777786,66.3155945714286,65.1955664,58.14581871499993,68.15100860595703,68.36998,-1.5727750223836932,-0.1893463940429712,0.0
65,2019-10-16,68.970001,69.635002,68.220001,69.269997,68.36998,1604000,67.12525255555566,66.3785748571429,65.31696838,58.250934989999934,68.45746612548828,68.80426000000001,-1.1729910635216605,0.08748612548828305,0.0
66,2019-10-17,69.370003,69.889999,69.349998,69.709999,68.80426,985800,67.38296922222233,66.46646547619052,65.4486351,58.360936934999955,68.80240631103516,68.83386999999999,-1.301954815642502,-0.0018536889648430586,0.0
67,2019-10-18,70.07,70.150002,69.559998,69.739998,68.83386999999999,1680700,67.62643088888899,66.55999604761908,65.55424476,58.47513367499993,69.07606506347656,69.22867600000001,-0.9520116942409972,0.24219506347657216,0.0
68,2019-10-21,70.160004,70.199997,69.459999,70.139999,69.22867600000001,1568900,68.01575044444455,66.69065633333337,65.66735572,58.58044733999995,69.40281677246094,68.379837,-1.0510154520234103,0.0,-0.1741407724609303
69,2019-10-22,70.290001,70.815002,69.239998,69.279999,68.379837,1258300,68.19231411111122,66.80157680952385,65.77888724,58.678901224999954,69.61283111572266,68.666084,0.4804158783585614,1.2329941157226614,0.0
70,2019-10-23,69.040001,69.809998,68.900002,69.57,68.666084,1118000,68.36778255555565,66.9721878571429,65.87225828000001,58.776664304999954,69.67677307128906,68.98191800000002,0.15347573852101384,1.0106890712890646,0.0
71,2019-10-24,69.83000200000001,70.519997,69.610001,69.889999,68.98191800000001,1460700,68.5410571111112,67.14373842857147,66.00412236,58.87674677499993,69.73834228515625,68.448929,-0.216993442572167,0.0,-0.7564242851562426
72,2019-10-25,69.730003,69.779999,69.139999,69.349998,68.448929,1201500,68.67265655555565,67.2786286666667,66.11664090000001,58.97278252499995,69.67005920410156,68.794373,0.4615158086977351,1.2211302041015557,0.0
73,2019-10-28,69.519997,70.0,69.449997,69.699997,68.794373,1079200,68.72310300000008,67.46756919047623,66.21277502000001,59.07108834499995,69.61348724365234,68.300888,-0.12411730282807967,0.0,-0.8191142436523506
74,2019-10-29,69.589996,70.300003,69.089996,69.199997,68.300888,1438800,68.71542611111119,67.57661033333336,66.28778754000001,59.16756827499995,69.54783630371094,69.20893100000002,0.5026579751310413,1.246948303710937,0.0
75,2019-10-30,69.220001,70.279999,68.800003,70.120003,69.208931,1980100,68.76038955555562,67.7251310476191,66.38609336000002,59.26306118999993,69.58658599853516,69.11022900000002,-0.7607201634957728,0.0,-0.3776549985351494
76,2019-10-31,69.849998,70.269997,69.629997,70.019997,69.110229,1402200,68.79109611111117,67.93052266666672,66.48262274000001,59.35638269999993,69.58349609375,69.78139499999999,-0.6233946371777245,0.4732670937499961,0.0
77,2019-11-01,70.540001,70.699997,70.139999,70.699997,69.78139499999999,1914500,68.8525093333334,68.12698395238101,66.61231550000001,59.451628824999936,69.77372741699219,68.83386999999999,-1.3101409085035869,0.0,0.0076675830078016816
78,2019-11-04,70.82,71.050003,69.58000200000001,69.739998,68.83386999999999,1639600,68.90295744444451,68.238843952381,66.75049650000001,59.54110100499993,69.89765167236328,67.60011300000001,0.22605918681454695,0.0,-1.063781672363291
79,2019-11-05,69.699997,69.940002,67.91999799999999,68.489998,67.60011300000001,4204900,68.7845162222223,68.2844343333334,66.84880248,59.624947249999956,69.7789306640625,68.458809,1.8819283131859637,2.178817664062493,0.0
80,2019-11-06,68.349998,69.360001,68.18,69.360001,68.458809,2133300,68.72639300000007,68.4146252380953,66.94691092000001,59.71432074499995,69.62154388427734,68.794373,0.3770802775469205,1.1627348842773415,0.0
81,2019-11-07,69.629997,70.050003,69.099998,69.699997,68.794373,1633300,68.76477566666672,68.51003519047624,67.04383452,59.80655646499995,69.54572296142578,68.73516800000002,-0.2213400935644444,0.0,-0.7513499614257881
82,2019-11-08,69.650002,69.83000200000001,69.260002,69.639999,68.735168,855900,68.7581973333334,68.58852566666671,67.12318982000002,59.89597927999995,69.37728881835939,68.00479100000001,-0.3772403581462258,0.0,-0.6421208183593734
83,2019-11-11,69.0,69.459999,68.529999,68.900002,68.004791,1918600,68.72529766666673,68.61625633333338,67.18813488000002,59.98540216999994,69.13327789306639,68.36011500000002,0.3385716782220204,1.1284868930664091,0.0
84,2019-11-12,68.91999799999999,69.260002,68.665001,69.260002,68.36011500000001,1985000,68.63098477777785,68.66842685714289,67.25801510000001,60.077489974999935,69.15151977539061,69.297768,-0.15663040929362818,0.7914047753906175,0.0
85,2019-11-13,68.989998,70.389999,68.940002,70.209999,69.297768,1781100,68.65182244444452,68.714017952381,67.33164578,60.170169974999936,69.30025482177734,70.620354,-1.2957473168781166,0.0024868217773388324,0.0
86,2019-11-14,69.980003,71.589996,69.58000200000001,71.550003,70.620354,1472000,68.74504011111121,68.82117861904766,67.41810758000001,60.26704472999993,69.49819183349611,70.45257600000002,-2.8676604898310205,0.0,1.1221621665039123
87,2019-11-15,71.970001,71.989998,71.099998,71.379997,70.45257600000002,1731100,68.92489633333341,68.8996698571429,67.48660612000002,60.363820834999935,69.88645935058594,70.245285,-2.092375612475951,0.0,0.5661166494140843
88,2019-11-18,71.400002,71.65100100000002,71.129997,71.16999799999998,70.245285,1937300,69.21880433333341,68.96688009523814,67.56319776000001,60.457290379999954,70.3538818359375,70.94606,-1.1467137656270252,0.10859683593750448,0.0
89,2019-11-19,71.379997,72.160004,71.199997,71.879997,70.94606,1811500,69.49516555555563,69.04866028571433,67.67117628000001,60.55436250499995,70.86235046386719,71.074364,-1.415757621877496,-0.08370953613281529,0.0
90,2019-11-20,71.760002,72.300003,71.709999,72.010002,71.074364,1285700,69.74849788888898,69.17697109523814,67.79790770000001,60.65173066999995,71.30657196044922,70.68944499999998,-0.97685046523229,0.0,-0.232207960449216
91,2019-11-21,71.959999,72.190002,71.440002,71.620003,70.68944499999998,972600,69.96563977777787,69.27332161904766,67.87785550000001,60.747519719999964,71.52539825439453,70.91645100000002,-0.13209263005122426,0.8359532543945534,0.0
92,2019-11-22,71.83000200000002,72.010002,71.379997,71.849998,70.916451,910400,70.28915755555563,69.3654422380953,67.95661864000002,60.84345678499995,71.56558990478516,71.291519,-0.3958359125004334,0.6491389047851612,0.0
93,2019-11-25,71.790001,72.559998,71.654999,72.230003,71.291519,1405000,70.6148691111112,69.50080366666673,68.03715834000002,60.94028219499995,71.70284271240234,71.863976,-0.7298356163679692,0.4113237124023499,0.0
94,2019-11-26,72.480003,73.059998,72.339996,72.809998,71.863976,3022800,70.90000333333343,69.6469752380953,68.13348998000001,61.03750232999996,71.88040161132812,71.952827,-1.2767427746281057,0.01642561132813114,0.0
95,2019-11-27,73.010002,73.110001,72.510002,72.900002,71.952827,1101200,71.04805588888897,69.82087709523815,68.23337538000001,61.13398237499996,72.06631469726562,71.706062,-1.1436039504283906,0.0,-0.1134876972656258
96,2019-11-29,72.910004,73.010002,72.5,72.650002,71.706062,685300,71.18733211111117,69.93978809523816,68.33010206000002,61.23100519499995,72.26228332519531,71.17307300000002,-0.5336801983910312,0.0,-0.5562213251953096
97,2019-12-02,72.910004,73.019997,71.83000200000002,72.110001,71.173073,1531900,71.29041966666675,70.03801876190482,68.42386732000001,61.32324098999995,72.39447021484375,71.37047600000002,0.3944934279556495,1.2213972148437475,0.0
98,2019-12-03,71.599998,72.480003,71.57,72.309998,71.370476,1821000,71.33757700000008,70.11368928571434,68.53026670000003,61.41789491999995,72.37460327148438,71.558022,0.08934486692197377,1.0041272714843783,0.0
99,2019-12-04,72.25,73.300003,72.25,72.5,71.558022,1223900,71.39131677777785,70.24341080952388,68.65976210000002,61.513930764999955,72.3585433959961,71.765282,-0.19511255724676724,0.8005213959960997,0.0
100,2019-12-05,72.610001,72.980003,72.235001,72.709999,71.765282,1458700,71.5108542222223,70.44175219047627,68.78748062000003,61.61080551999995,72.3080062866211,72.76215400000005,-0.5528712954306361,0.5427242866210946,0.0
101,2019-12-06,73.260002,73.875,72.989998,73.720001,72.76215400000002,1260600,71.71593233333341,70.64667338095245,68.93039902000002,61.71251654499995,72.43701171875,72.160088,-1.7403544002257898,0.0,0.32514228125002376
102,2019-12-09,73.629997,73.93,72.980003,73.110001,72.160088,1254200,71.81244000000008,70.80694552380959,69.07706834000003,61.81180949499995,72.63057708740234,72.377228,-0.6557569498564952,0.470489087402342,0.0
103,2019-12-10,73.120003,73.709999,72.910004,73.33000200000002,72.377228,1946800,71.86946800000008,70.98037695238105,69.20439242000002,61.91204005499995,72.87332916259766,72.693069,-0.6227639778359276,0.4961011625976539,0.0
104,2019-12-11,73.5,73.709999,72.980003,73.650002,72.693069,1321800,71.95171711111121,71.20362828571436,69.33645388000002,62.01370177499995,73.03986358642578,73.07801100000002,-0.8284295953912119,0.3467945864257871,0.0
105,2019-12-12,73.480003,74.139999,73.305,74.040001,73.078011,1396700,72.10415588888898,71.42829000000009,69.50207400000002,62.11669602999995,73.247802734375,73.63072199999998,-1.0699598256691052,0.1697917343749964,0.0
106,2019-12-13,74.0,74.75,73.639999,74.599998,73.63072199999998,1391500,72.3772280000001,71.63462114285724,69.66157428000002,62.21845645499995,73.39518737792969,73.93669900000002,-1.6150276868242168,-0.23553462207028986,0.0
107,2019-12-16,75.0,75.360001,74.639,74.910004,73.936699,1402900,72.66236388888899,71.79254233333343,69.81061206000003,62.323770099999955,73.69534301757812,74.15383900000002,-1.62149368250184,-0.2413559824218794,0.0
108,2019-12-17,75.260002,75.510002,74.760002,75.129997,74.153839,1591500,72.9507880000001,71.96879295238105,69.96083454000002,62.43086036499995,74.0615234375,73.26554100000001,-1.4221663851523954,0.0,0.09231556250000494
109,2019-12-18,75.279999,75.540001,74.209999,74.230003,73.265541,1781600,73.11748344444455,72.11261466666677,70.11164936000003,62.535433804999954,74.32392120361328,73.759041,0.1265232383370439,1.0583802036132823,0.0
110,2019-12-19,74.139999,75.32,74.139999,74.730003,73.759041,1548600,73.22824866666677,72.24656614285725,70.25101490000003,62.64316562499996,74.48346710205078,74.38085200000002,-0.32990216519757826,0.724426102050785,0.0
111,2019-12-20,75.220001,75.389999,74.58000200000002,75.360001,74.380852,3077900,73.47500022222233,72.40401795238105,70.39689458000005,62.75578311999996,74.62904357910156,74.43020600000001,-0.9699541019093596,0.2481915791015581,0.0
112,2019-12-23,75.5,75.739998,75.260002,75.410004,74.43020600000001,1521200,73.70310888888899,72.58214942857153,70.53704976000003,62.86331756499996,74.72566986083984,74.15383900000002,-0.9074845549141688,0.0,-0.2954638608398312
113,2019-12-24,75.400002,75.400002,74.769997,75.129997,74.153839,300100,73.86541666666676,72.73631076190486,70.67483586000004,62.967150684999964,74.74655151367188,74.03540000000002,-0.5103760170895895,0.0,-0.5927125136718701
114,2019-12-26,75.239998,75.375,74.849998,75.010002,74.0354,1594200,73.97179322222233,72.86697176190484,70.78873676000005,63.06891110999996,74.80953216552734,74.657219,-0.2672574711738527,0.7741321655273481,0.0
115,2019-12-27,75.25,75.83000200000002,75.16999799999998,75.639999,74.657219,1070200,74.08584844444455,72.99998333333343,70.91448154000005,63.17506373999997,74.97481536865234,73.818253,-0.8794072450313747,0.0,-0.31759636865234603
116,2019-12-30,75.639999,75.760002,74.599998,74.790001,73.818253,1118400,74.07268777777789,73.08881314285722,71.01476140000005,63.27509688999997,74.99734497070312,74.37097200000002,0.2772348815761097,1.1790919707031264,0.0
117,2019-12-31,74.779999,75.370003,74.779999,75.349998,74.370972,1107600,74.09681366666679,73.21571361904769,71.12550344000007,63.37409366499998,74.9229507446289,74.80526700000001,-0.5667515152038798,0.5519787446289115,0.0
118,2020-01-02,75.389999,75.82,74.879997,75.790001,74.805267,1930600,74.26789433333343,73.38867523809532,71.23703526000007,63.475459324999974,74.96509552001953,74.83487700000002,-1.088409379992583,0.15982852001953066,0.0
119,2020-01-03,74.660004,76.220001,74.660004,75.82,74.834877,1411100,74.38743166666677,73.55364671428579,71.36613606000007,63.57909507499997,75.00872039794922,75.249413,-1.0700073886188004,0.17384339794921289,0.0
120,2020-01-06,75.449997,76.269997,75.440002,76.239998,75.249413,1617100,74.48393844444455,73.72942723809531,71.49780264000006,63.68164508999997,75.0756607055664,75.43693499999998,-1.5272000589947468,-0.17375229443359785,0.0
121,2020-01-07,76.25,76.83000200000002,76.050003,76.43,75.43693499999998,1413000,74.5957972222223,73.90426785714294,71.62690298000005,63.78967294499997,75.3060073852539,76.206818,-1.4706170544892063,-0.13092761474607073,0.0
122,2020-01-08,76.629997,77.690002,76.629997,77.209999,76.206818,1967500,74.82390600000011,74.06829947619056,71.78206076000006,63.90253722999997,75.67365264892578,77.174088,-1.9898282229924849,-0.5331653510742171,0.0
123,2020-01-09,77.519997,78.449997,77.519997,78.190002,77.174088,2504200,75.1726491111112,74.30706138095245,71.94965506000005,64.02551833999998,76.13750457763672,77.24317900000001,-2.625012622922414,-1.0365834223632788,0.0
124,2020-01-10,78.410004,78.769997,78.001999,78.260002,77.243179,2948600,75.45997800000012,74.53877333333341,72.12850088000006,64.15215138999996,76.7020034790039,78.89145699999997,-1.9907979570408059,-0.5411755209960916,0.0
125,2020-01-13,78.519997,79.959999,78.410004,79.93,78.89145699999997,3173000,76.02366733333344,74.83393466666674,72.32215140000005,64.28105441999996,77.32634735107422,78.03277600000001,-3.257416050201161,0.0,1.5651096489257554
126,2020-01-14,77.93,79.610001,77.019997,79.059998,78.032776,2863800,76.43053444444455,75.06987585714293,72.50060234000007,64.40285106499996,77.70745086669922,78.319008,-1.7107856912680095,-0.3253251333007796,0.0
