date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-14,3.85,3.88,3.72,3.74,3.74,81400,3.7555555555555387,3.509523809523794,3.554400000000003,3.509899999999999,3.620211124420166,3.78,-3.2029111117602724,-0.1197888755798342,0.0
2020-10-15,3.72,3.79,3.59,3.78,3.78,70800,3.804444444444428,3.5257142857142703,3.5520000000000027,3.511699999999999,3.6000564098358154,3.73,-4.760412438205936,0.0,0.17994359016418437
2020-10-16,3.75,3.83,3.69,3.73,3.73,63000,3.799999999999983,3.5399999999999845,3.547000000000003,3.5119499999999992,3.5835518836975098,3.66,-3.926222957171319,0.0,0.14644811630249022
2020-10-19,3.72,3.79,3.64,3.66,3.66,3810100,3.8088888888888714,3.5490476190476037,3.541200000000003,3.5119499999999992,3.5668907165527344,4.3,-2.543969493094693,-0.09310928344726577,0.0
2020-10-20,5.95,6.47,4.23,4.3,4.3,47579500,3.854444444444427,3.5942857142856988,3.545400000000003,3.5157499999999993,3.8120455741882324,3.9,-11.347777344459708,0.0,0.4879544258117674
2020-10-21,4.0,4.07,3.74,3.9,3.9,2799100,3.859999999999982,3.617142857142842,3.5426000000000033,3.516749999999999,3.843844413757324,3.18,-1.4398868267352742,0.0,0.05615558624267569
2020-10-22,3.1,3.26,3.0,3.18,3.18,8252200,3.779999999999982,3.6142857142856997,3.529000000000003,3.5146499999999987,3.7792818546295166,3.13,18.84534134055083,0.0,-0.5992818546295164
2020-10-23,3.13,3.22,3.05,3.13,3.13,1513800,3.696666666666649,3.6152380952380803,3.5132000000000034,3.5122999999999984,3.6837778091430664,2.98,17.692581761759314,0.0,-0.5537778091430665
2020-10-26,3.07,3.13,2.81,2.98,2.98,1562200,3.599999999999982,3.607619047619033,3.496000000000003,3.5110999999999986,3.5654098987579346,2.97,19.644627475098474,0.0,-0.5854098987579346
2020-10-27,3.08,3.09,2.91,2.97,2.97,1131700,3.514444444444426,3.5952380952380802,3.473600000000003,3.5096999999999987,3.2613327503204346,3.35,9.809183512472536,0.2913327503204344,0.0
2020-10-28,3.15,3.42,2.93,3.35,3.35,4015400,3.466666666666648,3.597142857142842,3.4608000000000025,3.5102499999999988,3.18291974067688,3.07,-4.987470427555827,0.0,0.1670802593231202
2020-10-29,3.31,3.36,3.03,3.07,3.07,1393200,3.393333333333315,3.582380952380937,3.4448000000000025,3.507799999999999,3.18243145942688,2.93,3.6622625220482106,0.0,-0.11243145942688004
2020-10-30,3.06,3.11,2.83,2.93,2.93,1565100,3.312222222222204,3.560952380952366,3.4246000000000025,3.504449999999999,3.1661288738250732,2.95,8.059005932596351,0.23612887382507308,0.0
2020-11-02,2.93,2.98,2.85,2.95,2.95,890800,3.1622222222222036,3.5423809523809373,3.4060000000000024,3.496199999999999,3.15547776222229,3.0,6.965347871942029,0.20547776222228986,0.0
2020-11-03,2.96,3.03,2.87,3.0,3.0,821800,3.062222222222204,3.505714285714271,3.3950000000000022,3.487949999999999,3.145324468612671,3.04,4.844148953755697,0.1453244686126709,0.0
2020-11-04,2.99,3.1,2.96,3.04,3.04,629200,3.046666666666648,3.4799999999999858,3.384400000000002,3.477999999999999,3.1206934452056885,3.12,2.654389644923962,0.08069344520568844,0.0
2020-11-05,3.05,3.15,2.98,3.12,3.12,528100,3.0455555555555374,3.443333333333319,3.3742000000000023,3.470599999999999,3.1073482036590576,3.01,-0.40550629297892593,0.0,0.01265179634094249
2020-11-06,3.1,3.11,2.97,3.01,3.01,772200,3.0488888888888708,3.4033333333333196,3.3648000000000025,3.4634499999999986,3.1146678924560547,3.06,3.4773386198024885,0.1046678924560549,0.0
2020-11-09,3.05,3.14,2.96,3.06,3.06,683100,3.058888888888871,3.3633333333333195,3.360000000000002,3.4562499999999985,3.129079580307007,3.22,2.2575026244119867,0.06907958030700678,0.0
2020-11-10,3.08,3.25,3.02,3.22,3.22,643300,3.044444444444426,3.3319047619047484,3.3582000000000023,3.4510999999999985,3.149380683898926,3.17,-2.193146462766286,0.0,0.07061931610107441
2020-11-11,3.24,3.27,3.11,3.17,3.17,428500,3.0555555555555376,3.299523809523796,3.3556000000000017,3.447649999999998,3.169325828552246,3.25,-0.02126723809949007,-0.0006741714477538352,0.0
2020-11-12,3.19,3.31,3.16,3.25,3.25,595300,3.091111111111093,3.276190476190463,3.3564000000000016,3.4443499999999982,3.188807487487793,3.12,-1.8828465388371394,0.0,0.06119251251220703
2020-11-13,3.21,3.28,3.07,3.12,3.12,1011900,3.109999999999982,3.244761904761892,3.354200000000002,3.439499999999998,3.2035810947418213,3.06,2.678881241725038,0.0,-0.08358109474182118
2020-11-16,3.11,3.15,2.98,3.06,3.06,632200,3.1166666666666485,3.2128571428571298,3.350000000000002,3.434549999999998,3.2054905891418457,3.17,4.7545944164001845,0.14549058914184565,0.0
2020-11-17,3.09,3.2,3.02,3.17,3.17,515800,3.131111111111093,3.1895238095237968,3.3510000000000013,3.4306999999999976,3.2024006843566895,3.12,1.0221036074665466,0.0,-0.032400684356689524
2020-11-18,3.18,3.24,3.09,3.12,3.12,412300,3.131111111111093,3.133333333333321,3.352400000000001,3.4263999999999974,3.19632625579834,3.17,2.446354352510889,0.07632625579833974,0.0
2020-11-19,3.3,3.33,3.17,3.17,3.17,689000,3.1488888888888713,3.098571428571416,3.354800000000001,3.4232499999999977,3.1990435123443604,3.27,0.9161991275823478,0.029043512344360423,0.0
2020-11-20,3.17,3.29,3.14,3.27,3.27,547500,3.1722222222222047,3.10285714285713,3.359200000000001,3.421249999999998,3.2060327529907227,3.36,-1.956184923831112,-0.06396724700927736,0.0
2020-11-23,3.29,3.41,3.23,3.36,3.36,803500,3.18777777777776,3.113809523809511,3.361400000000001,3.4197999999999977,3.235548973083496,3.3,-3.703899610610232,0.0,0.12445102691650378
2020-11-24,3.31,3.37,3.25,3.3,3.3,443900,3.202222222222205,3.129047619047606,3.361400000000001,3.418799999999998,3.258065700531006,3.42,-1.2707363475452715,-0.04193429946899396,0.0
2020-11-25,3.3,3.55,3.3,3.42,3.42,693800,3.221111111111094,3.1504761904761773,3.3610000000000007,3.4179999999999975,3.286165475845337,3.81,-3.913290179960907,-0.13383452415466301,0.0
2020-11-27,3.64,3.88,3.57,3.81,3.81,1164000,3.297777777777761,3.17238095238094,3.3686000000000007,3.419799999999997,3.343651056289673,3.9700000000000006,-12.240129756176566,-0.4663489437103272,0.0
2020-11-30,3.97,4.0,3.71,3.97,3.97,1212900,3.398888888888872,3.215238095238083,3.3786000000000005,3.422299999999997,3.4263899326324463,3.54,-13.692948800190274,0.0,0.5436100673675539
2020-12-01,3.97,3.98,3.54,3.54,3.54,970900,3.4399999999999835,3.244285714285702,3.3824000000000005,3.422249999999997,3.4791369438171387,3.74,-1.7192953723972135,-0.060863056182861364,0.0
2020-12-02,3.51,3.8,3.46,3.74,3.74,506000,3.5088888888888725,3.281904761904749,3.388800000000001,3.4223499999999967,3.5165979862213135,3.84,-5.973315876435474,-0.22340201377868674,0.0
2020-12-03,3.78,3.93,3.6,3.84,3.84,830600,3.5833333333333166,3.3219047619047495,3.400800000000001,3.4232499999999972,3.559699773788452,3.77,-7.299485057592389,0.0,0.2803002262115477
2020-12-04,3.8,3.85,3.75,3.77,3.77,368100,3.6388888888888724,3.3566666666666536,3.414000000000001,3.4240499999999967,3.566488027572632,3.78,-5.398195555102604,-0.20351197242736818,0.0
2020-12-07,3.76,3.84,3.66,3.78,3.78,554700,3.6855555555555393,3.3880952380952247,3.4268000000000014,3.4259499999999967,3.5495731830596924,3.7600000000000002,-6.095947538103371,0.0,0.23042681694030742
2020-12-08,3.77,3.81,3.64,3.76,3.76,686900,3.7366666666666504,3.4238095238095108,3.437400000000001,3.428549999999997,3.548032283782959,3.56,-5.637439261091512,0.0,0.2119677162170408
2020-12-09,3.78,3.8,3.54,3.56,3.56,606600,3.752222222222206,3.4476190476190345,3.442400000000001,3.4307499999999966,3.5529673099517822,3.63,-0.1975474732645457,-0.007032690048217827,0.0
2020-12-10,3.53,3.73,3.53,3.63,3.63,506400,3.732222222222206,3.4671428571428438,3.4474000000000014,3.4332499999999966,3.532150983810425,3.56,-2.6955651842858153,0.0,0.09784901618957509
2020-12-11,3.63,3.65,3.44,3.56,3.56,478500,3.686666666666651,3.4857142857142724,3.4510000000000014,3.434949999999996,3.5045714378356934,3.39,-1.5569820832670418,0.0,0.055428562164306694
2020-12-14,3.6,3.7,3.38,3.39,3.39,743900,3.6699999999999844,3.492380952380939,3.452000000000001,3.4360499999999963,3.4756624698638916,3.56,2.5269165151590407,0.08566246986389148,0.0
2020-12-15,3.44,3.64,3.38,3.56,3.56,598200,3.6499999999999844,3.51333333333332,3.447800000000001,3.438499999999996,3.4476234912872314,3.64,-3.1566435031676576,-0.11237650871276861,0.0
2020-12-16,3.56,3.68,3.52,3.64,3.64,646700,3.6277777777777627,3.5409523809523673,3.4490000000000003,3.440799999999996,3.4389495849609375,3.68,-5.523363050523698,-0.20105041503906262,0.0
2020-12-17,3.74,3.93,3.61,3.68,3.68,733600,3.6177777777777624,3.5652380952380818,3.4448000000000008,3.4433999999999956,3.456385850906372,3.63,-6.076471442761633,0.0,0.2236141490936281
2020-12-18,3.69,3.85,3.61,3.63,3.63,1905800,3.601111111111096,3.589523809523796,3.440400000000001,3.4467499999999958,3.4749369621276855,3.67,-4.271709032295161,-0.15506303787231435,0.0
2020-12-21,3.55,3.7,3.5,3.67,3.67,790500,3.591111111111096,3.6133333333333195,3.4358000000000004,3.4517499999999957,3.486018419265747,3.64,-5.013122090851577,0.0,0.18398158073425286
2020-12-22,3.7,3.71,3.53,3.64,3.64,602600,3.599999999999985,3.6309523809523676,3.431,3.4578999999999955,3.50077748298645,3.8600000000000003,-3.8247944234491738,-0.13922251701354993,0.0
2020-12-23,3.6,3.9,3.53,3.86,3.86,1233800,3.62555555555554,3.6547619047618913,3.4312000000000005,3.465049999999996,3.514486312866211,3.81,-8.951131791030802,0.0,0.34551368713378894
2020-12-24,3.85,4.08,3.77,3.81,3.81,444400,3.653333333333318,3.679047619047606,3.4326000000000003,3.473349999999996,3.5305919647216797,3.73,-7.333544233026782,0.0,0.27940803527832037
2020-12-28,3.85,3.89,3.73,3.73,3.73,450600,3.6911111111110952,3.6938095238095108,3.4316000000000004,3.480799999999996,3.542429208755493,3.4,-5.028707540067208,0.0,0.18757079124450682
2020-12-29,3.76,3.77,3.35,3.4,3.4,842700,3.673333333333317,3.674285714285701,3.4250000000000007,3.488749999999996,3.537557363510132,3.55,4.0458048091215275,0.13755736351013192,0.0
2020-12-30,3.44,3.6,3.44,3.55,3.55,360200,3.6633333333333167,3.654285714285701,3.422800000000001,3.4972999999999956,3.5191547870635986,3.46,-0.868879237645104,0.0,0.03084521293640119
2020-12-31,3.54,3.59,3.33,3.46,3.46,660300,3.6388888888888724,3.650476190476177,3.4060000000000006,3.5054499999999957,3.4881668090820312,3.44,0.8140696266483031,0.0,-0.028166809082031286
2021-01-04,3.46,3.48,3.33,3.44,3.44,530500,3.6177777777777607,3.6361904761904627,3.3968000000000007,3.512399999999996,3.435844898223877,3.47,-0.12078784232915679,-0.004155101776122994,0.0
2021-01-05,3.46,3.49,3.4,3.47,3.47,413900,3.595555555555538,3.618571428571415,3.4026000000000005,3.5190999999999963,3.3965060710906982,3.58,-2.117980660210431,-0.07349392890930195,0.0
2021-01-06,3.49,3.62,3.41,3.58,3.58,712700,3.5888888888888713,3.609523809523796,3.411600000000001,3.5259499999999964,3.3912761211395264,3.5,-5.271616727946193,0.0,0.1887238788604737
2021-01-07,3.62,3.66,3.5,3.5,3.5,396900,3.548888888888871,3.5961904761904626,3.422000000000001,3.5325499999999965,3.39988112449646,3.61,-2.860539300101144,-0.10011887550354004,0.0
2021-01-08,3.54,3.65,3.53,3.61,3.61,496900,3.526666666666649,3.589047619047605,3.4348000000000014,3.5395999999999965,3.413421154022217,3.58,-5.445397395506457,0.0,0.19657884597778308
2021-01-11,3.65,3.65,3.49,3.58,3.58,502000,3.5099999999999825,3.5899999999999856,3.439400000000002,3.5463999999999967,3.4322564601898193,3.58,-4.126914519837451,0.0,0.0
2021-01-12,3.55,3.63,3.51,3.58,3.58,344200,3.529999999999983,3.5876190476190337,3.449600000000002,3.5534499999999967,3.445042133331299,3.63,-3.7697728119748946,-0.13495786666870124,0.0
2021-01-13,3.62,3.66,3.56,3.63,3.63,301800,3.538888888888872,3.5909523809523667,3.463600000000002,3.5599999999999965,3.455580711364746,3.81,-4.804939080860986,-0.1744192886352538,0.0
2021-01-14,3.66,3.9,3.66,3.81,3.81,520200,3.5777777777777606,3.6109523809523667,3.480800000000002,3.5682499999999964,3.4780635833740234,4.12,-8.712241906193611,-0.3319364166259766,0.0
2021-01-15,3.83,4.46,3.83,4.12,4.12,2147400,3.6533333333333164,3.6376190476190335,3.5032000000000023,3.5780499999999966,3.5391323566436768,4.33,-14.098729207677751,-0.5808676433563233,0.0
2021-01-19,4.18,4.55,4.16,4.33,4.33,1092400,3.748888888888872,3.670476190476176,3.5290000000000026,3.589499999999997,3.6252565383911133,4.2,-16.275830522145192,0.0,0.7047434616088868
2021-01-20,4.5,4.52,3.93,4.2,4.2,4672000,3.8177777777777613,3.6952380952380808,3.5506000000000024,3.600549999999997,3.7160842418670654,4.02,-11.521803765069874,0.0,0.48391575813293475
2021-01-21,4.29,4.29,4.0,4.02,4.02,490500,3.875555555555539,3.7138095238095095,3.570800000000003,3.6098999999999974,3.776674270629883,4.0,-6.0528788400526565,0.0,0.24332572937011676
2021-01-22,3.99,4.03,3.85,4.0,4.0,659300,3.9188888888888727,3.729523809523795,3.5896000000000026,3.619549999999997,3.7973392009735107,3.9,-5.0665199756622314,0.0,0.20266079902648926
2021-01-25,4.08,4.1,3.7,3.9,3.9,642500,3.9544444444444284,3.7419047619047476,3.603200000000003,3.627799999999997,3.7795522212982178,3.87,-3.088404582096978,0.0,0.12044777870178214
2021-01-26,3.9,4.02,3.83,3.87,3.87,556600,3.9866666666666504,3.7423809523809384,3.617200000000003,3.6353499999999968,3.7330989837646484,3.66,-3.5374939595698103,0.0,0.13690101623535167
2021-01-27,3.84,3.85,3.59,3.66,3.66,842400,3.989999999999983,3.735238095238081,3.625400000000003,3.6414499999999963,3.6644060611724854,3.7,0.12038418504057948,0.0044060611724852095,0.0
2021-01-28,3.69,3.81,3.55,3.7,3.7,551400,3.977777777777761,3.7338095238095095,3.6370000000000027,3.6468999999999965,3.610243082046509,3.48,-2.4258626473916594,0.0,0.08975691795349139
2021-01-29,3.6,3.77,3.41,3.48,3.48,1038000,3.90666666666665,3.737619047619033,3.6454000000000026,3.6518999999999964,3.5628058910369873,3.48,2.3794796274996357,0.0,0.0
2021-02-01,3.58,3.58,3.36,3.48,3.48,933400,3.8122222222222053,3.7342857142857,3.6516000000000024,3.657799999999997,3.5093703269958496,3.63,0.8439749136738398,0.029370326995849627,0.0
2021-02-02,3.49,3.65,3.4,3.63,3.63,703100,3.748888888888872,3.7423809523809384,3.661800000000002,3.663399999999997,3.467493772506714,3.7900000000000005,-4.476755578327439,-0.16250622749328603,0.0
2021-02-03,3.67,3.82,3.63,3.79,3.79,625700,3.7233333333333167,3.7590476190476054,3.6742000000000026,3.6690999999999967,3.4659018516540527,3.81,-8.551402331027633,-0.3240981483459473,0.0
2021-02-04,3.82,3.91,3.75,3.81,3.81,401300,3.702222222222206,3.7752380952380817,3.6850000000000023,3.6751499999999964,3.483424425125122,3.9,-8.57153739829076,-0.326575574874878,0.0
2021-02-05,3.85,3.91,3.77,3.9,3.9,672200,3.702222222222206,3.7904761904761775,3.695800000000002,3.6796499999999965,3.519958019256592,4.15,-9.744666172907902,-0.3800419807434081,0.0
2021-02-08,3.97,4.18,3.93,4.15,4.15,537700,3.733333333333317,3.8214285714285587,3.712800000000002,3.6870999999999965,3.5854403972625732,4.06,-13.603845849094629,0.0,0.5645596027374271
2021-02-09,4.16,4.21,3.98,4.06,4.06,414800,3.777777777777762,3.84285714285713,3.7256000000000022,3.6940499999999963,3.6506643295288086,3.99,-10.082159371211603,0.0,0.409335670471191
2021-02-10,4.07,4.15,3.83,3.99,3.99,379200,3.809999999999984,3.8623809523809394,3.7292000000000023,3.701699999999996,3.683704376220703,3.9599999999999995,-7.676582049606442,0.0,0.3062956237792971
2021-02-11,3.96,4.14,3.87,3.96,3.96,313600,3.8633333333333177,3.8804761904761773,3.7290000000000028,3.7090499999999964,3.702174663543701,3.9499999999999997,-6.510740819603505,0.0,0.2578253364562988
2021-02-12,3.95,4.03,3.85,3.95,3.95,424000,3.9155555555555406,3.895714285714273,3.7372000000000027,3.714099999999996,3.7098584175109863,4.06,-6.079533733899085,-0.24014158248901385,0.0
2021-02-16,4.13,4.22,3.94,4.06,4.06,712300,3.9633333333333187,3.907619047619035,3.7436000000000025,3.7202499999999956,3.71368670463562,4.09,-8.529884122275359,-0.3463132953643795,0.0
2021-02-17,4.11,4.12,3.86,4.09,4.09,375900,3.9966666666666515,3.9061904761904636,3.7486000000000024,3.7270999999999956,3.707076072692871,4.01,-9.362443210443248,0.0,0.38292392730712876
2021-02-18,4.0,4.09,3.9,4.01,4.01,517800,4.018888888888873,3.8909523809523683,3.753400000000002,3.732599999999996,3.706932306289673,4.11,-7.557797848137829,-0.30306769371032694,0.0
2021-02-19,4.04,4.25,4.03,4.11,4.11,532100,4.042222222222207,3.886666666666654,3.7600000000000025,3.7369499999999958,3.723351240158081,3.9,-9.407512404912877,0.0,0.38664875984191927
2021-02-22,4.09,4.09,3.86,3.9,3.9,430900,4.014444444444429,3.880952380952369,3.7628000000000026,3.738199999999996,3.7266998291015625,3.71,-4.44359412560096,0.0,0.1733001708984374
2021-02-23,3.8,3.87,3.5,3.71,3.71,927600,3.9755555555555397,3.8671428571428446,3.7658000000000027,3.737549999999996,3.6838369369506836,3.7999999999999994,-0.7052038557767216,-0.02616306304931637,0.0
2021-02-24,3.78,3.98,3.75,3.8,3.8,326900,3.9544444444444284,3.8623809523809394,3.769200000000003,3.7359999999999958,3.6569948196411133,3.61,-3.763294219970699,0.0,0.14300518035888654
2021-02-25,3.85,3.86,3.55,3.61,3.61,445300,3.9155555555555392,3.8499999999999868,3.770200000000003,3.734549999999996,3.620483636856079,3.66,0.29040545307698684,0.010483636856079226,0.0
2021-02-26,3.64,3.71,3.45,3.66,3.66,438700,3.8833333333333164,3.8499999999999868,3.7756000000000034,3.7338999999999958,3.563406229019165,3.72,-2.63917407051462,-0.0965937709808351,0.0
2021-03-01,3.73,3.81,3.61,3.72,3.72,289900,3.845555555555538,3.850952380952368,3.7788000000000035,3.7347999999999963,3.532259464263916,3.71,-5.046788595056026,0.0,0.18774053573608418
2021-03-02,3.67,3.77,3.66,3.71,3.71,289600,3.8033333333333164,3.861904761904748,3.780200000000004,3.7344999999999966,3.529114007949829,3.51,-4.875633208899485,0.0,0.18088599205017086
2021-03-03,3.7,3.72,3.5,3.51,3.51,283600,3.747777777777761,3.8633333333333195,3.7768000000000033,3.734199999999996,3.5048134326934814,3.2,-0.14776545032815788,0.0,0.0051865673065183415
2021-03-04,3.5,3.51,3.09,3.2,3.2,654400,3.64666666666665,3.8428571428571296,3.7682000000000033,3.7319499999999963,3.458069086074829,3.2,8.064658939838404,0.0,0.0
2021-03-05,3.22,3.27,2.85,3.2,3.2,602700,3.568888888888873,3.814761904761891,3.7588000000000035,3.729549999999997,3.398404598236084,3.07,6.200143694877619,0.0,-0.1984045982360838
2021-03-08,3.2,3.28,3.07,3.07,3.07,248900,3.4977777777777614,3.7795238095237957,3.7474000000000034,3.725699999999997,3.3297829627990723,3.32,8.461985758927442,0.2597829627990724,0.0
2021-03-09,3.13,3.36,3.08,3.32,3.32,321300,3.444444444444428,3.7519047619047474,3.7366000000000033,3.7214499999999977,3.2733922004699707,3.35,-1.4038493834346126,-0.04660779953002914,0.0
2021-03-10,3.32,3.4,3.25,3.35,3.35,434100,3.4155555555555392,3.7138095238095086,3.727400000000003,3.7171999999999974,3.2431185245513916,3.41,-3.190491804436074,-0.10688147544860849,0.0
2021-03-11,3.41,3.45,3.32,3.41,3.41,379400,3.387777777777761,3.6828571428571273,3.721000000000003,3.7134999999999976,3.2537920475006104,3.37,-4.580878372416123,0.0,0.1562079524993898
2021-03-12,3.41,3.41,3.28,3.37,3.37,150000,3.3488888888888724,3.6533333333333182,3.7204000000000033,3.710649999999997,3.2813873291015625,3.32,-2.629456109745923,0.0,0.0886126708984376
2021-03-15,3.37,3.39,3.27,3.32,3.32,188700,3.305555555555539,3.6228571428571277,3.715800000000003,3.7076499999999974,3.302412986755371,3.22,-0.5297293145972515,0.0,0.017587013244628746
2021-03-16,3.32,3.32,3.16,3.22,3.22,392200,3.273333333333317,3.588095238095223,3.7110000000000025,3.7050499999999977,3.3065521717071533,3.32,2.6879556430792895,0.08655217170715312,0.0
2021-03-17,3.22,3.33,3.1,3.32,3.32,299600,3.28666666666665,3.5528571428571274,3.7086000000000023,3.703599999999998,3.2953853607177734,3.11,-0.7414047976574218,0.0,0.024614639282226403
2021-03-18,3.32,3.32,3.1,3.11,3.11,249900,3.276666666666651,3.5061904761904605,3.7014000000000027,3.7012499999999977,3.272629499435425,3.15,5.229244354836815,0.16262949943542493,0.0
2021-03-19,3.12,3.25,3.11,3.15,3.15,449800,3.28555555555554,3.4652380952380795,3.6928000000000027,3.6984499999999976,3.2487802505493164,3.2,3.135880969819571,0.0987802505493165,0.0
2021-03-22,3.21,3.27,3.15,3.2,3.2,190300,3.2722222222222066,3.4219047619047465,3.6868000000000025,3.696049999999998,3.2335920333862305,3.05,1.0497510433196966,0.0,-0.03359203338623029
2021-03-23,3.16,3.25,3.02,3.05,3.05,345000,3.238888888888873,3.3814285714285552,3.6756000000000024,3.6936499999999977,3.2172963619232178,2.99,5.485126620433376,0.0,-0.16729636192321795
2021-03-24,3.14,3.18,2.95,2.99,2.99,335400,3.1922222222222065,3.347142857142841,3.6638000000000024,3.6900999999999975,3.196606159210205,3.02,6.909904990307855,0.20660615921020486,0.0
2021-03-25,3.0,3.22,2.99,3.02,3.02,543400,3.1533333333333173,3.309999999999984,3.6526000000000023,3.6858499999999976,3.1786444187164307,3.01,5.253126447563929,0.0,-0.15864441871643065
2021-03-26,3.09,3.1,2.91,3.01,3.01,358200,3.1188888888888733,3.2814285714285556,3.640200000000002,3.6809499999999975,3.161954164505005,2.9,5.048311113123093,0.0,-0.1519541645050051
2021-03-29,3.03,3.13,2.9,2.9,2.9,235000,3.0833333333333175,3.24523809523808,3.622000000000002,3.675649999999997,3.1364331245422363,2.86,8.152866363525394,0.0,-0.23643312454223642
2021-03-30,2.9,3.02,2.74,2.86,2.86,380800,3.0322222222222064,3.204285714285699,3.596800000000002,3.669349999999997,3.10798978805542,3.0,8.670971610329373,0.24798978805542005,0.0
2021-03-31,2.9,3.03,2.89,3.0,3.0,219300,3.019999999999984,3.1704761904761756,3.570200000000002,3.6634999999999973,3.0938618183135986,3.0,3.1287272771199546,0.0,0.0
2021-04-01,3.05,3.07,2.94,3.0,3.0,200200,3.003333333333318,3.146190476190461,3.5462000000000025,3.658099999999997,3.08891224861145,3.22,2.963741620381673,0.0889122486114502,0.0
2021-04-05,3.0,3.26,2.96,3.22,3.22,396300,3.00555555555554,3.1471428571428417,3.530200000000002,3.6537999999999973,3.0993762016296387,2.99,-3.746080694731724,0.0,0.12062379837036152
2021-04-06,3.3,3.31,2.94,2.99,2.99,908800,2.9988888888888727,3.1371428571428415,3.5100000000000025,3.6479999999999975,3.1176865100860596,2.9,4.270451842343122,0.0,-0.12768651008605936
2021-04-07,3.03,3.05,2.87,2.9,2.9,363300,2.988888888888873,3.1290476190476038,3.4900000000000024,3.640499999999997,3.127688407897949,2.97,7.851324410274114,0.2276884078979493,0.0
