date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-06-13,1.29,1.2990000000000002,1.25,1.27,1.27,97000,1.3433333333333277,1.3940952380952298,1.3067720000000145,1.6482329999999907,1.3057987689971924,1.27,2.8188007084403437,0.0,0.0
2018-06-14,1.29,1.3,1.26,1.27,1.27,48600,1.31555555555555,1.3878571428571345,1.3035720000000142,1.6459829999999906,1.2886279821395874,1.25,1.466770247211605,0.0,-0.018627982139587385
2018-06-15,1.29,1.2973,1.25,1.25,1.25,54700,1.303333333333328,1.3807142857142776,1.2995720000000142,1.6434329999999906,1.2796188592910767,1.25,2.369508743286133,0.0,0.0
2018-06-18,1.29,1.2990000000000002,1.25,1.25,1.25,30700,1.294444444444439,1.3745238095238013,1.2951740000000143,1.6407829999999908,1.2733896970748901,1.21,1.871175765991211,0.0,-0.023389697074890137
2018-06-19,1.25,1.28,1.21,1.21,1.21,191900,1.2744444444444387,1.3678571428571347,1.2939740000000142,1.6378829999999907,1.2611699104309082,1.16,4.228918217430433,0.0,-0.05116991043090824
2018-06-20,1.21,1.28,1.145,1.16,1.16,196800,1.2533333333333276,1.3578571428571347,1.290974000000014,1.6347829999999908,1.2398029565811157,1.06,6.879565222509984,0.0,-0.0798029565811158
2018-06-21,1.19,1.19,1.04,1.06,1.06,325400,1.2288888888888834,1.3378571428571344,1.2858740000000142,1.630332999999991,1.1999558210372925,0.9489,13.203379343140794,0.0,-0.13995582103729243
2018-06-22,0.93,0.9489,0.89,0.9489,0.9489,751700,1.1876555555555501,1.3192333333333248,1.2806520000000143,1.624677499999991,1.1344890594482422,1.04,19.55833696366764,0.18558905944824222,0.0
2018-06-25,0.98,1.04,0.9129,1.04,1.04,224300,1.1620999999999944,1.3020904761904677,1.2774520000000142,1.618277499999991,1.0779656171798706,0.9698999999999999,3.650540113449093,0.0,-0.03796561717987057
2018-06-26,1.03,1.03,0.95,0.9699,0.9699,162900,1.12875555555555,1.2854190476190392,1.2726500000000143,1.611476999999991,1.028381109237671,0.8998999999999999,6.029601942228159,0.0,-0.058481109237670914
2018-06-27,0.96,0.96,0.89,0.8999,0.8999,198200,1.087633333333328,1.2654142857142772,1.266448000000014,1.6049764999999911,0.9754705429077148,0.9392,8.397660063086434,0.07557054290771481,0.0
2018-06-28,0.89,0.9392,0.89,0.9392,0.9392,71300,1.0530999999999944,1.2170428571428484,1.2606320000000144,1.5991224999999911,0.9385460615158081,0.94,-0.06962718102554614,-0.0006539384841919293,0.0
2018-06-29,0.94,0.98,0.9109999999999999,0.94,0.94,66600,1.0186555555555499,1.1918047619047534,1.2549600000000143,1.5938224999999913,0.9376574158668518,0.9299,-0.24921107799448303,0.0,0.00234258413314814
2018-07-02,0.92,0.94,0.9,0.9299,0.9299,60100,0.9875333333333276,1.1637047619047534,1.2493580000000144,1.589121999999991,0.9253177642822266,0.92,-0.49276650368570674,0.0,0.004582235717773386
2018-07-03,0.91,0.9389,0.9,0.92,0.92,43600,0.960866666666661,1.1427523809523725,1.2451580000000144,1.584121999999991,0.9121371507644653,0.9390000000000001,-0.8546575256015987,-0.007862849235534708,0.0
2018-07-05,0.94,0.94,0.9,0.9390000000000001,0.9390000000000001,45800,0.9474222222222165,1.1241333333333248,1.2409860000000144,1.5781669999999912,0.914106011390686,0.8900000000000001,-2.65111699779702,0.0,0.02489398860931402
2018-07-06,0.9390000000000001,0.94,0.89,0.89,0.89,105400,0.940877777777772,1.100323809523801,1.2359860000000145,1.5721669999999912,0.9116097092628479,0.97,2.4280572205447064,0.021609709262847887,0.0
2018-07-09,0.92,0.9799,0.89,0.97,0.97,146400,0.9330999999999945,1.0822285714285629,1.2331860000000143,1.5672664999999912,0.9150323867797852,0.9262999999999999,-5.666764249506683,0.0,0.05496761322021482
2018-07-10,0.98,0.98,0.8905,0.9263,0.9263,158400,0.9282555555555498,1.0653857142857057,1.2293120000000144,1.5622479999999914,0.9176985025405884,0.8900000000000001,-0.928586576639494,0.0,0.008601497459411633
2018-07-11,0.94,0.95,0.8701,0.89,0.89,227800,0.9271555555555498,1.0449095238095152,1.2250640000000144,1.5569479999999913,0.9146842360496521,0.84,2.7735096685002345,0.0,-0.024684236049652086
2018-07-12,0.9001,0.9111,0.8011,0.84,0.84,182600,0.9161333333333277,1.0244333333333249,1.2192640000000143,1.5516479999999913,0.8950702548027039,0.84,6.555982714607605,0.0,0.0
2018-07-13,0.84,0.8626,0.82,0.84,0.84,49900,0.9050222222222166,1.0039571428571343,1.2116640000000145,1.545997999999991,0.8770649433135986,0.8738,4.412493251618889,0.037064943313598664,0.0
2018-07-16,0.8636,0.95,0.82,0.8738,0.8738,277500,0.8987888888888832,0.9850904761904676,1.2061400000000146,1.5405669999999914,0.8660098910331726,0.7671,-0.8915208247685299,0.0,0.007790108966827414
2018-07-17,0.8645,0.8645,0.725,0.7671,0.7671,186200,0.8817999999999943,0.9620952380952295,1.1978420000000145,1.5348524999999913,0.8332101702690125,0.85,8.618194533830328,0.06611017026901245,0.0
2018-07-18,0.77,0.88,0.77,0.85,0.85,114500,0.8719111111111053,0.9430476190476105,1.1902420000000147,1.5297024999999913,0.8167031407356262,0.85,-3.91727756051456,0.0,0.0
2018-07-19,0.85,0.8747,0.8,0.85,0.85,34900,0.8674666666666608,0.9259047619047533,1.1824420000000146,1.5249524999999915,0.8140513896942139,0.84,-4.229248271268955,0.0,0.03594861030578611
2018-07-20,0.825,0.8749,0.8109999999999999,0.84,0.84,9700,0.8530222222222165,0.9106666666666582,1.1746420000000146,1.5198524999999912,0.8118180632591248,0.8657999999999999,-3.3549924691518114,-0.028181936740875213,0.0
2018-07-23,0.83,0.88,0.83,0.8658,0.8658,30300,0.8462999999999942,0.9014190476190391,1.1665180000000148,1.5147314999999912,0.8126004934310913,0.85,-6.144549153258109,0.0,0.053199506568908705
2018-07-24,0.8679,0.8697,0.85,0.85,0.85,98300,0.8418555555555498,0.8967095238095155,1.1531180000000147,1.5096814999999912,0.8267576694488525,0.8600000000000001,-2.7343918295467575,-0.02324233055114744,0.0
2018-07-25,0.851,0.88,0.851,0.86,0.86,44500,0.844077777777772,0.888138095238087,1.1423160000000145,1.5046314999999912,0.8370535969734192,0.8498,-2.6681863984396275,0.0,0.022946403026580797
2018-07-26,0.9,0.92,0.82,0.8498,0.8498,61600,0.845166666666661,0.8824190476190393,1.1312920000000146,1.4991304999999915,0.8398836255073547,0.8292,-1.1669068595722834,0.0,0.009916374492645263
2018-07-27,0.82,0.8924,0.81,0.8292,0.8292,33600,0.8402111111111055,0.8790523809523727,1.1198760000000147,1.4935764999999916,0.8368394374847412,0.8599,0.9213021568669998,0.007639437484741163,0.0
2018-07-30,0.8292,0.8599,0.81,0.8599,0.8599,39700,0.8505222222222166,0.8752761904761822,1.1094740000000147,1.4880759999999915,0.8351487517356873,0.8600000000000001,-2.878386819899144,-0.024751248264312742,0.0
2018-07-31,0.82,0.8690000000000001,0.81,0.86,0.86,13800,0.8516333333333278,0.8714666666666583,1.0996740000000147,1.4821759999999915,0.8311914801597595,0.855,-3.349827888400054,0.0,0.028808519840240465
2018-08-01,0.84,0.87,0.825,0.855,0.855,21800,0.8521888888888834,0.8678999999999917,1.0893740000000145,1.4768509999999915,0.8292553424835205,0.8809,-3.011071054559003,-0.025744657516479474,0.0
2018-08-02,0.8977,0.8986,0.8203,0.8809,0.8809,47600,0.8567333333333279,0.8660380952380868,1.0773920000000146,1.4718054999999917,0.83250492811203,0.855,-5.493821306387783,0.0,0.04839507188796999
2018-08-03,0.85,0.8925,0.85,0.855,0.855,38400,0.8555333333333279,0.8620380952380868,1.0676920000000145,1.4672304999999917,0.8384683728218079,0.9,-1.933523646572178,-0.01653162717819212,0.0
2018-08-06,0.8831,0.91,0.87,0.9,0.9,117800,0.8610888888888836,0.8625142857142772,1.0576920000000145,1.4627804999999916,0.8512280583381653,0.8510000000000001,-5.4191046290927485,0.0,0.04877194166183474
2018-08-07,0.89,0.93,0.8371,0.851,0.851,65700,0.8600888888888837,0.8568476190476106,1.0483120000000143,1.4582854999999915,0.8545935153961182,0.85,0.42226972927358236,0.0,-0.0035935153961181854
2018-08-08,0.8371,0.91,0.8332,0.85,0.85,43200,0.8601111111111059,0.8532142857142773,1.0389120000000145,1.4535354999999917,0.8533198833465576,0.8740000000000001,0.39057451135972227,0.0033198833465576394,0.0
2018-08-09,0.85,0.93,0.85,0.8740000000000001,0.8740000000000001,152500,0.8650888888888838,0.8524523809523724,1.0172920000000145,1.4496554999999918,0.854351282119751,0.8809999999999999,-2.2481370572367427,-0.019648717880249134,0.0
2018-08-10,0.8740000000000001,0.9197,0.8740000000000001,0.8809999999999999,0.8809999999999999,44200,0.8674333333333283,0.8544047619047535,1.0055120000000146,1.4454629999999917,0.8590548038482666,0.8949,-2.490941674430567,-0.021945196151733293,0.0
2018-08-13,0.92,0.92,0.89,0.8949,0.8949,27500,0.871311111111106,0.8570190476190391,0.9930100000000145,1.4413874999999918,0.862920343875885,0.92,-3.5735452144502196,-0.03197965612411502,0.0
2018-08-14,0.9109999999999999,0.92,0.9,0.92,0.92,57300,0.8785333333333283,0.8592190476190392,0.9842100000000146,1.437637499999992,0.8745770454406738,0.8513,-4.93727766949198,0.0,0.04542295455932621
2018-08-15,0.89,0.9199,0.85,0.8513,0.8513,76300,0.8752444444444394,0.863228571428563,0.9746360000000146,1.4334989999999919,0.8755361437797546,0.9013,2.84695686359153,0.024236143779754693,0.0
2018-08-16,0.88,0.92,0.85,0.9013,0.9013,108100,0.8803888888888838,0.86567142857142,0.9648620000000147,1.429955499999992,0.8798218369483948,0.9900000000000001,-2.3830204206818166,-0.021478163051605215,0.0
2018-08-17,0.9001,1.0098,0.9,0.99,0.99,184300,0.8903888888888838,0.8723380952380866,0.9576620000000147,1.4266054999999918,0.8975260853767395,0.985,-9.340799456894999,0.0,0.09247391462326049
2018-08-20,1.0,1.04,0.97,0.985,0.985,187200,0.9052777777777727,0.8792428571428484,0.9517620000000145,1.422830499999992,0.9184653759002686,0.98,-6.754784172561566,0.0,0.06653462409973143
2018-08-21,0.95,1.02,0.93,0.98,0.98,220000,0.9197222222222172,0.8846809523809437,0.9449620000000145,1.4184804999999918,0.9304479360580444,1.02,-5.056333055301587,-0.04955206394195555,0.0
2018-08-22,0.99,1.04,0.975,1.02,1.02,73800,0.9359444444444394,0.8927761904761817,0.9399620000000145,1.4143304999999915,0.9558811187744141,1.03,-6.286164826037839,-0.06411888122558596,0.0
2018-08-23,1.04,1.04,1.02,1.03,1.03,218500,0.9524999999999948,0.9008714285714199,0.9351620000000145,1.4107804999999913,0.985869824886322,1.02,-4.284483020745437,0.0,0.044130175113678005
2018-08-24,1.04,1.04,1.02,1.02,1.02,137400,0.9663999999999948,0.9089761904761818,0.9301620000000145,1.4076304999999913,1.0024604797363281,1.01,-1.719560810163911,0.0,0.017539520263671893
2018-08-27,1.02,1.0345,1.01,1.01,1.01,27400,0.9763999999999948,0.9175857142857057,0.9253620000000145,1.4047304999999914,1.0054658651351929,1.03,-0.4489242440403106,-0.004534134864807138,0.0
2018-08-28,1.01,1.0369,1.01,1.03,1.03,38400,0.9962555555555502,0.9256857142857058,0.9209620000000145,1.4013804999999915,1.0158499479293823,1.01,-1.3737914631667671,0.0,0.014150052070617702
2018-08-29,1.04,1.15,1.0,1.01,1.01,538800,1.0083333333333282,0.932828571428563,0.9169620000000144,1.3976304999999913,1.025425910949707,1.01,1.5273179158125765,0.0,0.0
2018-08-30,1.02,1.06,1.0,1.01,1.01,72500,1.0105555555555503,0.9402095238095155,0.9139620000000144,1.3931804999999915,1.0194488763809204,1.05,0.935532314942614,0.009448876380920401,0.0
2018-08-31,1.06,1.06,1.0,1.05,1.05,71400,1.0177777777777726,0.9482619047618964,0.9137620000000143,1.3892304999999916,1.0208663940429688,1.02,-2.774629138764885,0.0,0.029133605957031294
2018-09-04,1.04,1.05,1.01,1.02,1.02,61100,1.022222222222217,0.9561190476190392,0.9151840000000143,1.3854804999999917,1.020517349243164,1.05,0.05072051403569066,0.0005173492431640447,0.0
2018-09-05,1.07,1.0999,1.03,1.05,1.05,119400,1.0255555555555504,0.9632619047618964,0.9153840000000143,1.3818304999999917,1.0268006324768066,1.02,-2.2094635736374673,0.0,0.023199367523193404
2018-09-06,1.0599,1.09,1.02,1.02,1.02,26700,1.0244444444444394,0.9713095238095155,0.9163860000000144,1.3774304999999918,1.028365135192871,1.05,0.820111293418733,0.008365135192871076,0.0
2018-09-07,1.0331,1.0737,1.03,1.05,1.05,27000,1.0277777777777728,0.980833333333325,0.9193880000000142,1.373230499999992,1.034023642539978,1.03,-1.5215578533354301,0.0,0.015976357460022017
2018-09-10,1.09,1.09,1.02,1.03,1.03,27000,1.029999999999995,0.9882619047618966,0.9212040000000142,1.369180499999992,1.0342727899551392,1.03,0.41483397622710033,0.0,0.0
2018-09-11,1.03,1.07,1.02,1.03,1.03,60300,1.029999999999995,0.9953571428571347,0.9230040000000144,1.3651129999999918,1.0349671840667725,0.9900000000000001,0.48225088026916835,0.0,-0.004967184066772434
2018-09-12,1.02,1.055,0.99,0.99,0.99,73300,1.0277777777777728,0.999885714285706,0.9242060000000143,1.3606624999999917,1.0241687297821045,1.0,3.451386846677222,0.0341687297821045,0.0
2018-09-13,1.05,1.05,0.98,1.0,1.0,55400,1.0266666666666617,1.0036952380952298,0.9258060000000142,1.3560459999999919,1.0179316997528076,1.0,1.7931699752807617,0.0,0.0
2018-09-14,1.01,1.03,0.995,1.0,1.0,34100,1.0211111111111062,1.0107761904761823,0.9270260000000142,1.351645999999992,1.0106185674667358,1.01,1.061856746673584,0.01061856746673584,0.0
2018-09-17,1.0,1.0596,1.0,1.01,1.01,25100,1.0199999999999951,1.015952380952373,0.9294260000000142,1.3476459999999917,1.0038119554519653,1.0201,-0.6126776780232354,-0.006188044548034677,0.0
2018-09-18,1.02,1.07,0.9,1.0201,1.0201,84500,1.0166777777777727,1.0173857142857063,0.9304280000000142,1.3434964999999917,0.9952295422554016,1.0,-2.438041147397157,0.0,0.024870457744598395
2018-09-19,1.04,1.04,1.0,1.0,1.0,13600,1.0144555555555506,1.018099999999992,0.9319020000000142,1.3398464999999917,0.997107207775116,1.01,-0.2892792224884033,-0.002892792224884033,0.0
2018-09-20,0.99,1.04,0.99,1.01,1.01,48600,1.0100111111111059,1.0195285714285636,0.9343020000000142,1.3364014999999916,0.9962679743766785,1.08,-1.3596064973585686,-0.013732025623321542,0.0
2018-09-21,1.02,1.08,1.01,1.08,1.08,50200,1.0155666666666616,1.0223857142857065,0.9391020000000141,1.3332514999999916,1.0073745250701904,1.08,-6.724581012019411,0.0,0.0
2018-09-24,1.08,1.08,1.0,1.08,1.08,33700,1.0211222222222172,1.0247666666666588,0.943902000000014,1.3307514999999916,1.0184623003005981,0.97,-5.697935157352029,0.0,0.061537699699401927
2018-09-25,1.02,1.0517,0.97,0.97,0.97,76400,1.018899999999995,1.0223857142857065,0.9458260000000139,1.3276514999999918,1.015515923500061,1.02,4.692363247428975,0.04551592350006106,0.0
2018-09-26,1.0390000000000001,1.08,1.01,1.02,1.02,103300,1.0211222222222172,1.0228619047618968,0.950884000000014,1.3249779999999916,1.0177892446517944,1.07,-0.21674072041231218,-0.002210755348205584,0.0
2018-09-27,1.04,1.08,1.03,1.07,1.07,75800,1.028899999999995,1.0247666666666586,0.955284000000014,1.3228899999999917,1.029091238975525,1.15,-3.8232486938761827,-0.04090876102447516,0.0
2018-09-28,1.06,1.19,1.06,1.15,1.15,152400,1.0444555555555506,1.0314333333333252,0.9612840000000139,1.3212399999999915,1.0471668243408203,1.2,-8.94201527471127,-0.1028331756591796,0.0
2018-10-01,1.15,1.23,1.15,1.2,1.2,155900,1.0644444444444394,1.0404809523809442,0.9684840000000139,1.3198614999999914,1.0779258012771606,1.2182,-10.172849893569943,-0.12207419872283931,0.0
2018-10-02,1.27,1.27,1.06,1.2182,1.2182,153800,1.088688888888884,1.0484904761904679,0.9755320000000139,1.3188524999999913,1.116081714630127,1.2,-8.382719206195452,0.0,0.102118285369873
2018-10-03,1.23,1.3,1.12,1.2,1.2,138700,1.109799999999995,1.0570619047618965,0.982532000000014,1.3181524999999914,1.1462081670761108,1.17,-4.482652743657427,0.0,0.053791832923889116
2018-10-04,1.18,1.25,1.13,1.17,1.17,57200,1.119799999999995,1.0627761904761823,0.988732000000014,1.3170524999999915,1.1637320518493652,1.281,-0.5357220641568116,-0.006267948150634695,0.0
2018-10-05,1.16,1.3,1.16,1.281,1.281,139100,1.1421333333333283,1.0752047619047536,0.997356000000014,1.3164574999999916,1.1891281604766846,1.3300000000000003,-7.171884428049598,-0.09187183952331535,0.0
2018-10-08,1.28,1.3888,1.25,1.33,1.33,141600,1.1821333333333284,1.0885380952380868,1.007372000000014,1.3161074999999918,1.2190905809402466,1.26,-8.339054064643118,0.0,0.11090941905975349
2018-10-09,1.28,1.3473,1.25,1.26,1.26,101100,1.208799999999995,1.0994904761904678,1.0153740000000138,1.3154574999999917,1.23525071144104,1.27,-1.9642292507111088,-0.02474928855895997,0.0
2018-10-10,1.35,1.35,1.26,1.27,1.27,135900,1.2310222222222171,1.1109190476190391,1.023574000000014,1.3043074999999917,1.2549517154693604,1.23,-1.184904293751155,0.0,0.015048284530639666
2018-10-11,1.27,1.27,1.16,1.23,1.23,100700,1.239911111111106,1.1223476190476107,1.0310740000000138,1.2952074999999916,1.259637475013733,1.15,2.4095508141246285,0.0,-0.029637475013732928
2018-10-12,1.19,1.2139,1.15,1.15,1.15,58700,1.2343555555555505,1.1294904761904678,1.036456000000014,1.2864574999999916,1.243374228477478,1.14,8.119498128476359,0.0,-0.09337422847747812
2018-10-15,1.15,1.1942,1.07,1.14,1.14,33900,1.2256666666666618,1.1361571428571344,1.042156000000014,1.2808574999999918,1.2063040733337402,1.22,5.816146783661433,0.06630407333374033,0.0
2018-10-16,1.15,1.22,1.14,1.22,1.22,55200,1.2278888888888841,1.1461571428571342,1.048556000000014,1.2762074999999917,1.1919983625411987,1.23,-2.295216185147643,-0.028001637458801243,0.0
2018-10-17,1.26,1.26,1.16,1.23,1.23,65200,1.234555555555551,1.1561523809523724,1.056136000000014,1.2706574999999918,1.1817647218704224,1.206,-3.921567327607937,0.0,0.04823527812957762
2018-10-18,1.2,1.2099,1.2,1.206,1.206,7500,1.2262222222222174,1.1659619047618963,1.063256000000014,1.2661374999999915,1.1807368993759155,1.27,-2.0947844630252432,-0.025263100624084434,0.0
2018-10-19,1.2241,1.3,1.2,1.27,1.27,80600,1.2195555555555506,1.1783428571428485,1.0711760000000141,1.2617874999999916,1.198697566986084,1.23,-5.614364804245357,0.0,0.07130243301391603
2018-10-22,1.28,1.2985,1.22,1.23,1.23,36000,1.2162222222222174,1.1854857142857056,1.0781560000000139,1.2574874999999917,1.219980239868164,1.3500000000000003,-0.814614644864709,-0.01001976013183592,0.0
