date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-05-21,11.8075,11.8075,11.4525,11.7175,10.640679,238800,10.65253466666667,10.718191761904755,10.856625600000006,10.402643199999982,10.882692337036133,10.518086,-7.124451998838205,0.0,-0.24201333703613237
2012-05-22,11.745,11.7575,11.4775,11.5825,10.518086,132000,10.646732888888891,10.718516095238089,10.848498080000008,10.409862614999982,10.863574981689453,10.543056,-6.206993466959175,0.34548898168945286,0.0
2012-05-23,11.4375,11.6575,11.39,11.61,10.543056,128000,10.635885888888891,10.71451604761904,10.837373760000007,10.418342004999982,10.812834739685059,10.672462,-6.86619517928459,0.2697787396850586,0.0
2012-05-24,11.665,11.755,11.4725,11.7525,10.672462,132000,10.632102000000001,10.710948619047613,10.833514240000007,10.425130059999981,10.798498153686523,10.561222,-8.117437535107221,0.0,-0.126036153686524
2012-05-25,11.785,11.785,11.495,11.63,10.561222,153600,10.630588666666668,10.703597380952374,10.825250560000006,10.43409757499998,10.78303050994873,10.776896,-7.282626741627431,0.2218085099487297,0.0
2012-05-29,11.6825,11.9,11.66,11.8675,10.776896,106400,10.631850111111113,10.690624571428563,10.822662560000005,10.442769954999978,10.799562454223633,10.677002,-8.998841759227865,0.0,-0.022666454223632115
2012-05-30,11.7925,11.8425,11.735,11.7575,10.677002,102800,10.637904000000002,10.682300285714277,10.813445340000005,10.451328814999979,10.827489852905273,10.72014,-7.909931083093573,0.15048785290527356,0.0
2012-05-31,11.755,11.91,11.6275,11.805,10.72014,214400,10.645471888888892,10.67213842857142,10.809404340000006,10.460012544999978,10.873174667358398,10.502192,-7.89348015791276,0.0,-0.15303466735839777
2012-06-01,11.555,11.79,11.52,11.565,10.502192,154400,10.623526111111115,10.649327714285707,10.800550320000006,10.46849193499998,10.863804817199707,10.606625,-6.063079833984371,0.36161281719970617,0.0
2012-06-04,11.6025,11.7625,11.545,11.68,10.606625,137600,10.619742333333337,10.638733190476184,10.795374060000006,10.477811329999978,10.856566429138184,10.577114,-7.0499449560087,0.0,-0.2499414291381843
2012-06-05,11.5875,11.7825,11.54,11.6475,10.577114,227200,10.626301000000003,10.637760333333327,10.785067140000008,10.48860640499998,10.830677032470703,10.897218,-7.012860850219341,0.2535630324707032,0.0
2012-06-06,11.75,12.015,11.72,12.0,10.897218,220400,10.665652333333336,10.64965204761904,10.775986160000008,10.50095659499998,10.847867012023926,10.99484,-9.601108233133953,-0.049350987976074734,0.0
2012-06-07,12.145,12.185,12.0375,12.1075,10.99484,223200,10.701472111111114,10.662841190476184,10.772444640000005,10.513250014999977,10.916118621826172,11.203702,-9.84002790149765,-0.07872137817382807,0.0
2012-06-08,12.075,12.4175,12.06,12.3375,11.203702,121600,10.772858777777781,10.693003095238089,10.773216540000005,10.524544529999979,11.030241966247559,11.056136,-10.595809797385545,0.0,0.17346003375244123
2012-06-11,12.4275,12.43,12.16,12.175,11.056136,223200,10.803885444444449,10.712786761904756,10.771627340000007,10.53495363499998,11.153410911560059,11.335378,-8.390875469732585,0.09727491156005819,0.0
2012-06-12,12.2775,12.4975,12.1625,12.4825,11.335378,149600,10.877038333333338,10.742732523809517,10.778029480000008,10.547962184999982,11.282808303833008,11.151486,-9.610988953871356,0.0,0.052569696166992586
2012-06-13,12.4375,12.485,12.2225,12.28,11.151486,126000,10.924965666666672,10.770191761904757,10.775986240000007,10.559279404999982,11.370563507080078,11.326297,-7.405834632898382,0.2190775070800779,0.0
2012-06-14,12.25,12.4725,12.185,12.4725,11.326297,125600,11.016532888888893,10.796894333333327,10.781480300000005,10.569733924999982,11.410706520080566,11.337647,-8.513076607892835,0.08440952008056612,0.0
2012-06-15,12.415,12.535,12.2925,12.485,11.337647,367600,11.09775755555556,10.830948142857139,10.789244540000004,10.57940517999998,11.449374198913574,11.308136,-8.294960361124753,0.0,-0.11172719891357374
2012-06-18,12.4075,12.59,12.3925,12.4525,11.308136,156400,11.178982222222228,10.862191333333328,10.797689940000005,10.587975399999982,11.479681968688965,11.548779,-7.812230727251842,0.17154596868896554,0.0
2012-06-19,12.4675,12.745,12.465,12.7175,11.548779,144800,11.251377888888895,10.90262347619047,10.815397860000004,10.598293699999983,11.524042129516602,11.44435,-9.384374841622943,0.0,0.02473687048339812
2012-06-20,12.735,12.745,12.5,12.6025,11.44435,49200,11.301323444444451,10.94089352380952,10.832470180000005,10.609451989999984,11.577167510986328,11.119703,-8.13594516178275,0.0,-0.1328175109863281
2012-06-21,12.565,12.565,12.2225,12.245,11.119703,131200,11.29199022222223,10.969541952380947,10.837737200000003,10.618237864999983,11.587728500366211,11.405756,-5.3676725164049675,0.4680255003662115,0.0
2012-06-22,12.345,12.6975,12.3,12.56,11.405756,480800,11.330836888888896,11.010622904761899,10.848225820000005,10.627750224999984,11.598464965820312,11.410291,-7.655533711621719,0.19270896582031227,0.0
2012-06-25,12.3325,12.6175,12.2925,12.565,11.410291,123600,11.339160555555562,11.045757619047613,10.861847260000005,10.637716619999985,11.593778610229492,11.439809,-7.729577316120234,0.18348761022949134,0.0
2012-06-26,12.575,12.71,12.405,12.5975,11.439809,375200,11.37119644444445,11.08759509523809,10.872926120000004,10.649408419999986,11.58910846710205,11.748562,-8.00469563721333,0.14929946710205044,0.0
2012-06-27,12.6475,12.96,12.6375,12.9375,11.748562,152400,11.418114777777783,11.133864904761898,10.886865480000004,10.662360204999986,11.617953300476074,11.644132,-10.199394778928896,0.0,0.1306086995239255
2012-06-28,12.825,12.825,12.5725,12.8225,11.644132,72000,11.452168666666672,11.17991871428571,10.901531300000004,10.674313094999986,11.683306694030762,11.993748,-8.884330715299185,0.039174694030760904,0.0
2012-06-29,13.0,13.21,12.975,13.2075,11.993748,124800,11.528347777777782,11.24056671428571,10.926685620000002,10.686697324999987,11.79953384399414,12.152667,-10.66035325387741,-0.19421415600585945,0.0
2012-07-02,13.225,13.39,12.87,13.3825,12.152667,167200,11.595446444444448,11.319160761904758,10.955109180000001,10.699524249999985,11.941290855407715,12.26164,-10.769356582045846,-0.21137614459228438,0.0
2012-07-03,13.3125,13.5025,13.3025,13.5025,12.26164,74800,11.686256444444448,11.397970999999997,10.990116480000005,10.712771194999986,12.095627784729004,12.243477,-10.41934616012587,0.0,0.16601221527099597
2012-07-05,13.4025,13.685,13.36,13.4825,12.243477,66400,11.811120222222225,11.477321619047617,11.022444880000002,10.726562984999987,12.224686622619629,12.064126,-9.329229574488195,0.0,0.01879037738037148
2012-07-06,13.3125,13.4175,13.25,13.285,12.064126,65600,11.884272444444449,11.532888666666663,11.048779840000002,10.739923414999987,12.324110984802246,12.168562,-7.232886828737328,0.2599849848022462,0.0
2012-07-09,13.2825,13.45,13.195,13.4,12.168562,162800,11.96852477777778,11.588780190476186,11.07783912,10.755667619999986,12.3659086227417,12.036886,-7.71709983028583,0.0,-0.19734662274169956
2012-07-10,13.45,13.5425,13.2125,13.255,12.036886,62400,12.03486666666667,11.628455619047616,11.097590340000002,10.770390219999985,12.392327308654785,12.098182,-6.50828133794957,0.3554413086547843,0.0
2012-07-11,13.2475,13.525,13.21,13.3225,12.098182,104800,12.073713333333338,11.678076857142853,11.122517740000001,10.784931199999987,12.377387046813965,12.248018,-7.09411111417553,0.2792050468139653,0.0
2012-07-12,13.2575,13.5475,13.045,13.4875,12.248018,118400,12.140811777777781,11.7215359047619,11.148807320000001,10.799199719999985,12.350954055786133,12.259372,-8.426661310204766,0.10293605578613274,0.0
2012-07-13,13.5,13.6825,13.3925,13.5,12.259372,101200,12.170325555555559,11.774292380952376,11.17437042,10.812287719999986,12.388773918151855,12.027801,-8.231304309986255,0.0,-0.12940191815185464
2012-07-16,13.4225,13.4225,13.2125,13.245,12.027801,98400,12.15645155555556,11.807697333333326,11.198344239999999,10.825897874999987,12.388826370239258,12.061859,-6.46412706501126,0.3610253702392576,0.0
2012-07-17,13.2375,13.36,13.0675,13.2825,12.061859,77600,12.134253666666671,11.842183619047614,11.22763054,10.838395629999987,12.364120483398438,12.104992,-6.914206787890556,0.3022614833984374,0.0
2012-07-18,13.4175,13.525,13.2075,13.33,12.104992,104400,12.118866444444448,11.880129142857138,11.25678054,10.852005799999986,12.370983123779297,12.468234,-7.194425177949762,0.26599112377929757,0.0
2012-07-19,13.5525,13.815,13.3875,13.73,12.468234,169600,12.163767333333336,11.92391271428571,11.291787860000001,10.870065679999987,12.4227933883667,12.45234,-9.520805620053178,0.0,0.045440611633301486
2012-07-20,13.61,13.945,13.61,13.7125,12.45234,187600,12.195298222222226,11.971912238095234,11.329428620000003,10.884686104999984,12.465266227722168,12.002831,-9.095597245417192,0.0,-0.012926227722168449
2012-07-23,13.2575,13.45,13.2175,13.2175,12.002831,208400,12.191514333333338,12.01396595238095,11.356671660000003,10.896366549999984,12.46080207824707,11.862079,-5.7249700908108885,0.0,-0.45797107824706984
2012-07-24,13.25,13.25,12.96,13.0625,11.862079,392800,12.16528066666667,12.035695619047617,11.379782900000004,10.907036744999985,12.438946723937988,11.875696,-4.77361359664698,0.5768677239379887,0.0
2012-07-25,13.165,13.22,13.0325,13.0775,11.875696,138400,12.123911555555559,12.05785776190476,11.405799980000005,10.919080424999983,12.386210441589355,11.973316,-5.2860987070208,0.5105144415893559,0.0
2012-07-26,13.215,13.5375,13.0425,13.185,11.973316,113600,12.092127555555559,12.083262857142856,11.429955440000004,10.929398719999984,12.314495086669922,12.068666,-6.602236733637304,0.34117908666992136,0.0
2012-07-27,13.2,13.3125,13.0075,13.29,12.068666,134400,12.096668111111116,12.098505904761902,11.458878420000003,10.939228909999983,12.222294807434082,12.01418,-8.03389911637259,0.0,-0.1536288074340817
2012-07-30,13.255,13.3375,13.125,13.23,12.01418,59600,12.091370444444449,12.116127238095235,11.486121440000003,10.948150989999982,12.214444160461426,11.734942,-7.676159029014169,0.0,-0.20026416046142614
2012-07-31,13.135,13.1775,12.8825,12.9225,11.734942,148800,12.050253777777783,12.103803142857139,11.506826200000004,10.955710939999983,12.198040008544922,11.510188,-5.606190686438984,0.0,-0.46309800854492167
2012-08-01,13.03,13.1375,12.6225,12.675,11.510188,152800,11.943804222222228,12.0732089047619,11.524216380000006,10.962181169999983,12.150192260742188,11.780345,-4.14049498428255,0.6400042607421881,0.0
2012-08-02,12.6725,13.125,12.6325,12.9725,11.780345,148400,11.869138111111116,12.050290095238092,11.549461560000005,10.971511924999984,12.074320793151855,11.973316,-6.923717146642086,0.29397579315185496,0.0
2012-08-03,13.12,13.41,12.8725,13.185,11.973316,84800,11.865858666666671,12.037425285714281,11.578066760000004,10.980456709999984,12.063748359680176,11.834833,-8.50399423829977,0.0,-0.09043235968017527
2012-08-06,13.235,13.28,12.9875,13.0325,11.834833,96800,11.86283133333334,12.026506571428566,11.601314180000005,10.990513934999985,12.049010276794434,11.805318,-7.5464394644586,0.0,-0.21417727679443388
2012-08-07,13.13,13.13,12.9525,13.0,11.805318,127600,11.85501155555556,12.009209238095233,11.626196100000001,10.997733324999986,12.0564603805542,11.912021,-7.2579970726600065,0.25114238055419946,0.0
2012-08-08,12.94,13.2125,12.94,13.1175,11.912021,113600,11.848201000000005,12.00326328571428,11.648898600000003,11.004737054999987,12.089550971984863,11.730403,-7.836470577588233,0.0,-0.17752997198486398
2012-08-09,12.9625,13.0375,12.7475,12.9175,11.730403,104000,11.810616222222226,11.985749999999992,11.669966620000002,11.010753224999988,12.096771240234375,11.687264,-6.353619196946974,0.0,-0.3663682402343742
2012-08-10,12.9275,12.9275,12.78,12.87,11.687264,77200,11.774292222222225,11.959047428571424,11.689309100000003,11.018006659999987,12.044417381286621,11.614616,-6.41478336218631,0.0,-0.35715338128662033
2012-08-13,12.8025,12.815,12.26,12.79,11.614616,93600,11.76092266666667,11.928344761904757,11.711557580000001,11.023182834999986,11.957493782043457,11.462512,-6.509040015297436,0.0,-0.3428777820434572
2012-08-14,12.81,12.8325,12.575,12.6225,11.462512,144000,11.755625333333336,11.901426238095231,11.72867532,11.022978519999988,11.894264221191406,11.435266,-5.769346633460837,0.0,-0.431752221191406
2012-08-15,12.5475,12.685,12.515,12.5925,11.435266,142800,11.717283222222227,11.87158847619047,11.745838359999999,11.024601754999987,11.80826187133789,11.809861,-6.2278191674576835,0.37299587133789025,0.0
2012-08-16,12.58,13.0125,12.445,13.005,11.809861,161200,11.699121555555559,11.85753461904761,11.764091219999997,11.028960644999989,11.77934741973877,11.973316,-9.424471974327037,-0.03051358026123019,0.0
2012-08-17,12.94,13.27,12.8375,13.185,11.973316,73600,11.71450855555556,11.833967095238087,11.783660739999998,11.036123269999988,11.815964698791504,11.778076,-10.383278734990494,0.0,0.1573513012084966
2012-08-20,13.025,13.025,12.885,12.97,11.778076,86800,11.71148166666667,11.801859285714277,11.795148219999998,11.040130269999988,11.874744415283203,11.63505,-8.44453033706089,0.0,-0.09666841528320269
2012-08-21,13.055,13.0925,12.8025,12.8125,11.63505,87600,11.680707111111115,11.784345904761896,11.806726499999998,11.042139449999988,11.921000480651855,11.564671,-6.958045029058689,0.0,-0.2859504806518558
2012-08-22,12.7675,12.8625,12.65,12.735,11.564671,65200,11.66229244444445,11.770183619047609,11.811312359999997,11.045272389999989,11.949213981628418,11.519266,-6.170286755960593,0.0,-0.3845429816284174
2012-08-23,12.7275,12.735,12.5625,12.685,11.519266,79600,11.643626000000005,11.753210761904752,11.818667959999997,11.048042109999988,11.928421020507812,11.576023,-5.96435931803065,0.4091550205078125,0.0
2012-08-24,12.5025,12.84,12.5025,12.7475,11.576023,82000,11.639337888888894,11.734292047619038,11.823662479999998,11.050221544999989,11.851449966430664,11.834833,-7.029221679304463,0.2754269664306648,0.0
2012-08-27,12.7775,13.05,12.695,13.0325,11.834833,79600,11.680706888888894,11.723157142857133,11.833606199999998,11.056896099999987,11.835611343383789,11.816671,-9.183876129800202,0.0,-0.0007783433837893483
2012-08-28,12.995,13.055,12.9675,13.0125,11.816671,137200,11.723085222222227,11.71375195238094,11.8437769,11.063457134999988,11.851820945739746,11.818941,-8.919723759925096,0.03514994573974661,0.0
2012-08-29,12.905,13.0225,12.885,13.015,11.818941,124000,11.724094111111116,11.717751904761894,11.849180140000001,11.067986289999988,11.891864776611328,11.780345,-8.629544551584113,0.0,-0.07292377661132754
2012-08-30,12.9825,13.015,12.86,12.9725,11.780345,52400,11.702652888888894,11.730616523809513,11.855900040000002,11.072617579999987,11.944206237792969,11.818941,-7.926720078682068,0.16386123779296824,0.0
2012-08-31,13.075,13.075,12.87,13.015,11.818941,115600,11.70719344444445,11.732454428571419,11.869884800000001,11.076011604999987,12.007139205932617,11.927913,-7.743840138819695,0.1881982059326166,0.0
2012-09-04,13.0925,13.165,12.8725,13.135,11.927913,104000,11.739733777777783,11.73029238095237,11.880327940000003,11.082288859999988,12.03848648071289,12.039153,-8.348028315851613,0.11057348071289042,0.0
2012-09-05,13.085,13.2775,13.085,13.2575,12.039153,181200,11.792454000000005,11.740021904761894,11.892905180000003,11.089088249999989,12.071765899658203,12.232127,-8.943874036144047,0.032612899658202466,0.0
2012-09-06,13.3225,13.505,13.265,13.47,12.232127,170400,11.871660777777784,11.76034614285713,11.908751540000003,11.096307659999988,12.153635025024414,12.259372,-9.772568485342143,-0.07849197497558613,0.0
2012-09-07,13.4775,13.5625,13.3275,13.5,12.259372,116400,11.947588444444449,11.776886666666654,11.918967740000003,11.10534326999999,12.248627662658691,12.386507,-9.26942472104673,-0.010744337341309418,0.0
2012-09-10,13.5275,13.7025,13.5125,13.64,12.386507,73200,12.008885555555558,11.808129714285704,11.933815240000003,11.11638805999999,12.357155799865723,12.456882,-9.4050161300167,-0.029351200134277278,0.0
2012-09-11,13.6125,13.75,13.5475,13.7175,12.456882,78000,12.080020111111116,11.844778190476179,11.943077920000002,11.128545264999989,12.465478897094727,12.227588,-9.127181358886626,0.0,-0.00859689709472633
2012-09-12,13.755,13.755,13.4125,13.465,12.227588,79600,12.125425333333338,11.87396733333332,11.944576340000003,11.14043004999999,12.543216705322266,12.272991,-6.845772704624836,0.31562870532226484,0.0
2012-09-13,13.4575,13.655,13.1425,13.515,12.272991,265200,12.180163777777784,11.912561571428558,11.944803360000005,11.151032134999989,12.553518295288086,12.53861,-7.114182054842136,0.2805272952880866,0.0
2012-09-14,13.5925,13.8425,13.4375,13.8075,12.53861,115600,12.260127000000006,11.965101761904748,11.950706020000005,11.16357527999999,12.588582038879395,12.624883,-8.827941054648596,0.049972038879394276,0.0
2012-09-17,13.72,13.9425,13.6775,13.9025,12.624883,58400,12.337568111111118,12.00391233333332,11.961921160000005,11.172917379999987,12.626864433288574,12.856447,-9.17558400799443,0.0019814332885736974,0.0
2012-09-18,13.8525,14.1675,13.72,14.1575,12.856447,241600,12.428378555555561,12.045966190476175,11.975678860000006,11.18401892499999,12.688222885131836,12.804234,-10.378083099898744,0.0,0.16822411486816335
2012-09-19,14.1475,14.1475,13.865,14.1,12.804234,133200,12.491946000000006,12.094830857142844,11.991025820000004,11.194121569999991,12.778200149536133,12.654395,-9.374467024566432,0.0,0.026033850463866415
2012-09-20,13.9825,14.0925,13.805,13.935,12.654395,72400,12.535837444444448,12.143371095238082,12.002150080000005,11.20312310999999,12.871259689331055,12.629423,-7.633586728876539,0.0,-0.21686468933105552
2012-09-21,14.1325,14.17,13.8725,13.9075,12.629423,249600,12.562828111111116,12.194073571428559,12.009778180000005,11.21196576999999,12.935579299926758,12.792880000000002,-6.988464498099894,0.30615629992675863,0.0
2012-09-24,13.885,14.165,13.7825,14.0875,12.79288,86400,12.600161222222226,12.254721857142846,12.020448340000005,11.221262474999989,12.96336555480957,12.683908,-7.979658883339344,0.0,-0.17048555480957006
2012-09-25,14.135,14.2075,13.945,13.9675,12.683908,160400,12.650863444444449,12.307478285714271,12.033570480000005,11.232659149999991,12.980111122131348,12.754283000000001,-7.069188314792567,0.29620312213134703,0.0
2012-09-26,14.025,14.12,13.9175,14.045,12.754283,88000,12.704340333333338,12.351261619047605,12.047418960000005,11.242954729999992,12.973956108093262,12.926823,-7.625802007167948,0.21967310809326257,0.0
2012-09-27,14.13,14.29,13.88,14.235,12.926823,157600,12.747475111111115,12.404125999999987,12.063855580000004,11.255588674999991,13.006221771240234,12.960878999999998,-8.632091526236495,0.07939877124023376,0.0
2012-09-28,14.145,14.2875,14.0075,14.2725,12.960878999999998,82400,12.784808000000004,12.458503999999985,12.073708480000002,11.269913974999993,13.035957336425781,12.963145000000003,-8.663812671740898,0.07507833642578277,0.0
2012-10-01,14.3125,14.5,14.2025,14.275,12.963145,110000,12.796663333333337,12.514827809523794,12.083924580000003,11.284716014999994,13.09929084777832,12.736124000000002,-8.236141171430333,0.0,-0.1361458477783195
2012-10-02,14.3425,14.555,13.6825,14.025,12.736124,273200,12.78909555555556,12.558503190476177,12.098590440000002,11.297009444999993,13.120611190795898,12.622612,-6.44840505671374,0.0,-0.3844871907958982
2012-10-03,14.015,14.19,13.885,13.9,12.622612,57200,12.785564111111118,12.591584095238082,12.113801100000003,11.307736399999994,13.112958908081055,12.758827999999998,-5.662166128913277,0.4903469080810545,0.0
2012-10-04,13.91,14.105,13.76,14.05,12.758828,90800,12.799942444444449,12.62585433333332,12.131463740000004,11.320336344999994,13.076584815979004,12.824662,-6.928221950327379,0.3177568159790045,0.0
2012-10-05,14.06,14.365,14.0525,14.1225,12.824662,62400,12.803473777777782,12.654070285714273,12.148490660000004,11.330155199999995,13.068632125854492,12.849634,-7.4623322651478725,0.24397012585449218,0.0
2012-10-08,14.035,14.2675,14.035,14.15,12.849634,46400,12.821887777777782,12.682177999999986,12.164110020000004,11.340201044999993,13.03354263305664,12.465963,-7.890158070271093,0.0,-0.18390863305664062
2012-10-09,14.1825,14.1825,13.715,13.7275,12.465963,99200,12.789852222222228,12.685961619047605,12.173145680000005,11.348419364999994,13.001287460327148,12.53861,-5.290202437973781,0.5353244603271481,0.0
2012-10-10,13.7875,13.8775,13.64,13.8075,12.53861,75200,12.74671744444445,12.689853428571414,12.189219040000003,11.357318744999995,12.958585739135742,12.670292,-6.148211195830216,0.41997573913574193,0.0
2012-10-11,13.875,13.9825,13.7475,13.9525,12.670292,50800,12.714430000000005,12.710934571428558,12.212421120000004,11.366763049999996,12.941709518432617,12.638503,-7.244511604138207,0.0,-0.2714175184326173
2012-10-12,13.92,13.995,13.8225,13.9175,12.638503,61200,12.678358666666673,12.728339904761892,12.229584280000005,11.377183514999995,12.897193908691406,12.774716000000002,-7.331101787739135,0.2586909086914062,0.0
2012-10-15,13.9175,14.1125,13.8925,14.0675,12.774716,57600,12.682646666666672,12.739583047619035,12.245612280000005,11.387683434999994,12.875999450683594,12.736124000000002,-8.469881281794256,0.0,-0.10128345068359401
2012-10-16,14.1125,14.275,13.895,14.025,12.736124,96000,12.695259111111117,12.744880238095226,12.263638100000005,11.399182264999995,12.902682304382324,13.076662,-8.002265209395196,0.166558304382324,0.0
2012-10-17,14.0775,14.4125,14.0425,14.4,13.076662,110400,12.730574000000006,12.755366666666655,12.289064980000008,11.411645964999996,12.98627758026123,12.951797999999998,-9.817516803741459,0.0,0.0903844197387702
2012-10-18,14.5625,14.73,14.1525,14.2625,12.951798,174000,12.744700222222228,12.76239352380951,12.309860520000008,11.423576149999997,13.090337753295898,12.815583999999998,-8.218490774437166,0.0,-0.1385397532958983
2012-10-19,14.15,14.3925,13.955,14.1125,12.815584,158000,12.740916888888895,12.770069190476177,12.331564140000006,11.434791209999997,13.13575553894043,12.475045,-6.921129927791468,0.0,-0.32017153894043027
2012-10-22,13.875,13.995,13.665,13.7375,12.475045,233600,12.741926000000005,12.762717857142846,12.347319760000007,11.443486274999998,13.101156234741211,12.384235,-4.632165716169534,0.0,-0.6261112347412112
2012-10-23,13.67,13.87,13.3325,13.6375,12.384235,180000,12.724773222222227,12.743258571428559,12.362712140000008,11.452476494999999,13.012506484985352,12.293425,-4.582903868118407,0.0,-0.6282714849853512
2012-10-24,13.6775,13.6775,13.415,13.5375,12.293425,56000,12.682899111111116,12.724664142857131,12.379330400000008,11.458924004999997,12.884472846984863,12.3411,-4.823838618763704,0.5910478469848641,0.0
2012-10-25,13.685,13.685,13.4475,13.59,12.3411,46000,12.649854333333337,12.70498876190475,12.397447080000008,11.465939089999997,12.732025146484375,12.157207,-6.313280746987673,0.0,-0.39092514648437415
2012-10-26,13.55,13.55,13.125,13.3875,12.157207,124000,12.581242222222226,12.668340380952367,12.404394000000009,11.472193644999997,12.597200393676758,12.481854,-5.903265033226828,0.43999339367675816,0.0
2012-10-31,13.3575,13.805,13.1525,13.745,12.481854,136000,12.552990000000003,12.645529666666654,12.41456476000001,11.480922755,12.542901992797852,12.359261,-8.745711220095655,0.0,-0.061047992797851336
2012-11-01,13.7125,13.7475,13.36,13.61,12.359261,284800,12.473278777777782,12.616773285714274,12.426188460000008,11.488959435,12.541464805603027,12.263911,-7.851103559125439,0.0,-0.1822038056030273
2012-11-02,13.615,13.6925,13.39,13.505,12.263911,128400,12.396846888888895,12.594286952380939,12.438765680000008,11.496928024999999,12.537337303161621,12.182183,-7.165218043971712,0.0,-0.27342630316162087
2012-11-05,13.49,13.5025,13.315,13.415,12.182183,153600,12.326469000000005,12.57331414285713,12.451115920000008,11.504544724999999,12.506988525390625,12.277534,-6.768628211773196,0.3248055253906248,0.0
2012-11-06,13.415,13.6575,13.3175,13.52,12.277534,84000,12.30452333333334,12.550395380952368,12.466281280000008,11.512456559999999,12.517325401306152,11.923371,-7.416232238859817,0.0,-0.23979140130615306
2012-11-07,13.345,13.35,13.0025,13.13,11.923371,128400,12.253316222222228,12.50747676190475,12.473228240000008,11.518870019999998,12.45827579498291,11.936996,-5.115949771645777,0.5349047949829107,0.0
2012-11-08,13.15,13.185,12.9825,13.145,11.936996,128000,12.213713000000006,12.4640178095238,12.475271500000009,11.524216484999997,12.366884231567383,11.660024,-5.91948093140066,0.0,-0.4298882315673822
2012-11-09,12.98,13.1125,12.79,12.84,11.660024,74800,12.138037888888896,12.425639761904753,12.472138560000008,11.528007809999997,12.25217056274414,11.732669,-4.578110882054978,0.5921465627441407,0.0
2012-11-12,12.9175,13.0175,12.7125,12.92,11.732669,34800,12.090867000000006,12.387261619047608,12.470413120000007,11.531311024999997,12.150164604187012,11.296782,-5.958478295766163,0.0,-0.41749560418701215
2012-11-13,12.82,12.92,12.42,12.44,11.296782,122400,11.959192333333341,12.32185638095237,12.460741860000008,11.531719659999997,12.00093936920166,11.169652,-3.5294262925911526,0.0,-0.7041573692016598
2012-11-14,12.5025,12.5025,12.1075,12.3,11.169652,152000,11.827013555555562,12.251911095238082,12.447756080000008,11.531980754999998,11.84327220916748,11.160564,-3.713234071809107,0.0,-0.6736202091674812
2012-11-15,12.345,12.3875,12.1125,12.29,11.160564,145600,11.70441944444445,12.175046714285703,12.432409100000008,11.532332624999997,11.689545631408691,11.44435,-4.885714960059461,0.5289816314086906,0.0
2012-11-16,12.2025,12.8025,11.875,12.6025,11.44435,282400,11.622438000000008,12.113533666666655,12.420513040000008,11.532207774999996,11.585660934448242,11.657752,-8.0685504110435,0.14131093444824216,0.0
2012-11-19,12.6775,13.0775,12.6675,12.8375,11.657752,127200,11.55357333333334,12.045966523809511,12.409025540000007,11.533320204999997,11.574899673461914,11.72813,-9.835250839634558,-0.08285232653808627,0.0
2012-11-20,12.815,12.965,12.63,12.915,11.72813,128000,11.531879888888897,11.987696619047608,12.398400700000007,11.531821849999996,11.612812042236328,11.55559,-10.082756157674574,0.0,0.11531795776367204
