date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-04-25,7.67,7.67,7.37,7.42,7.42,80100,7.582222222222234,7.787619047619005,8.113800000000062,9.327862965000158,7.259654998779297,7.2,-2.160983843944785,0.0,0.16034500122070305
2012-04-26,7.39,7.48,7.19,7.2,7.2,40700,7.537777777777791,7.742380952380909,8.07340000000006,9.287638765000157,7.165019989013672,7.29,-0.48583348592122644,-0.0349800109863283,0.0
2012-04-27,7.25,7.43,7.06,7.29,7.29,56300,7.493333333333347,7.705714285714242,8.03420000000006,9.246086170000156,7.119080066680908,6.97,-2.3445807039655944,0.0,0.17091993331909183
2012-04-30,7.26,7.37,6.94,6.97,6.97,71000,7.391111111111125,7.656666666666623,7.984800000000061,9.204563770000156,6.98227596282959,6.9,0.1761257220888105,0.0,-0.012275962829590092
2012-05-01,6.97,7.24,6.89,6.9,6.9,61000,7.313333333333349,7.604285714285671,7.9374000000000615,9.163679370000157,6.859184265136719,6.9,-0.5915323893229218,0.0,0.0
2012-05-02,6.85,6.94,6.8,6.9,6.9,75000,7.235555555555572,7.533809523809481,7.898000000000061,9.123486570000157,6.763950824737549,6.629999999999999,-1.9717271777166887,0.0,0.13604917526245153
2012-05-03,6.88,7.01,6.49,6.63,6.63,107900,7.125555555555571,7.469523809523767,7.851800000000061,9.080017170000158,6.599850654602051,6.61,-0.45474125788761854,0.0,0.030149345397949112
2012-05-04,6.57,6.75,6.57,6.61,6.61,90200,7.046666666666682,7.402857142857101,7.798200000000061,9.037929770000158,6.484055995941162,6.61,-1.9053555833409712,0.0,0.0
2012-05-07,6.57,6.73,6.46,6.61,6.61,67000,6.947777777777794,7.344761904761863,7.757000000000061,8.995298975000157,6.416581153869629,6.619999999999999,-2.9261550095366324,-0.1934188461303714,0.0
2012-05-08,6.53,6.71,6.51,6.62,6.62,36200,6.858888888888905,7.2923809523809116,7.717000000000061,8.953508575000157,6.394716262817383,6.4799999999999995,-3.4030776009458807,0.0,0.2252837371826173
2012-05-09,6.52,6.64,6.45,6.48,6.48,66000,6.778888888888905,7.238571428571386,7.67840000000006,8.911610975000157,6.335807800292969,6.57,-2.225188267083822,-0.14419219970703168,0.0
2012-05-10,6.57,6.62,6.42,6.57,6.57,27000,6.698888888888906,7.1842857142856715,7.647400000000061,8.870805580000157,6.338540077209473,6.489999999999999,-3.522982082047604,0.0,0.23145992279052763
2012-05-11,6.49,6.69,6.41,6.49,6.49,59600,6.645555555555573,7.119523809523767,7.614400000000061,8.832564180000157,6.324779510498047,6.500000000000001,-2.5457702542673855,-0.16522048950195334,0.0
2012-05-14,6.37,6.53,6.34,6.5,6.5,68800,6.601111111111129,7.067142857142815,7.583200000000061,8.794718585000158,6.300619125366211,6.5600000000000005,-3.0673980712890625,-0.19938087463378906,0.0
2012-05-15,6.48,6.59,6.44,6.56,6.56,44000,6.56333333333335,7.013333333333291,7.554400000000061,8.758012790000157,6.31158447265625,6.320000000000001,-3.7868220631669147,0.0,0.2484155273437496
2012-05-16,6.59,6.65,6.24,6.32,6.32,60300,6.528888888888906,6.938571428571387,7.527200000000061,8.720057595000156,6.238875865936279,6.240000000000001,-1.2836097161981168,0.0,0.08112413406372099
2012-05-17,6.3,6.41,6.13,6.24,6.24,65000,6.487777777777795,6.8738095238094825,7.498000000000061,8.685160395000157,6.134121417999268,6.26,-1.6967721474476383,-0.10587858200073264,0.0
2012-05-18,6.23,6.47,6.12,6.26,6.26,75200,6.448888888888907,6.809999999999959,7.467800000000061,8.651449995000156,6.084188461303711,6.449999999999999,-2.8084910334870425,-0.17581153869628885,0.0
2012-05-21,6.31,6.51,6.26,6.45,6.45,48800,6.430000000000018,6.754285714285673,7.436600000000061,8.621950000000156,6.1228861808776855,6.07,-5.07153207941573,0.0,0.32711381912231463
2012-05-22,6.46,6.54,5.96,6.07,6.07,76000,6.384444444444463,6.694761904761863,7.400600000000061,8.592900000000155,6.007473468780518,6.240000000000001,-1.0300911238794515,-0.0625265312194827,0.0
2012-05-23,6.0,6.32,5.82,6.24,6.24,110000,6.347777777777797,6.634761904761864,7.362400000000061,8.572800000000155,5.970637798309326,6.280000000000001,-4.316701950171058,-0.26936220169067404,0.0
2012-05-24,6.27,6.32,6.11,6.28,6.28,27400,6.324444444444463,6.5804761904761495,7.330000000000061,8.548250000000156,5.981712341308594,6.190000000000001,-4.749803482347237,0.0,0.2982876586914065
2012-05-25,6.29,6.31,6.16,6.19,6.19,28200,6.290000000000018,6.532380952380912,7.297600000000061,8.529000000000156,5.979424476623535,6.17,-3.4018662904113928,0.0,0.21057552337646523
2012-05-29,6.24,6.37,6.13,6.17,6.17,49900,6.246666666666685,6.479047619047579,7.263200000000062,8.505550000000156,5.97104024887085,6.0,-3.2246312986896326,0.0,0.19895975112915032
2012-05-30,6.07,6.14,5.97,6.0,6.0,47000,6.211111111111129,6.432857142857102,7.214800000000062,8.482500000000156,5.906352996826172,6.02,-1.5607833862304688,-0.09364700317382812,0.0
2012-05-31,6.0,6.17,5.84,6.02,6.02,122000,6.186666666666684,6.39095238095234,7.174400000000061,8.457250000000156,5.852613925933838,5.800000000000001,-2.7804995692053436,0.0,0.16738607406616168
2012-06-01,5.86,6.04,5.78,5.8,5.8,80900,6.135555555555573,6.338571428571389,7.127600000000061,8.431900000000157,5.722187042236328,6.15,-1.3416027200633052,-0.0778129577636717,0.0
2012-06-04,5.85,6.22,5.85,6.15,6.15,43900,6.102222222222239,6.315714285714246,7.090200000000062,8.407650000000158,5.763463497161865,6.02,-6.285146387611953,0.0,0.3865365028381351
2012-06-05,6.08,6.33,5.96,6.02,6.02,42200,6.0966666666666836,6.287619047619008,7.04740000000006,8.387000000000157,5.779284477233887,6.550000000000001,-3.9985967236895825,-0.24071552276611285,0.0
2012-06-06,6.07,6.59,6.07,6.55,6.55,66600,6.131111111111128,6.284761904761865,7.01260000000006,8.369350000000157,5.978236675262451,6.669999999999999,-8.7292110646954,-0.5717633247375487,0.0
2012-06-07,6.65,6.71,6.43,6.67,6.67,80600,6.174444444444461,6.2871428571428165,6.983000000000061,8.354200000000157,6.1824164390563965,6.759999999999999,-7.310098364971567,-0.48758356094360344,0.0
2012-06-08,6.63,6.83,6.63,6.76,6.76,79400,6.2377777777777945,6.30047619047615,6.957000000000061,8.336600000000157,6.363450527191162,6.69,-5.866116461669196,0.0,0.3965494728088377
2012-06-11,6.89,6.93,6.65,6.69,6.69,94400,6.295555555555572,6.3061904761904355,6.930800000000061,8.317900000000158,6.4369635581970215,6.759999999999999,-3.782308547129729,-0.2530364418029789,0.0
2012-06-12,6.76,6.89,6.66,6.76,6.76,46700,6.380000000000016,6.319047619047578,6.90600000000006,8.301150000000158,6.49906587600708,6.320000000000001,-3.859972248415972,0.0,0.2609341239929197
2012-06-13,6.72,6.75,6.22,6.32,6.32,89600,6.413333333333349,6.310476190476149,6.86480000000006,8.280400000000158,6.345061302185059,6.320000000000001,0.3965395915357327,0.02506130218505831,0.0
2012-06-14,6.31,6.47,6.08,6.32,6.32,71300,6.471111111111126,6.2990476190475775,6.83160000000006,8.256350000000158,6.208535194396973,6.4799999999999995,-1.7636836329592978,-0.11146480560302763,0.0
2012-06-15,6.29,6.52,6.23,6.48,6.48,122500,6.507777777777793,6.306666666666625,6.8010000000000606,8.232900000000157,6.186351776123047,6.29,-4.531608393162863,0.0,0.29364822387695355
2012-06-18,6.43,6.49,6.24,6.29,6.29,40000,6.537777777777794,6.309047619047576,6.770200000000061,8.207900000000157,6.124439716339111,6.539999999999999,-2.6321189771206472,-0.1655602836608887,0.0
2012-06-19,6.34,6.57,6.34,6.54,6.54,46800,6.536666666666684,6.322380952380909,6.746600000000061,8.187150000000155,6.180059909820557,6.420000000000001,-5.503671103661214,0.0,0.3599400901794434
2012-06-20,6.51,6.56,6.4,6.42,6.42,18100,6.508888888888906,6.320952380952338,6.722800000000061,8.169350000000156,6.208602428436279,6.08,-3.292797064855461,0.0,0.21139757156372063
2012-06-21,6.39,6.54,6.05,6.08,6.08,61100,6.4333333333333504,6.321428571428529,6.690200000000061,8.151250000000156,6.090728282928467,6.57,0.17645202184978168,0.010728282928466726,0.0
2012-06-22,6.16,6.59,6.11,6.57,6.57,663600,6.420000000000018,6.337142857142815,6.6646000000000605,8.133600000000156,6.108368873596191,6.500000000000001,-7.0263489559179435,0.0,0.4616311264038089
2012-06-25,6.41,6.61,6.36,6.5,6.5,32300,6.391111111111129,6.347619047619005,6.64260000000006,8.117200000000157,6.098544120788574,6.489999999999999,-6.176244295560396,0.0,0.4014558792114258
2012-06-26,6.53,6.61,6.34,6.49,6.49,30900,6.410000000000018,6.36190476190472,6.61860000000006,8.101900000000157,6.106018543243408,6.71,-5.91650934910003,-0.383981456756592,0.0
2012-06-27,6.52,6.78,6.52,6.71,6.71,41100,6.453333333333351,6.3876190476190065,6.59500000000006,8.087550000000157,6.21689510345459,6.619999999999999,-7.348806207830255,0.0,0.4931048965454101
2012-06-28,6.64,6.73,6.35,6.62,6.62,38400,6.468888888888906,6.417142857142816,6.57540000000006,8.071850000000156,6.279691219329834,6.94,-5.140616022207947,-0.3403087806701661,0.0
2012-06-29,6.81,7.05,6.64,6.94,6.94,81300,6.541111111111128,6.46095238095234,6.562200000000059,8.055850000000156,6.531912803649902,7.21,-5.880218967580663,-0.40808719635009805,0.0
2012-07-02,6.98,7.25,6.97,7.21,7.21,71100,6.615555555555573,6.528095238095196,6.554000000000059,8.039550000000157,6.737519264221191,7.330000000000001,-6.553130870718565,-0.47248073577880856,0.0
2012-07-03,7.19,7.4,7.08,7.33,7.33,41000,6.7166666666666845,6.584285714285673,6.554200000000058,8.024950000000155,6.916769027709961,7.230000000000001,-5.637530317735868,0.0,0.41323097229003913
2012-07-05,7.28,7.41,7.19,7.23,7.23,32400,6.844444444444463,6.641904761904719,6.5488000000000595,8.011600000000156,7.006560325622559,7.21,-3.090451927765447,0.0,0.22343967437744183
2012-07-06,7.11,7.27,7.07,7.21,7.21,38400,6.915555555555573,6.673333333333291,6.544600000000059,8.000450000000155,7.0319037437438965,7.11,-2.4701283808058734,0.0,0.17809625625610348
2012-07-09,7.16,7.24,7.03,7.11,7.11,90400,6.983333333333352,6.694285714285673,6.542800000000059,7.9904500000001555,6.99910306930542,6.94,-1.5597317959856594,0.0,0.1108969306945804
2012-07-10,7.19,7.19,6.89,6.94,6.94,45900,7.033333333333351,6.702857142857102,6.535800000000059,7.983150000000155,6.896454334259033,6.78,-0.6274591605326684,0.0,0.04354566574096719
2012-07-11,6.99,6.99,6.7,6.78,6.78,85800,7.041111111111128,6.707142857142816,6.532000000000057,7.973450000000155,6.747474670410156,6.759999999999999,-0.47972462521893805,0.0,0.032525329589844
2012-07-12,6.71,6.83,6.52,6.76,6.76,60900,7.0566666666666835,6.707142857142816,6.529200000000057,7.962850000000154,6.627822399139404,6.86,-1.9552899535591048,-0.1321776008605955,0.0
2012-07-13,6.79,6.89,6.69,6.86,6.86,48700,7.047777777777796,6.732857142857103,6.528400000000058,7.949600000000154,6.606486797332764,6.82,-3.6955277356740037,0.0,0.25351320266723665
2012-07-16,6.83,6.85,6.68,6.82,6.82,30400,7.004444444444463,6.756666666666627,6.532200000000058,7.939150000000153,6.600018501281738,7.03,-3.2255351718220235,-0.219981498718262,0.0
2012-07-17,6.89,7.06,6.6,7.03,7.03,44600,6.97111111111113,6.782857142857104,6.540600000000057,7.928700000000154,6.671233654022217,7.16,-5.103361962699622,-0.35876634597778345,0.0
2012-07-18,7.05,7.26,6.83,7.16,7.16,49600,6.963333333333351,6.824285714285675,6.551600000000057,7.920750000000154,6.7978997230529785,6.74,-5.057266437807565,0.0,0.3621002769470216
2012-07-19,7.17,7.34,6.72,6.74,6.74,58300,6.911111111111128,6.833809523809485,6.554000000000058,7.913750000000153,6.739383220672607,6.74,-0.009151028596332215,0.0,0.0
2012-07-20,6.69,6.88,6.65,6.74,6.74,58000,6.870000000000017,6.849047619047582,6.559200000000057,7.900350000000153,6.659120559692383,6.57,-1.1999916959587151,0.0,0.0808794403076174
2012-07-23,6.57,6.74,6.4,6.57,6.57,45000,6.828888888888906,6.872380952380914,6.559200000000057,7.885250000000153,6.518605709075928,6.16,-0.7822570916906019,0.0,0.05139429092407255
2012-07-24,6.58,6.9,6.11,6.16,6.16,50800,6.760000000000016,6.852857142857105,6.552600000000058,7.865400000000153,6.282439708709717,6.14,1.9876576089239717,0.0,-0.12243970870971665
2012-07-25,6.25,6.4,6.12,6.14,6.14,41800,6.691111111111128,6.835714285714247,6.545400000000058,7.849400000000154,6.100265979766846,6.43,-0.6471338800187945,-0.03973402023315398,0.0
2012-07-26,6.27,6.53,6.23,6.43,6.43,51200,6.6433333333333495,6.832857142857104,6.5428000000000575,7.833050000000154,6.1119842529296875,6.78,-4.945812551637826,-0.3180157470703122,0.0
2012-07-27,6.45,6.85,6.36,6.78,6.78,45000,6.638888888888905,6.836190476190437,6.552000000000057,7.818250000000154,6.262602806091309,6.539999999999999,-7.6312270488007625,0.0,0.5173971939086917
2012-07-30,6.77,6.88,6.5,6.54,6.54,35400,6.584444444444461,6.8323809523809125,6.558000000000058,7.800850000000154,6.311648368835449,6.71,-3.491615155421266,-0.22835163116455082,0.0
2012-07-31,6.48,6.85,6.46,6.71,6.71,73200,6.5344444444444605,6.821428571428532,6.567000000000057,7.7832000000001536,6.41083288192749,6.420000000000001,-4.458526349813856,0.0,0.29916711807250973
2012-08-01,6.74,7.0,6.41,6.42,6.42,76100,6.498888888888905,6.7838095238094835,6.5664000000000575,7.763350000000154,6.365324020385742,6.500000000000001,-0.851650772807753,-0.05467597961425774,0.0
2012-08-02,6.38,6.58,6.31,6.5,6.5,38500,6.472222222222239,6.744285714285674,6.575000000000058,7.746200000000154,6.314348220825195,6.809999999999999,-2.8561812180739183,-0.1856517791748047,0.0
2012-08-03,6.58,6.9,6.58,6.81,6.81,60600,6.498888888888905,6.724285714285674,6.586400000000058,7.728050000000153,6.407632827758789,6.92,-5.908475363307057,-0.40236717224121055,0.0
2012-08-06,6.8,7.21,6.8,6.92,6.92,33500,6.583333333333349,6.710476190476149,6.599200000000058,7.713350000000154,6.547357559204102,7.1,-5.385006369882924,-0.37264244079589837,0.0
2012-08-07,7.0,7.18,6.97,7.1,7.1,37100,6.6900000000000155,6.709999999999958,6.6174000000000595,7.700600000000153,6.708273887634277,6.83,-5.51726918824961,0.0,0.3917261123657223
2012-08-08,7.03,7.14,6.81,6.83,6.83,45900,6.73444444444446,6.704761904761863,6.630600000000059,7.684600000000152,6.725218772888184,6.579999999999999,-1.5341321685478253,0.0,0.10478122711181648
2012-08-09,6.84,6.96,6.5,6.58,6.58,80800,6.712222222222238,6.695238095238055,6.6422000000000585,7.664900000000152,6.595568656921387,6.5600000000000005,0.2366057282885509,0.0,-0.015568656921386648
2012-08-10,6.59,6.7,6.48,6.56,6.56,26100,6.71444444444446,6.685714285714245,6.653000000000059,7.647050000000152,6.48020076751709,6.449999999999999,-1.2164517146785025,0.0,0.07979923248290977
2012-08-13,6.56,6.75,6.4,6.45,6.45,28300,6.68555555555557,6.666190476190435,6.666000000000058,7.6320000000001516,6.374251842498779,6.35,-1.1743900387786184,0.0,0.07574815750122088
2012-08-14,6.53,6.66,6.31,6.35,6.35,56200,6.677777777777793,6.643809523809482,6.670000000000059,7.617300000000151,6.260958194732666,6.449999999999999,-1.4022331538162778,-0.08904180526733363,0.0
2012-08-15,6.31,6.49,6.31,6.45,6.45,43100,6.672222222222238,6.616190476190434,6.678600000000059,7.604800000000151,6.229154109954834,6.539999999999999,-3.4239672875219562,-0.2208458900451662,0.0
2012-08-16,6.46,6.57,6.37,6.54,6.54,37800,6.642222222222238,6.586666666666624,6.678400000000059,7.59175000000015,6.261748313903809,6.470000000000001,-4.254612937250633,0.0,0.27825168609619144
2012-08-17,6.55,6.57,6.39,6.47,6.47,55900,6.5922222222222375,6.573809523809481,6.67440000000006,7.579450000000151,6.25798225402832,6.57,-3.2769357955437317,-0.21201774597167944,0.0
2012-08-20,6.45,6.59,6.32,6.57,6.57,39200,6.533333333333349,6.565714285714242,6.67060000000006,7.56915000000015,6.291353225708008,6.449999999999999,-4.24119899987812,0.0,0.27864677429199247
2012-08-21,6.58,6.75,6.45,6.45,6.45,31600,6.4911111111111275,6.559999999999956,6.6658000000000595,7.55535000000015,6.302298069000244,6.380000000000001,-2.289952418600869,0.0,0.14770193099975604
2012-08-22,6.42,6.58,6.33,6.38,6.38,56200,6.4688888888889045,6.570476190476147,6.658200000000059,7.54330000000015,6.259859085083008,6.330000000000001,-1.883086440705205,0.0,0.12014091491699208
2012-08-23,6.38,6.5,6.3,6.33,6.33,25200,6.4433333333333485,6.579523809523767,6.65840000000006,7.53115000000015,6.203705310821533,6.3,-1.9951767642727782,0.0,0.12629468917846687
2012-08-24,6.35,6.39,6.26,6.3,6.3,33800,6.426666666666681,6.573333333333291,6.65800000000006,7.51830000000015,6.152618408203125,6.3,-2.33939034598214,0.0,0.0
2012-08-27,6.32,6.35,6.25,6.3,6.3,25200,6.421111111111125,6.550476190476148,6.654400000000059,7.50760000000015,6.115737438201904,6.27,-2.9248025682237384,0.0,0.18426256179809553
2012-08-28,6.29,6.36,6.14,6.27,6.27,59200,6.401111111111125,6.537619047619007,6.6540000000000585,7.495400000000149,6.085973262786865,6.31,-2.9350356812302127,-0.18402673721313434,0.0
