date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-04-03,54.119999,54.810001,53.610001,54.189999,54.189999,268400,54.55555511111116,56.29190438095239,57.35039996000007,58.46059991500001,53.869834899902344,53.779999,-0.590817689621394,0.0,0.3201641000976565
2014-04-04,54.709999,54.82,53.25,53.779999,53.779999,511300,54.22333277777783,56.01285676190477,57.22139994000006,58.44444992000002,53.802894592285156,53.610001,0.042572690053712524,0.0,-0.022895592285159694
2014-04-07,53.75,54.349998,53.130001,53.610001,53.610001,398400,53.99222188888894,55.7466662857143,57.09479998000006,58.431199935000016,53.7869873046875,54.060001,0.3301367308079384,0.1769863046875031,0.0
2014-04-08,53.560001,54.619999,53.18,54.060001,54.060001,408200,53.908888555555606,55.50904733333335,56.976400000000055,58.42184994000001,53.88650894165039,54.209999,-0.32092500025963583,-0.17349205834960912,0.0
2014-04-09,55.34,55.34,53.959999,54.209999,54.209999,467700,53.82555522222228,55.32190447619049,56.86379998000006,58.417849945000015,54.03561782836914,52.509998,-0.321677134933839,0.0,0.17438117163086275
2014-04-10,54.150002,54.310001,52.169998,52.509998,52.509998,762600,53.631110777777835,55.01666638095239,56.73919990000006,58.40499992500001,53.74602508544922,52.32,2.353889035473236,0.0,-1.2360270854492157
2014-04-11,51.950001,53.099998,51.360001,52.32,52.32,538500,53.56888844444451,54.75380923809524,56.593399880000064,58.38784992500001,53.327125549316406,52.77,1.9249341538922131,1.007125549316406,0.0
2014-04-14,52.84,53.470001,51.450001,52.77,52.77,272000,53.49444411111117,54.61428538095239,56.44859992000006,58.370699920000014,53.13240051269531,53.24999999999999,0.6867548089734875,0.3624005126953094,0.0
2014-04-15,52.900002,53.639999,52.32,53.25,53.25,452200,53.41111077777785,54.47142823809525,56.35219992000006,58.35909992000002,53.02276611328125,53.43999899999999,-0.4267303036971831,-0.22723388671875,0.0
2014-04-16,53.43,54.139999,53.279999,53.439999,53.439999,232000,53.32777744444451,54.30952342857144,56.274599900000055,58.34744991500001,52.969783782958984,53.06000099999999,-0.8798937609280567,0.0,0.4702152170410159
2014-04-17,53.349998,53.75,53.040001,53.060001,53.060001,175200,53.247777666666735,54.15714261904763,56.203399940000054,58.33614992000002,53.033634185791016,52.77,-0.0496924495138704,0.0,0.026366814208984124
2014-04-21,53.0,53.330002,52.02,52.77,52.77,206100,53.15444422222228,53.98428538095239,56.08739994000005,58.32404992500002,53.09089279174805,53.349998,0.608097009187121,0.32089279174804375,0.0
2014-04-22,52.880001,53.82,52.860001,53.349998,53.349998,165200,53.075555000000065,53.815713904761914,55.97779986000005,58.31389991000002,53.22602081298828,53.98,-0.23238461416946657,-0.12397718701171812,0.0
2014-04-23,53.52,54.470001,53.52,53.98,53.98,297700,53.049999555555615,53.68285676190477,55.89139988000005,58.302049920000016,53.40450668334961,53.599998,-1.0661232246209476,0.0,0.5754933166503875
2014-04-24,54.139999,54.549999,53.150002,53.599998,53.599998,207600,53.17111066666673,53.58333290476191,55.80619982000005,58.28999992000002,53.4736442565918,53.22000100000001,-0.2357346047068929,0.0,0.1263537434082025
2014-04-25,53.439999,53.82,52.900002,53.220001,53.220001,193500,53.27111077777784,53.50761861904762,55.72039988000006,58.281099925000014,53.471500396728516,53.599998,0.4725655618242325,0.2514993967285122,0.0
2014-04-28,54.25,54.619999,52.610001,53.599998,53.599998,260600,53.36333277777784,53.442856666666664,55.634599860000066,58.268299915000014,53.613956451416016,53.68,0.026041887941891828,0.01395845141601626,0.0
2014-04-29,53.720001,54.150002,53.279999,53.68,53.68,167200,53.41111055555561,53.415237714285716,55.56719988000006,58.25789992500002,53.699623107910156,53.849998,0.03655571518285494,0.019623107910156534,0.0
2014-04-30,53.490002,54.0,53.049999,53.849998,53.849998,143000,53.45666600000006,53.461428047619044,55.48919984000006,58.24769992000002,53.6689567565918,53.73,-0.3361954505703092,0.0,0.1810412434082025
2014-05-01,53.73,53.799999,53.0,53.73,53.73,264700,53.53111033333339,53.47523761904762,55.42579980000007,58.237999930000015,53.61747360229492,53.59000000000001,-0.20942936479634283,0.0,0.112526397705075
2014-05-02,53.77,54.580002,53.43,53.59,53.59,175200,53.6222214444445,53.45571380952381,55.361199800000065,58.22849992000001,53.71725082397461,54.209999,0.23745255453369277,0.12725082397460596,0.0
2014-05-05,54.27,55.23,52.790001,54.209999,54.209999,371800,53.71777711111117,53.456666190476184,55.309599760000076,58.222049915000014,53.78612518310547,53.950001,-0.7819107631684971,0.0,0.4238738168945346
2014-05-06,54.07,54.73,53.540001,53.950001,53.950001,337000,53.71444388888895,53.464761523809514,55.271199800000076,58.21529992500001,53.84954071044922,54.060001,-0.1862099864479735,-0.10046028955078157,0.0
2014-05-07,53.990002,55.07,53.23,54.060001,54.060001,261100,53.76555533333338,53.486190095238086,55.216199800000076,58.20659993500001,53.948829650878906,54.630001,-0.20564437118877135,-0.1111713491210935,0.0
2014-05-08,53.970001,55.709999,53.689999,54.630001,54.630001,294000,53.92222200000005,53.51333295238094,55.14559982000008,58.20349994,54.15635681152344,54.869999,-0.8670038070776579,-0.47364418847656253,0.0
2014-05-09,54.400002,55.48,54.130001,54.869999,54.869999,481500,54.06333322222227,53.54476152380952,55.076599800000075,58.201099945,54.330692291259766,55.77,-0.9828808430272331,-0.5393067087402343,0.0
2014-05-12,54.950001,56.959999,54.740002,55.77,55.77,515600,54.29555544444449,53.69999971428571,55.04539976000007,58.19754994500001,54.66542434692383,55.5,-1.9805910939146045,0.0,1.104575653076175
2014-05-13,55.82,56.299999,55.0,55.5,55.5,418000,54.478889000000045,53.85142828571428,55.01779974000007,58.18899995000001,54.961883544921875,55.099998,-0.9695791983389639,0.0,0.538116455078125
2014-05-14,55.57,55.57,54.779999,55.099998,55.099998,333600,54.63111100000005,53.96238057142856,54.94819966000007,58.17644993500001,55.146060943603516,54.18,0.08359881175225498,0.0,-0.04606294360351626
2014-05-15,54.810001,54.810001,53.509998,54.18,54.18,323000,54.696666555555595,54.00666628571428,54.85559964000007,58.15674994000001,55.02853775024414,55.24000199999999,1.5661457184277239,0.8485377502441409,0.0
2014-05-16,54.02,55.310001,54.02,55.240002,55.240002,261700,54.81111133333337,54.09238071428571,54.767599700000076,58.13969994000001,55.02446365356445,57.470000999999996,-0.3901852618244725,-0.21553834643554382,0.0
2014-05-19,55.099998,57.52,54.970001,57.470001,57.470001,333500,55.20222244444448,54.302380714285704,54.73299970000007,58.12489994500001,55.298240661621094,56.54999899999999,-3.7789460598389577,0.0,2.1717603383789097
2014-05-20,56.630001,56.860001,55.689999,56.549999,56.549999,706400,55.478888888888925,54.482380666666664,54.682999700000074,58.101149945,55.45802307128906,56.540001,-1.9309919505231772,0.0,1.0919759287109372
2014-05-21,56.759998,57.630001,56.23,56.540001,56.540001,360800,55.691111111111155,54.63428557142858,54.65099974000007,58.075649954999996,55.79973220825195,57.110001000000004,-1.309283301477203,-0.7402687917480435,0.0
2014-05-22,56.610001,57.509998,56.169998,57.110001,57.110001,584500,55.94000022222227,54.78333323809524,54.61479980000007,58.056199959999994,56.241600036621094,53.040001,-1.520575990497537,0.0,0.8684009633789032
2014-05-23,57.540001,58.0,52.049999,53.040001,53.040001,1455700,55.63666700000004,54.75666671428572,54.51879982000007,58.02129996499999,55.898773193359375,50.93,5.38984189189472,0.0,-2.8587721933593784
2014-05-27,53.040001,53.849998,50.709999,50.93,50.93,972900,55.128889222222256,54.64761904761907,54.42339980000006,57.97104996499999,54.82675552368164,50.610001,7.651198750602083,0.0,-3.896755523681641
2014-05-28,50.709999,51.560001,50.040001,50.610001,50.610001,488000,54.630000666666696,54.50523823809526,54.310599820000064,57.92254996499999,53.641807556152344,51.080002,5.9905285442542215,3.031806556152347,0.0
2014-05-29,50.48,51.150002,50.16,51.080002,51.080002,504200,54.28555644444448,54.381428809523825,54.19539986000006,57.87609997999999,52.563201904296875,52.59,2.903680200123866,1.4831999042968746,0.0
2014-05-30,51.18,52.759998,51.080002,52.59,52.59,590900,53.99111177777781,54.32142890476192,54.12199990000006,57.83389998499999,51.88780212402344,53.150002,-1.3352307966848562,-0.7021978759765659,0.0
2014-06-02,52.59,53.540001,52.02,53.150002,53.150002,415400,53.51111188888891,54.29380995238097,54.056999900000065,57.79854998999999,51.728973388671875,52.830002,-2.6736191116759045,0.0,1.4210286113281256
2014-06-03,53.049999,53.16,52.540001,52.830002,52.830002,245100,53.09777888888892,54.25761957142859,53.97579996000007,57.76745000499999,51.9866828918457,52.93,-1.5962882381762868,-0.8433191081542972,0.0
2014-06-04,52.700001,53.32,52.130001,52.93,52.93,234300,52.69666766666669,54.196667238095266,53.89899996000006,57.73445000999999,52.38715362548828,53.68,-1.0255929992664246,-0.5428463745117185,0.0
2014-06-05,52.939999,54.5,52.740002,53.68,53.68,412900,52.31555644444447,54.183810047619076,53.85879998000006,57.70905001999999,52.888702392578125,54.029999,-1.4741013551078144,-0.7912976074218747,0.0
2014-06-06,53.939999,54.540001,53.779999,54.029999,54.029999,141200,52.42555622222224,54.182381380952414,53.84319994000006,57.684700004999996,53.31965255737305,53.91,-1.3147259962506195,0.0,0.7103464426269497
2014-06-09,53.93,54.490002,53.279999,53.91,53.91,269600,52.756667333333354,54.14809561904766,53.822199960000056,57.66445000999999,53.52263641357422,53.59000000000001,-0.7185375374249265,0.0,0.38736358642577784
2014-06-10,53.860001,53.889999,53.290001,53.59,53.59,195400,53.087778333333354,54.08714328571432,53.808800000000055,57.64005000499999,53.646400451660156,53.77,0.1052443583880441,0.05640045166015284,0.0
2014-06-11,53.490002,53.810001,52.779999,53.77,53.77,174600,53.38666700000002,53.991905190476224,53.826599980000054,57.641899994999996,53.74372863769531,53.450001,-0.048858773116404366,0.0,0.026271362304690626
2014-06-12,53.669998,53.84,52.990002,53.450001,53.450001,203100,53.48222266666668,53.89428619047622,53.82680002000006,57.643650009999995,53.702903747558594,53.419998,0.4731576105276283,0.0,-0.25290274755859343
2014-06-13,53.650002,53.689999,53.040001,53.419998,53.419998,274800,53.512222222222235,53.81428619047623,53.81519998000005,57.64945000999999,53.57592010498047,53.5,0.2918796533471774,0.1559221049804691,0.0
2014-06-16,53.290001,53.889999,53.290001,53.5,53.5,177600,53.58666644444446,53.78190523809527,53.80140000000005,57.65785000999999,53.524845123291016,53.759998,0.04643948278694509,0.024845123291015625,0.0
2014-06-17,53.5,53.970001,53.150002,53.759998,53.759998,240800,53.67888844444447,53.71142885714289,53.80099998000005,57.66674999999999,53.53011703491211,54.480000000000004,-0.4276059777530008,-0.22988096508789368,0.0
2014-06-18,53.73,54.639999,53.5,54.48,54.48,180600,53.76777733333335,53.5690478571429,53.81839996000005,57.68015000499999,53.70553207397461,54.169998,-1.42156374086892,0.0,0.7744679260253875
2014-06-19,54.52,54.860001,53.849998,54.169998,54.169998,227600,53.7833327777778,53.455714476190515,53.820599900000055,57.69519999499998,53.88469696044922,53.810001,-0.5266772200190609,0.0,0.2853010395507809
2014-06-20,54.310001,54.470001,53.610001,53.810001,53.810001,412700,53.772221777777794,53.32571447619051,53.81259994000005,57.69945000499998,53.943119049072266,54.02,0.2473853309764218,0.13311804907226588,0.0
2014-06-23,53.849998,54.060001,53.470001,54.02,54.02,135300,53.81999955555557,53.178571571428606,53.842799980000045,57.707350009999985,54.00355529785156,54.060001,-0.030441877357350287,-0.016444702148440626,0.0
2014-06-24,54.060001,54.75,54.0,54.060001,54.060001,174000,53.85222188888891,53.227143000000034,53.87760000000004,57.72185001499998,54.119205474853516,55.04999899999999,0.10951622966769067,0.059204474853515876,0.0
2014-06-25,54.43,55.360001,54.380001,55.049999,55.049999,263600,54.029999444444464,53.42333342857147,53.923199980000035,57.738800009999984,54.303951263427734,54.419998,-1.3552184380098995,0.0,0.7460477365722653
2014-06-26,55.240002,55.369999,54.349998,54.419998,54.419998,260200,54.14111055555557,53.6047618571429,53.946599940000034,57.74540000999998,54.40813446044922,54.639999,-0.021799963224513347,-0.0118635395507809,0.0
2014-06-27,54.0,55.099998,54.0,54.639999,54.639999,304600,54.26777711111114,53.77428552380957,53.97059994000003,57.74929999999999,54.47557067871094,54.169998,-0.3009303153337642,0.0,0.1644283212890656
2014-06-30,54.400002,54.869999,54.040001,54.169998,54.169998,258500,54.31333266666669,53.84952352380957,53.99279988000003,57.75484998499999,54.530643463134766,55.04999899999999,0.6657660632270395,0.360645463134766,0.0
2014-07-01,54.23,55.419998,54.209999,55.049999,55.049999,181300,54.3766658888889,53.93999957142862,54.03839986000003,57.764799974999995,54.65924835205078,54.93999899999999,-0.7098104542185704,0.0,0.39075064794921843
2014-07-02,54.939999,55.43,54.75,54.939999,54.939999,184300,54.46222155555557,54.04047561904767,54.070199880000025,57.778099974999996,54.728759765625,55.43,-0.38449078671261033,-0.21123923437500025,0.0
2014-07-03,55.049999,55.970001,55.049999,55.43,55.43,139600,54.64222144444446,54.15952323809529,54.09919988000002,57.785249975,54.89912033081055,55.099998,-0.9577479148285276,0.0,0.5308796691894528
2014-07-07,55.259998,55.73,54.939999,55.099998,55.099998,164100,54.76222122222224,54.227142190476236,54.12919988000002,57.78439996499999,55.044464111328125,54.799999,-0.10078746041310993,0.0,0.055533888671874365
2014-07-08,55.049999,55.299999,54.509998,54.799999,54.799999,212100,54.84444322222223,54.2638088571429,54.16079984000002,57.77874996,55.093135833740234,55.110001,0.5349212392143196,0.2931368337402347,0.0
2014-07-09,54.779999,55.470001,54.779999,55.110001,55.110001,178800,54.85111011111112,54.3209517619048,54.190999900000016,57.780649964999995,55.13525390625,54.25,0.04582272870944621,0.0,-0.025252906250003093
2014-07-10,54.349998,54.790001,53.75,54.25,54.25,188500,54.83222144444444,54.35238033333338,54.20239990000002,57.778549975,54.9424934387207,53.23,1.276485601328485,0.0,-0.6924934387207031
2014-07-11,54.09,54.279999,53.200001,53.23,53.23,166200,54.67555488888888,54.32666604761909,54.189999940000014,57.769399969999995,54.55840301513672,52.939999,2.4955908606739095,0.0,-1.3284030151367219
2014-07-14,53.669998,53.669998,52.66,52.939999,52.939999,178900,54.53888833333332,54.30238023809528,54.17419992000002,57.76229996,54.122947692871094,52.939999,2.2345083400381127,0.0,0.0
2014-07-15,53.0,53.400002,52.59,52.939999,52.939999,227000,54.30444388888887,54.27952314285718,54.16119990000002,57.752049944999996,53.7304573059082,52.209999,1.4931211198326673,0.0,-0.7904583059082029
2014-07-16,53.150002,53.150002,51.540001,52.209999,52.209999,342400,54.001110555555535,54.21809452380956,54.12119990000002,57.733399945,53.199981689453125,51.57,1.8961553503441393,0.0,-0.9899826894531216
2014-07-17,52.060001,52.150002,51.490002,51.57,51.57,230300,53.57222166666665,54.11380890476194,54.07359988000002,57.710699940000005,52.70822525024414,52.049999,2.2071461125540823,1.1382252502441403,0.0
2014-07-18,51.43,52.290001,51.240002,52.049999,52.049999,260900,53.23333288888887,53.99809457142861,54.03339984000002,57.68629993500001,52.3709716796875,51.98,0.6166622206611383,0.0,-0.3209726796875003
2014-07-21,51.939999,52.080002,51.310001,51.98,51.98,223300,52.91999966666665,53.89380895238099,53.980399820000024,57.66144993000001,52.13555908203125,51.900002,0.29926718359225307,0.0,-0.15555908203125313
2014-07-22,52.07,52.349998,51.32,51.900002,51.900002,284500,52.56333311111109,53.80285661904765,53.92099988000002,57.63844994000001,51.95982360839844,50.880001,0.11526321019879125,0.0,-0.059821608398436865
2014-07-23,51.900002,52.209999,50.549999,50.880001,50.880001,294900,52.188888777777755,53.65333285714289,53.82319990000002,57.608199945,51.71818923950195,52.259998,1.6473825138131444,0.8381882395019531,0.0
2014-07-24,51.139999,52.43,50.77,52.259998,52.259998,398300,52.08111077777775,53.567618428571464,53.75839986000002,57.59049994,51.707977294921875,50.99000199999999,-1.0562968354459716,0.0,0.5520207050781281
2014-07-25,51.860001,52.169998,50.950001,50.990002,50.990002,204200,51.86444444444442,53.37428523809527,53.67619994000002,57.571299939999996,51.6320686340332,50.47000100000001,1.2592010371625524,0.0,-0.6420666340332062
2014-07-28,50.98,51.169998,50.41,50.470001,50.470001,206500,51.590000222222194,53.186190142857164,53.60199996000002,57.550699945,51.39878463745117,50.599998,1.8402687122022612,0.9287836374511684,0.0
2014-07-29,50.439999,51.16,50.259998,50.599998,50.599998,285100,51.411111222222196,52.99380914285716,53.509199880000025,57.526149945,51.15126419067383,50.080002,1.0894589179110812,0.0,-0.5512661906738288
2014-07-30,50.860001,51.130001,49.919998,50.080002,50.080002,592100,51.24555588888886,52.79904742857144,53.36139990000002,57.501049965,50.9024658203125,49.91,1.6422998951008423,0.0,-0.8224638203124996
2014-07-31,49.77,50.240002,49.279999,49.91,49.91,446400,51.00777822222219,52.55428557142858,53.22859992000002,57.474699965,50.51001739501953,49.54999900000001,1.2021987477850826,0.0,-0.6000173950195347
2014-08-01,50.080002,50.290001,49.34,49.549999,49.549999,210300,50.73777811111108,52.29761890476192,53.088799880000025,57.44714995500001,50.22138214111328,50.259998,1.354960957947308,0.6713831411132816,0.0
2014-08-04,49.650002,50.43,49.279999,50.259998,50.259998,218700,50.55555544444442,52.05142833333335,52.951799820000026,57.417999945,50.12223815917969,50.230000000000004,-0.27409440171548666,0.0,0.13775984082031556
2014-08-05,50.0,50.720001,49.75,50.23,50.23,215900,50.48333311111109,51.81952366666668,52.89559980000003,57.387399955,50.10276794433594,50.68999900000001,-0.25329893622149985,-0.12723205566405937,0.0
2014-08-06,49.93,50.950001,49.869999,50.689999,50.689999,218400,50.30888877777775,51.623809380952395,52.89079978000004,57.355599954999995,50.14744186401367,50.07,-1.070343552357001,0.0,0.5425571359863284
2014-08-07,50.830002,51.52,50.009998,50.07,50.07,241900,50.20666633333331,51.38380933333334,52.87999976000004,57.32209995499999,50.279563903808594,44.779999,0.418541849028547,0.0,-0.20956390380859347
2014-08-08,43.799999,46.049999,43.509998,44.779999,44.779999,1414100,49.57444388888886,50.93285690476192,52.75399970000003,57.262899954999995,48.85838317871094,45.099998,9.107602210332656,4.078384178710941,0.0
2014-08-11,44.82,45.529999,44.139999,45.099998,45.099998,446200,48.96333277777775,50.54571395238096,52.604199660000035,57.207399939999995,47.74489974975586,45.080002,5.864527421388932,0.0,-2.64490174975586
2014-08-12,44.990002,45.52,44.68,45.080002,45.080002,388600,48.407777222222194,50.171428380952385,52.442799660000034,57.147249945000006,46.76497268676758,45.099998,3.7377342768697694,1.6849706867675778,0.0
2014-08-13,45.139999,45.470001,44.5,45.099998,45.099998,278900,47.873332555555535,49.798095,52.28819958000004,57.08759994,45.8707275390625,45.40000199999999,1.7089347521977734,0.7707295390625006,0.0
2014-08-14,45.200001,45.799999,45.200001,45.400002,45.400002,259900,47.41222177777775,49.47380942857144,52.13759962000004,57.024699950000006,45.15910339355469,45.279999,-0.5306136472093396,0.0,0.24089860644531313
2014-08-15,45.740002,45.740002,44.68,45.279999,45.279999,278200,46.858888555555524,49.17428557142859,51.96959960000004,56.95924995,45.260894775390625,45.779999,-0.042191309698066816,-0.019104224609371556,0.0
2014-08-18,45.5,45.919998,45.099998,45.779999,45.779999,324000,46.36444399999996,48.87571414285716,51.80459960000004,56.897649955000006,45.39786148071289,46.27999899999999,-0.8347259231855945,-0.38213751928710593,0.0
2014-08-19,45.799999,46.580002,45.580002,46.279999,46.279999,368900,45.87444399999996,48.60428552380955,51.65199958000004,56.836749955,45.612239837646484,46.810001,-1.442867711283901,-0.6677591623535122,0.0
2014-08-20,46.029999,47.02,46.009998,46.810001,46.810001,364400,45.51222188888885,48.36190452380955,51.51639960000003,56.776799965,45.923587799072266,46.83000199999999,-1.893640636597581,-0.8864132009277341,0.0
2014-08-21,46.599998,47.389999,46.16,46.830002,46.830002,454400,45.73999999999997,48.16904742857146,51.377599640000035,56.71289997000001,46.191959381103516,46.400002,-1.3624654957232005,0.0,0.6380426188964847
2014-08-22,46.689999,48.439999,45.5,46.400002,46.400002,771000,45.88444488888885,47.890000000000036,51.23659966000003,56.64709997500001,46.394248962402344,46.150002,-0.012398787391554176,0.0,0.005753037597656885
2014-08-25,46.779999,47.040001,45.759998,46.150002,46.150002,363300,46.00333377777774,47.65952380952385,51.09119974000003,56.57804999000001,46.510982513427734,46.540001,0.7821895943314016,0.36098051342773374,0.0
2014-08-26,46.150002,46.900002,46.029999,46.540001,46.540001,332200,46.16333411111108,47.472380952380995,50.95199976000003,56.511599985000004,46.578819274902344,46.52000000000001,0.08340841011659439,0.0,-0.03881827490234713
2014-08-27,46.560001,46.919998,46.41,46.52,46.52,203600,46.2877783333333,47.278095333333376,50.80719980000003,56.445799985,46.635684967041016,45.82,0.2486779171130965,0.0,-0.1156849670410125
2014-08-28,46.369999,46.369999,45.07,45.82,45.82,236900,46.34777844444441,47.07523809523814,50.633999800000026,56.371099995,46.4584846496582,45.43,1.3934627884290764,0.0,-0.6384846496582028
2014-08-29,45.799999,46.240002,45.380001,45.43,45.43,200900,46.30888966666664,46.8619047619048,50.459199840000025,56.293849990000005,46.24248504638672,45.25,1.7884328557929101,0.0,-0.812485046386719
2014-09-02,45.439999,45.93,45.18,45.25,45.25,298400,46.194445333333306,46.65714290476195,50.28799982000003,56.21989998500001,46.025474548339844,45.490002,1.7137559079333564,0.7754745483398438,0.0
2014-09-03,45.360001,46.299999,45.360001,45.490002,45.490002,398100,46.04777877777775,46.430000238095275,50.117399860000035,56.14230000500002,45.860870361328125,45.060001,0.8152744449827196,0.0,-0.37086836132812806
2014-09-04,45.540001,45.860001,44.950001,45.060001,45.060001,384700,45.85111199999997,46.18380980952385,49.937399860000035,56.05825001500001,45.61317825317383,44.490002,1.2276458963545704,0.0,-0.5531772531738284
2014-09-05,44.880001,45.189999,44.07,44.490002,44.490002,429900,45.63888977777775,45.8885718571429,49.726199920000035,55.966900035000016,45.32984924316406,43.779999,1.8877212978414017,0.0,-0.8398472431640656
2014-09-08,44.27,44.5,43.48,43.779999,43.779999,622600,45.37555611111108,45.589048000000034,49.513399940000035,55.870250025000026,44.92021560668945,42.759997999999996,2.6044235558101696,0.0,-1.1402166066894566
2014-09-09,43.68,43.970001,42.610001,42.759998,42.759998,760900,44.95555577777775,45.492857476190515,49.27579992000003,55.77620001500002,44.3784065246582,42.41,3.7848657632261813,0.0,-1.6184085246582
2014-09-10,42.91,43.040001,42.330002,42.41,42.41,581000,44.49888911111108,45.36476233333337,49.04059996000004,55.67390002000002,43.7680778503418,43.169998,3.2022585483183224,1.3580778503418003,0.0
2014-09-11,42.310001,43.529999,42.07,43.169998,43.169998,820000,44.20444444444442,45.27380976190479,48.802999940000035,55.57615000500002,43.306209564208984,44.11000099999999,0.3155236750508646,0.13621156420898473,0.0
2014-09-12,43.259998,44.380001,42.849998,44.110001,44.110001,408300,44.057777888888864,45.22666704761908,48.58639998000003,55.47970000000001,43.268531799316406,43.779999,-1.9076608061822324,0.0,0.8414692006835907
2014-09-15,44.009998,44.290001,43.470001,43.779999,43.779999,394500,43.89444444444442,45.14952404761908,48.35339996000003,55.379549990000015,43.34929275512695,43.98,-0.9837968357949105,-0.43070624487304343,0.0
2014-09-16,43.759998,44.529999,43.630001,43.98,43.98,440800,43.72666644444442,45.087619333333365,48.13100000000003,55.27380000500001,43.546836853027344,43.310001,-0.9849093837486429,0.0,0.4331631469726531
2014-09-17,43.549999,43.849998,43.110001,43.310001,43.310001,538600,43.532221999999976,44.97000038095241,47.90120004000003,55.16750001000001,43.64498519897461,43.490002,0.7734569181252376,0.3349841989746096,0.0
2014-09-18,43.59,43.950001,43.389999,43.490002,43.490002,327800,43.42111088888887,44.83714338095241,47.66880006000003,55.06175002500001,43.75517654418945,42.869999,0.6097367946533003,0.0,-0.2651745441894562
2014-09-19,43.540001,43.549999,42.75,42.869999,42.869999,758600,43.31999977777776,44.64952423809527,47.441200040000034,54.95540002500001,43.56450271606445,42.75,1.620022701807045,0.0,-0.6945037160644532
2014-09-22,42.869999,43.169998,42.450001,42.75,42.75,470200,43.31888888888887,44.455238428571455,47.23160004000003,54.85145002000001,43.343467712402344,42.07,1.3882285670230263,0.0,-0.5934677124023438
2014-09-23,42.490002,43.040001,42.07,42.07,42.07,367000,43.281111111111095,44.24904785714289,47.01420006000003,54.74070001500001,43.04390335083008,42.43,2.3149592365820726,0.9739033508300778,0.0
2014-09-24,42.23,42.869999,42.119999,42.43,42.43,363400,43.19888911111109,44.07190490476194,46.80400008000002,54.63280000500001,42.8624382019043,42.279999,1.0191803014477898,0.0,-0.43243820190429716
2014-09-25,42.450001,42.669998,42.080002,42.279999,42.279999,323800,42.99555555555553,43.8690476666667,46.60540008000002,54.52504999000001,42.67073059082031,42.860001000000004,0.9241523180270557,0.39073159082031594,0.0
2014-09-26,42.290001,43.130001,42.290001,42.860001,42.860001,312600,42.893333555555536,43.69476200000003,46.43120010000001,54.418549975000005,42.624473571777344,43.220000999999996,-0.5495273512071387,-0.23552742822265316,0.0
2014-09-29,42.630001,43.91,42.439999,43.220001,43.220001,436100,42.808889222222206,43.57095252380956,46.25460014000002,54.312749995000004,42.71395492553711,42.630001,-1.1708608578303688,0.0,0.5060460744628941
