date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-12-14,3.45,3.48,3.33,3.33,3.33,30767,3.313333333333331,3.229999999999995,3.0671999999999504,3.2004000000000534,3.3398454189300537,3.45,0.2956582261277369,0.00984541893005364,0.0
2015-12-15,3.39,3.45,3.39,3.45,3.45,12067,3.339999999999998,3.242857142857138,3.07859999999995,3.202050000000054,3.364870309829712,3.4200000000000004,-2.467527251312703,0.0,0.08512969017028826
2015-12-16,3.48,3.48,3.42,3.42,3.42,4867,3.3633333333333315,3.257142857142852,3.0893999999999497,3.2034000000000535,3.390235424041748,3.45,-0.8703092385453767,-0.029764575958251882,0.0
2015-12-17,3.39,3.45,3.39,3.45,3.45,7233,3.379999999999998,3.271428571428566,3.0983999999999496,3.204900000000054,3.3959498405456543,3.36,-1.5666712885317644,0.0,0.05405015945434588
2015-12-18,3.45,3.45,3.36,3.36,3.36,3700,3.3799999999999986,3.282857142857137,3.10559999999995,3.2059500000000543,3.3898122310638428,3.36,0.8872687816619911,0.0,0.0
2015-12-21,3.36,3.36,3.36,3.36,3.36,133,3.383333333333332,3.298571428571423,3.1157999999999504,3.2077500000000545,3.374744176864624,3.36,0.4388147876376235,0.0,0.0
2015-12-22,3.36,3.36,3.36,3.36,3.36,67,3.393333333333332,3.3085714285714225,3.123599999999951,3.2095500000000543,3.3597676753997803,3.48,-0.0069144226255834,-0.00023232460021960222,0.0
2015-12-23,3.42,3.51,3.42,3.48,3.48,733,3.3999999999999986,3.3228571428571367,3.1349999999999505,3.2119500000000545,3.377002000808716,3.4200000000000004,-2.9597126204392,0.0,0.10299799919128416
2015-12-24,3.3,3.48,3.15,3.42,3.42,800,3.403333333333332,3.334285714285708,3.1451999999999503,3.2131500000000544,3.3606441020965576,3.4200000000000004,-1.7355525702760908,-0.05935589790344231,0.0
2015-12-28,3.39,3.42,3.39,3.42,3.42,1667,3.413333333333332,3.3471428571428508,3.15359999999995,3.2143500000000547,3.3656177520751953,3.4200000000000004,-1.5901242083276206,-0.054382247924804616,0.0
2015-12-29,3.03,3.42,2.73,3.42,3.42,5567,3.4099999999999993,3.354285714285708,3.16439999999995,3.2155500000000545,3.3091814517974854,3.4200000000000004,-3.2403084269741105,-0.11081854820251458,0.0
2015-12-30,3.39,3.42,3.39,3.42,3.42,2200,3.409999999999999,3.3614285714285654,3.1739999999999498,3.2173500000000548,3.325073003768921,3.45,-2.7756431646514335,-0.09492699623107903,0.0
2015-12-31,3.45,3.51,3.45,3.45,3.45,9467,3.4099999999999993,3.3728571428571374,3.1859999999999498,3.2166000000000547,3.3471879959106445,3.45,-2.9800580895465405,0.0,0.0
2016-01-04,3.45,3.45,3.45,3.45,3.45,0,3.4199999999999995,3.384285714285709,3.1961999999999495,3.215700000000055,3.372339963912964,3.48,-2.2510155387546757,-0.07766003608703631,0.0
2016-01-05,3.42,3.51,3.39,3.48,3.48,8567,3.4333333333333322,3.3971428571428524,3.2081999999999495,3.215100000000055,3.3882699012756348,3.48,-2.635922377136932,0.0,0.0
2016-01-06,3.48,3.48,3.48,3.48,3.48,1667,3.4466666666666654,3.4057142857142813,3.220799999999949,3.2142000000000555,3.4321727752685547,3.18,-1.3743455382599223,0.0,0.047827224731445295
2016-01-07,3.45,3.48,3.18,3.18,3.18,32467,3.413333333333332,3.3971428571428532,3.2273999999999496,3.2116500000000547,3.386486053466797,3.15,6.49327212159738,0.0,-0.20648605346679672
2016-01-08,3.03,3.33,2.85,3.15,3.15,8967,3.383333333333332,3.3885714285714252,3.2303999999999498,3.2092500000000546,3.2875523567199707,3.15,4.3667414831736755,0.0,0.0
2016-01-11,3.12,3.15,3.12,3.15,3.15,1933,3.3533333333333317,3.38285714285714,3.2357999999999496,3.2067000000000547,3.218613624572754,3.36,2.1782103038969525,0.068613624572754,0.0
2016-01-12,3.24,3.36,3.24,3.36,3.36,4600,3.346666666666665,3.379999999999997,3.2459999999999503,3.206100000000055,3.2173187732696533,3.36,-4.246465081260315,0.0,0.0
2016-01-13,3.36,3.39,3.0,3.36,3.36,22667,3.339999999999998,3.3785714285714255,3.2537999999999503,3.2044500000000546,3.206021308898926,3.24,-4.58269913991292,0.0,0.1539786911010741
2016-01-14,3.27,3.3,3.24,3.24,3.24,1767,3.3166666666666647,3.374285714285711,3.2615999999999508,3.2029500000000546,3.2062935829162598,3.15,-1.0403215149302607,0.0,0.03370641708374045
2016-01-15,3.24,3.24,2.94,3.15,3.15,13200,3.283333333333332,3.3599999999999968,3.266999999999951,3.2001000000000546,3.1892380714416504,3.2100000000000004,1.2456530616396977,0.03923807144165048,0.0
2016-01-19,3.0,3.21,2.91,3.21,3.21,10300,3.2533333333333316,3.3499999999999965,3.271199999999951,3.197850000000055,3.1609439849853516,3.03,-1.5282247668114768,0.0,0.0490560150146484
2016-01-20,3.06,3.06,2.91,3.03,3.03,4500,3.2033333333333314,3.329999999999996,3.2723999999999513,3.1947000000000547,3.0942349433898926,2.91,2.1199651283792997,0.0,-0.06423494338989277
2016-01-21,3.06,3.06,2.91,2.91,2.91,1267,3.173333333333331,3.3085714285714247,3.270599999999951,3.1911000000000547,3.030379056930542,2.9999999999999996,4.136737351565012,0.12037905693054185,0.0
2016-01-22,3.0,3.0,3.0,3.0,3.0,67,3.1566666666666645,3.2914285714285674,3.271799999999951,3.1881000000000546,2.990807056427002,2.94,-0.3064314524332682,0.0,0.009192943572998047
2016-01-25,2.94,2.94,2.94,2.94,2.94,4733,3.1333333333333315,3.2714285714285674,3.266399999999951,3.1848000000000547,2.952848434448242,2.9999999999999996,0.4370215798721851,0.01284843444824224,0.0
2016-01-26,2.94,3.0,2.94,3.0,3.0,3400,3.093333333333332,3.2485714285714247,3.2627999999999506,3.1824000000000545,2.940155506134033,3.06,-1.9948164621988933,-0.0598444938659668,0.0
2016-01-27,2.94,3.06,2.94,3.06,3.06,5567,3.0599999999999983,3.2314285714285673,3.2597999999999505,3.179700000000054,2.9485881328582764,3.06,-3.6409106909060025,0.0,0.0
2016-01-28,3.06,3.06,3.06,3.06,3.06,0,3.0399999999999983,3.2142857142857104,3.257399999999951,3.177000000000054,2.9720938205718994,3.09,-2.872750961702635,-0.08790617942810064,0.0
2016-01-29,3.06,3.09,3.06,3.09,3.09,1567,3.033333333333332,3.1985714285714244,3.2567999999999504,3.174450000000054,2.9947664737701416,2.9999999999999996,-3.0819911401248627,0.0,0.09523352622985826
2016-02-01,3.03,3.09,3.0,3.0,3.0,2533,3.0099999999999985,3.1785714285714244,3.2537999999999503,3.171450000000054,3.001926898956299,2.9999999999999996,0.06422996520996094,0.0,-0.0019268989562988281
2016-02-02,3.0,3.0,3.0,3.0,3.0,1867,3.006666666666665,3.157142857142853,3.2513999999999506,3.1686000000000534,2.9964053630828857,2.9999999999999996,-0.11982123057047527,0.0,0.003594636917114258
2016-02-03,3.0,3.0,3.0,3.0,3.0,2033,3.016666666666665,3.1357142857142812,3.25079999999995,3.1663500000000533,2.9890289306640625,2.9999999999999996,-0.36570231119791663,0.0,0.0109710693359375
2016-02-04,3.0,3.0,3.0,3.0,3.0,833,3.016666666666665,3.1128571428571385,3.24779999999995,3.164100000000053,2.977731227874756,2.9999999999999996,-0.7422924041748047,0.0,0.02226877212524414
2016-02-05,3.0,3.0,3.0,3.0,3.0,33,3.0233333333333317,3.0899999999999954,3.24419999999995,3.162000000000053,2.967897415161133,2.9999999999999996,-1.0700861612955728,0.0,0.03210258483886719
2016-02-08,3.0,3.0,3.0,3.0,3.0,4400,3.0233333333333317,3.0814285714285665,3.24059999999995,3.1599000000000537,2.9647176265716553,2.7899999999999996,-1.1760791142781577,0.0,0.03528237342834473
2016-02-09,3.0,3.0,2.73,2.79,2.79,6833,2.9933333333333314,3.064285714285709,3.23339999999995,3.1572000000000533,2.9212753772735596,2.7899999999999996,4.705210654966292,0.0,-0.13127537727355953
2016-02-10,2.79,2.79,2.76,2.79,2.79,3000,2.9633333333333316,3.0471428571428527,3.223799999999949,3.154650000000053,2.8639495372772217,2.7899999999999996,2.6505210493627827,0.0,-0.07394953727722164
2016-02-11,2.82,2.82,2.7,2.79,2.79,12333,2.929999999999998,3.019999999999995,3.214199999999949,3.1513500000000527,2.8165998458862305,2.7899999999999996,0.953399494130123,0.0,-0.026599845886230433
2016-02-12,2.79,2.79,2.79,2.79,2.79,0,2.9066666666666645,2.9928571428571384,3.2057999999999485,3.148200000000053,2.782418727874756,2.82,-0.2717301837005081,-0.007581272125244176,0.0
2016-02-16,2.82,2.97,2.82,2.82,2.82,4333,2.886666666666665,2.972857142857138,3.1979999999999484,3.1452000000000533,2.776486873626709,2.94,-1.543018665719534,-0.043513126373290856,0.0
2016-02-17,2.97,2.97,2.94,2.94,2.94,1333,2.879999999999998,2.962857142857138,3.192599999999948,3.1426500000000535,2.813506841659546,2.97,-4.302488378927008,-0.12649315834045405,0.0
2016-02-18,2.97,2.97,2.97,2.97,2.97,1733,2.8766666666666647,2.951428571428567,3.185999999999948,3.1402500000000533,2.857184410095215,2.97,-3.798504710598833,0.0,0.0
2016-02-19,2.97,2.97,2.97,2.97,2.97,0,2.8733333333333313,2.9485714285714244,3.1781999999999475,3.137850000000053,2.891974687576294,2.94,-2.627114896421086,0.0,0.07802531242370625
2016-02-22,2.97,2.97,2.91,2.94,2.94,2633,2.866666666666665,2.949999999999996,3.1703999999999475,3.1353000000000533,2.910200834274292,2.88,-1.0135770655002705,0.0,0.029799165725707955
2016-02-23,2.91,2.91,2.88,2.88,2.88,3333,2.8766666666666647,2.94428571428571,3.162599999999947,3.131700000000053,2.902127981185913,2.88,0.7683326800664303,0.0,0.0
2016-02-24,2.88,2.88,2.88,2.88,2.88,1067,2.886666666666665,2.9414285714285673,3.1517999999999473,3.1281000000000527,2.8824639320373535,2.88,0.08555319574144522,0.0,0.0
2016-02-25,2.88,2.88,2.88,2.88,2.88,0,2.8966666666666647,2.935714285714281,3.1415999999999475,3.1245000000000527,2.8651962280273438,2.97,-0.5140198601616717,-0.014803771972656143,0.0
2016-02-26,2.97,2.97,2.97,2.97,2.97,667,2.9166666666666647,2.9314285714285666,3.134399999999947,3.122550000000053,2.879045248031616,2.97,-3.06244956122505,0.0,0.0
2016-02-29,2.88,2.97,2.76,2.97,2.97,1633,2.9333333333333313,2.927142857142852,3.124799999999947,3.120900000000053,2.8741602897644043,2.97,-3.2269262705587844,0.0,0.0
2016-03-01,2.97,2.97,2.97,2.97,2.97,0,2.9366666666666643,2.9214285714285664,3.1157999999999477,3.119700000000053,2.8938002586364746,2.97,-2.5656478573577637,0.0,0.0
2016-03-02,2.97,2.97,2.97,2.97,2.97,0,2.9366666666666643,2.919999999999995,3.106199999999948,3.1168500000000536,2.91072416305542,2.97,-1.9958194257434434,0.0,0.0
2016-03-03,2.97,2.97,2.97,2.97,2.97,0,2.9366666666666643,2.9185714285714233,3.0983999999999474,3.1140000000000536,2.92348313331604,2.91,-1.5662244674734058,0.0,0.046516866683960156
2016-03-04,2.91,2.91,2.91,2.91,2.91,133,2.933333333333331,2.914285714285709,3.089399999999947,3.1119000000000536,2.9072086811065674,2.91,-0.09592161145817042,0.0,0.0
2016-03-07,2.91,2.97,2.58,2.91,2.91,4533,2.9366666666666643,2.9099999999999944,3.0803999999999467,3.109800000000053,2.8813605308532715,2.91,-0.9841741974820845,0.0,0.0
2016-03-08,2.91,2.91,2.91,2.91,2.91,1833,2.9399999999999977,2.90571428571428,3.068999999999947,3.108000000000053,2.8731863498687744,2.91,-1.265073887670987,0.0,0.0
2016-03-09,2.91,2.91,2.91,2.91,2.91,0,2.943333333333331,2.9014285714285655,3.058799999999947,3.1062000000000527,2.867021083831787,2.7899999999999996,-1.4769386999385923,0.0,0.04297891616821303
2016-03-10,2.82,2.82,2.64,2.79,2.79,10500,2.923333333333331,2.9014285714285655,3.0461999999999474,3.103800000000053,2.8186421394348145,2.88,1.026599979742452,0.028642139434814418,0.0
2016-03-11,2.88,2.88,2.88,2.88,2.88,3367,2.9133333333333313,2.90571428571428,3.0353999999999473,3.101700000000053,2.81951904296875,2.7899999999999996,-2.100033230251732,0.0,0.06048095703124989
2016-03-14,2.76,2.79,2.76,2.79,2.79,2000,2.8933333333333313,2.90571428571428,3.0227999999999473,3.099150000000053,2.7969841957092285,2.7899999999999996,0.25032959531284876,0.0,-0.00698419570922848
2016-03-15,2.79,2.79,2.79,2.79,2.79,0,2.8733333333333313,2.90571428571428,3.0095999999999474,3.0964500000000528,2.7753677368164062,2.85,-0.5244538775481643,-0.014632263183593786,0.0
2016-03-16,2.85,2.85,2.85,2.85,2.85,267,2.859999999999998,2.9071428571428517,2.9975999999999474,3.0940500000000526,2.7769951820373535,2.76,-2.5615725600928623,0.0,0.07300481796264657
2016-03-17,2.73,2.85,2.61,2.76,2.76,2833,2.843333333333332,2.8985714285714232,2.9831999999999477,3.0913500000000527,2.758880615234375,2.7899999999999996,-0.04055741904437634,-0.0011193847656247868,0.0
2016-03-18,2.52,2.79,2.52,2.79,2.79,133,2.8299999999999983,2.8899999999999944,2.969399999999948,3.0886500000000523,2.7170283794403076,2.55,-2.6154702709567172,0.0,0.07297162055969242
2016-03-21,2.55,2.79,2.49,2.55,2.55,20567,2.7899999999999983,2.8699999999999943,2.956799999999948,3.0849000000000526,2.6641509532928467,2.49,4.476507972268505,0.0,-0.11415095329284686
2016-03-22,2.76,2.76,2.49,2.49,2.49,10200,2.743333333333332,2.848571428571423,2.943599999999948,3.081300000000052,2.6199750900268555,2.7,5.219883133608644,0.12997509002685526,0.0
2016-03-23,2.7,2.7,2.7,2.7,2.7,233,2.733333333333332,2.8399999999999945,2.9345999999999477,3.0787500000000523,2.61201548576355,2.61,-3.258685712461125,0.0,0.08798451423645037
2016-03-24,2.34,2.61,2.28,2.61,2.61,14067,2.703333333333332,2.8271428571428516,2.9195999999999476,3.075750000000052,2.554231882095337,2.64,-2.136709498262949,-0.05576811790466296,0.0
2016-03-28,2.55,2.64,2.55,2.64,2.64,3267,2.6866666666666656,2.81571428571428,2.905199999999947,3.072900000000052,2.5498690605163574,2.64,-3.414050738016769,0.0,0.0
2016-03-29,2.61,2.64,2.58,2.64,2.64,8500,2.669999999999999,2.7999999999999945,2.8931999999999465,3.070200000000052,2.5582377910614014,2.67,-3.0970533688863164,-0.08176220893859876,0.0
2016-03-30,2.64,2.67,2.61,2.67,2.67,24167,2.6499999999999986,2.7857142857142803,2.883599999999946,3.067500000000052,2.570523977279663,2.55,-3.725693734844077,0.0,0.09947602272033684
2016-03-31,2.7,2.7,2.28,2.55,2.55,56700,2.626666666666665,2.7657142857142802,2.8703999999999463,3.064200000000051,2.540079116821289,2.7,-0.3890542423023828,-0.00992088317871076,0.0
2016-04-01,2.58,2.7,2.58,2.7,2.7,1467,2.6166666666666654,2.7528571428571373,2.863799999999946,3.0616500000000513,2.5716350078582764,2.7,-4.7542589682119925,0.0,0.0
2016-04-04,2.7,2.7,2.7,2.7,2.7,0,2.6333333333333315,2.739999999999995,2.8595999999999457,3.0591000000000514,2.598914861679077,2.82,-3.7438940118860375,-0.10108513832092303,0.0
2016-04-05,2.76,2.85,2.55,2.82,2.82,7700,2.6699999999999986,2.7357142857142804,2.8559999999999457,3.0571500000000515,2.6352717876434326,2.73,-6.550645828247065,0.0,0.18472821235656722
2016-04-06,2.76,2.85,2.73,2.73,2.73,2333,2.673333333333332,2.7271428571428515,2.8517999999999457,3.0552000000000517,2.6651134490966797,2.61,-2.3767967363853586,0.0,0.0648865509033203
2016-04-07,2.73,2.73,2.61,2.61,2.61,16433,2.673333333333332,2.7128571428571373,2.8439999999999457,3.0526500000000514,2.664775848388672,2.76,2.0986915091445213,0.054775848388672,0.0
2016-04-08,2.7,2.76,2.64,2.76,2.76,1833,2.686666666666665,2.70571428571428,2.8379999999999455,3.0510000000000512,2.6751389503479004,2.76,-3.074675712032587,0.0,0.0
2016-04-11,2.76,2.76,2.76,2.76,2.76,1500,2.699999999999998,2.7042857142857084,2.8319999999999452,3.0490500000000513,2.688939094543457,2.64,-2.5746704875558972,0.0,0.07106090545654276
2016-04-12,2.64,2.64,2.58,2.64,2.64,1100,2.6966666666666645,2.692857142857137,2.822999999999945,3.0465000000000515,2.656343460083008,2.7,0.6190704576896852,0.016343460083007688,0.0
2016-04-13,2.58,2.7,2.58,2.7,2.7,2033,2.713333333333331,2.688571428571423,2.8169999999999447,3.044850000000052,2.6365580558776855,2.5799999999999996,-2.3497016341598007,0.0,0.06344194412231463
2016-04-14,2.64,2.7,2.58,2.58,2.58,7733,2.6999999999999975,2.6785714285714226,2.808599999999945,3.042000000000052,2.6180357933044434,2.73,1.4742555544357863,0.03803579330444329,0.0
2016-04-15,2.7,2.73,2.58,2.73,2.73,2600,2.7033333333333314,2.672857142857137,2.803199999999945,3.0399000000000522,2.6207592487335205,2.5799999999999996,-4.0014927203838635,0.0,0.10924075126647947
