date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-09,8.0,8.1,7.74,7.91,7.91,1343800,7.029999999999949,6.254761904761959,5.2497999999999925,9.211150000000018,7.533859729766846,7.0,-4.755249939736466,0.0,0.37614027023315444
2020-06-10,7.75,7.75,6.99,7.0,7.0,1646200,7.136666666666615,6.311904761904815,5.296399999999992,9.204750000000018,7.611604690551758,6.04,8.737209865025111,0.0,-0.6116046905517578
2020-06-11,6.47,6.6339999999999995,6.01,6.04,6.04,2013100,7.122222222222171,6.348095238095291,5.331199999999992,9.191750000000019,7.42500114440918,6.28,22.930482523330788,1.3850011444091797,0.0
2020-06-12,6.49,6.78,6.13,6.28,6.28,1430900,7.124444444444393,6.411904761904815,5.378799999999992,9.178600000000017,7.209201335906982,6.28,14.79619961635322,0.0,0.0
2020-06-15,6.01,6.449,5.87,6.28,6.28,1634800,7.082222222222171,6.476190476190529,5.432199999999991,9.165400000000016,6.813504219055176,6.6,8.49529011234356,0.5335042190551755,0.0
2020-06-16,6.78,7.18,6.5,6.6,6.6,1598300,7.015555555555504,6.5385714285714815,5.491799999999992,9.152850000000017,6.567505836486816,6.23,-0.4923358108058067,0.0,0.03249416351318324
2020-06-17,6.49,6.529,6.07,6.23,6.23,1340700,6.914444444444393,6.5714285714286245,5.535799999999992,9.139450000000016,6.373545169830322,6.84,2.3040958239216986,0.14354516983032184,0.0
2020-06-18,6.17,6.95,6.14,6.84,6.84,1838300,6.8222222222221705,6.649047619047671,5.593799999999992,9.129400000000016,6.42860221862793,6.52,-6.01458744696009,0.0,0.41139778137207017
2020-06-19,6.94,7.03,6.395,6.52,6.52,1539000,6.633333333333281,6.685714285714338,5.634999999999992,9.117150000000017,6.485507011413574,6.53,-0.5290335672764626,-0.034492988586425355,0.0
2020-06-22,6.61,6.69,6.425,6.53,6.53,961300,6.479999999999949,6.70619047619053,5.678999999999991,9.102250000000016,6.5905938148498535,6.63,0.9279297833055631,0.06059381484985327,0.0
2020-06-23,6.6,6.773,6.34,6.63,6.63,864800,6.438888888888837,6.733809523809576,5.727199999999991,9.087800000000017,6.583011627197266,6.16,-0.7087235716852831,0.0,0.04698837280273427
2020-06-24,6.46,6.56,5.95,6.16,6.16,1147600,6.45222222222217,6.71809523809529,5.764599999999991,9.073900000000016,6.5793843269348145,6.14,6.8081871255651665,0.0,-0.4193843269348143
2020-06-25,6.08,6.3,6.0,6.14,6.14,679900,6.436666666666614,6.691428571428624,5.803399999999991,9.058200000000017,6.540657997131348,5.58,6.525374546113159,0.0,-0.400657997131348
2020-06-26,6.04,6.13,5.5,5.58,5.58,1578700,6.358888888888836,6.669523809523862,5.836599999999991,9.037500000000017,6.355179309844971,5.91,13.8921023269708,0.7751793098449706,0.0
2020-06-29,5.67,6.06,5.51,5.91,5.91,887300,6.282222222222169,6.657142857142911,5.8717999999999915,9.017050000000017,6.200189590454102,5.76,4.910145354553324,0.0,-0.2901895904541014
2020-06-30,5.83,6.01,5.71,5.76,5.76,1438000,6.229999999999945,6.633333333333387,5.905799999999991,8.991150000000017,6.025757789611816,5.68,4.613850514094039,0.0,-0.2657577896118166
2020-07-01,5.82,6.11,5.68,5.68,5.68,1366100,6.101111111111057,6.58666666666672,5.938399999999991,8.964450000000017,5.922770023345947,5.64,4.274120129330063,0.0,-0.24277002334594755
2020-07-02,5.86,5.97,5.63,5.64,5.64,800500,6.00333333333328,6.512380952381006,5.970599999999991,8.939300000000017,5.847263336181641,5.82,3.6748818471922156,0.20726333618164094,0.0
2020-07-06,5.82,5.99,5.66,5.82,5.82,926700,5.924444444444391,6.449523809523863,6.005999999999991,8.918400000000018,5.872150421142578,5.62,0.8960553460924028,0.0,-0.05215042114257784
2020-07-07,5.76,5.91,5.6,5.62,5.62,625100,5.812222222222168,6.351904761904817,6.033199999999991,8.897500000000017,5.868330001831055,5.65,4.418683306602395,0.24833000183105458,0.0
2020-07-08,5.62,5.695,5.42,5.65,5.65,933700,5.755555555555501,6.229523809523864,6.051999999999992,8.878450000000017,5.841844081878662,5.35,3.3954704757285263,0.0,-0.19184408187866175
2020-07-09,5.67,5.72,5.32,5.35,5.35,1371800,5.667777777777724,6.107619047619103,6.063199999999991,8.859300000000017,5.779062271118164,5.84,8.01985553491896,0.4290622711181644,0.0
2020-07-10,5.35,5.86,5.249,5.84,5.84,1087400,5.696666666666612,6.052380952381007,6.070199999999991,8.844700000000016,5.7285614013671875,5.74,-1.9081951820687049,0.0,0.11143859863281236
2020-07-13,5.9,6.18,5.73,5.74,5.74,1336700,5.677777777777724,6.038095238095293,6.081399999999991,8.828400000000016,5.725495338439941,5.55,-0.25269445226583287,0.0,0.014504661560058807
2020-07-14,5.74,5.755,5.45,5.55,5.55,1097700,5.65444444444439,6.003333333333389,6.094599999999991,8.811600000000016,5.6891398429870605,6.15,2.5070241979650585,0.13913984298706072,0.0
2020-07-15,5.66,6.19,5.66,6.15,6.15,1440000,5.706666666666612,5.997142857142912,6.118599999999991,8.798200000000016,5.73760461807251,6.11,-6.70561596630066,0.0,0.4123953819274906
2020-07-16,6.0,6.295,5.94,6.11,6.11,1246300,5.758888888888834,5.97380952380958,6.150399999999991,8.783850000000015,5.856323719024658,5.91,-4.1518212925587905,0.0,0.2536762809753421
2020-07-17,6.1,6.15,5.784,5.91,5.91,771700,5.768888888888835,5.958571428571484,6.130399999999992,8.766800000000016,5.950369358062744,5.91,0.6830686643442301,0.0,0.0
2020-07-20,5.86,5.94,5.72,5.91,5.91,607300,5.801111111111058,5.9142857142857705,6.137199999999992,8.750150000000017,5.97255802154541,5.91,1.0585113628664977,0.0,0.0
2020-07-21,6.04,6.21,5.86,5.91,5.91,780800,5.829999999999947,5.885238095238152,6.134599999999993,8.733750000000017,6.058562278747559,6.21,2.513744141244644,0.14856227874755845,0.0
2020-07-22,5.86,6.25,5.836,6.21,6.21,666500,5.925555555555502,5.870000000000056,6.142799999999991,8.718450000000017,6.1126298904418945,6.32,-1.5679566756538716,-0.09737010955810543,0.0
2020-07-23,6.14,6.55,6.08,6.32,6.32,1255700,5.978888888888836,5.8552380952381515,6.163599999999992,8.702600000000016,6.150924205780029,6.21,-2.6752499085438446,0.0,0.169075794219971
2020-07-24,6.18,6.4,6.09,6.21,6.21,731700,6.031111111111057,5.857619047619104,6.188999999999992,8.687050000000017,6.199973106384277,6.38,-0.161463665309543,-0.01002689361572262,0.0
2020-07-27,6.2,6.5360000000000005,6.17,6.38,6.38,967500,6.123333333333281,5.8690476190476755,6.217999999999992,8.671900000000017,6.280834197998047,6.59,-1.5543229153911133,-0.09916580200195302,0.0
2020-07-28,6.33,6.83,6.32,6.59,6.59,1040300,6.172222222222169,5.917142857142913,6.243999999999991,8.656150000000018,6.374436378479004,6.89,-3.271071646752594,-0.21556362152099595,0.0
2020-07-29,6.6,7.01,6.32,6.89,6.89,1995300,6.258888888888836,5.96380952380958,6.27099999999999,8.640050000000018,6.462883949279785,8.32,-6.19907185370413,-0.4271160507202145,0.0
2020-07-30,8.0,8.44,7.13,8.32,8.32,5221400,6.526666666666614,6.085714285714341,6.33319999999999,8.630050000000018,6.668879985809326,8.12,-19.845192478253292,0.0,1.6511200141906741
2020-07-31,8.31,8.37,7.77,8.12,8.12,2358400,6.772222222222171,6.201904761904816,6.3805999999999905,8.618650000000017,6.99714469909668,8.77,-13.828267252503936,-1.1228553009033195,0.0
2020-08-03,8.12,8.815,8.12,8.77,8.77,2298100,7.089999999999948,6.350952380952437,6.4339999999999895,8.609350000000017,7.379177570343018,8.76,-15.858864648312224,0.0,1.390822429656982
2020-08-04,8.78,9.2,8.517999999999999,8.76,8.76,1869500,7.3733333333332824,6.490952380952437,6.488199999999989,8.598400000000016,7.808467388153076,8.69,-10.862244427476298,0.0,0.9515326118469236
2020-08-05,8.91,9.05,8.605,8.69,8.69,1291400,7.636666666666615,6.637142857142912,6.532199999999989,8.588400000000016,8.249246597290039,9.15,-5.0719609057532855,-0.44075340270996044,0.0
2020-08-06,8.79,9.19,8.735,9.15,9.15,2259000,7.963333333333283,6.803809523809579,6.581199999999988,8.582050000000017,8.556859016418457,9.22,-6.482415121109762,-0.5931409835815433,0.0
2020-08-07,9.15,9.66,9.09,9.22,9.22,3096500,8.278888888888838,6.988095238095293,6.6447999999999885,8.574500000000016,8.754599571228027,8.73,-5.04772699318843,0.0,0.4654004287719733
2020-08-10,9.3,9.465,8.69,8.73,8.73,1429300,8.516666666666616,7.1257142857143405,6.695999999999989,8.564500000000017,8.901522636413574,8.69,1.9647495580019907,0.0,-0.1715226364135738
2020-08-11,8.95,9.16,8.675,8.69,8.69,1581200,8.716666666666617,7.2661904761905305,6.744599999999989,8.555350000000017,8.92258071899414,8.2,2.6764179400936836,0.0,-0.23258071899414112
2020-08-12,8.78,8.82,8.11,8.2,8.2,1374200,8.703333333333283,7.392380952381005,6.775399999999988,8.541000000000018,8.852265357971191,8.47,7.954455585014538,0.6522653579711921,0.0
2020-08-13,8.14,8.51,8.03,8.47,8.47,1165400,8.742222222222173,7.502857142857196,6.800799999999989,8.526600000000018,8.757742881774902,8.64,3.397200493210174,0.2877428817749017,0.0
2020-08-14,8.39,8.66,8.26,8.64,8.64,1078900,8.727777777777728,7.623333333333386,6.830799999999989,8.512900000000018,8.674084663391113,8.18,0.39449841887861936,0.0,-0.03408466339111271
2020-08-17,8.62,8.65,7.885,8.18,8.18,1327100,8.663333333333284,7.731428571428625,6.840999999999989,8.497200000000019,8.535606384277344,8.53,4.347266311458974,0.35560638427734403,0.0
2020-08-18,8.18,8.648,8.01,8.53,8.53,1220400,8.645555555555507,7.8561904761905295,6.8471999999999875,8.48330000000002,8.446122169494629,8.5,-0.9833274385154802,0.0,0.08387783050537045
2020-08-19,8.6,8.87,8.425,8.5,8.5,894900,8.573333333333284,7.979523809523863,6.8589999999999876,8.46570000000002,8.48489761352539,8.58,-0.1776751349954044,-0.015102386474609375,0.0
2020-08-20,8.34,8.72,8.172,8.58,8.58,1150500,8.502222222222173,8.092380952381006,6.890599999999987,8.44835000000002,8.519150733947754,8.71,-0.7091989050378341,-0.060849266052246165,0.0
2020-08-21,8.58,8.859,8.43,8.71,8.71,1281700,8.49999999999995,8.206190476190532,6.943999999999986,8.432650000000018,8.544366836547852,9.41,-1.9016436676480972,-0.1656331634521493,0.0
2020-08-24,8.85,9.47,8.78,9.41,9.41,1433100,8.57999999999995,8.358571428571484,7.006599999999987,8.419000000000018,8.698328971862793,9.67,-7.562922721968195,-0.7116710281372072,0.0
2020-08-25,9.36,9.825,9.11,9.67,9.67,1884300,8.743333333333284,8.51523809523815,7.074399999999988,8.40365000000002,8.90406322479248,9.29,-7.920752587461422,0.0,0.7659367752075195
2020-08-26,9.66,9.88,9.25,9.29,9.29,1363700,8.834444444444395,8.643809523809576,7.128199999999988,8.38715000000002,9.070161819458008,9.05,-2.3663959154143313,0.0,0.21983818054199133
2020-08-27,9.32,9.45,8.8,9.05,9.05,1226200,8.879999999999951,8.746666666666721,7.184599999999988,8.36945000000002,9.208439826965332,9.17,1.7507163200589093,0.15843982696533132,0.0
2020-08-28,9.05,9.25,9.01,9.17,9.17,655900,8.989999999999952,8.78714285714291,7.231199999999989,8.35290000000002,9.322352409362793,8.68,1.6614221304557582,0.0,-0.15235240936279304
2020-08-31,9.17,9.17,8.55,8.68,8.68,1029300,9.00666666666662,8.813809523809578,7.274399999999989,8.33590000000002,9.288464546203613,8.86,7.0099602097190505,0.6084645462036136,0.0
2020-09-01,8.72,8.97,8.62,8.86,8.86,634600,9.046666666666619,8.81809523809529,7.32099999999999,8.31765000000002,9.194645881652832,9.01,3.777041553643709,0.3346458816528326,0.0
2020-09-02,8.85,9.04,8.6,9.01,9.01,886600,9.094444444444399,8.830000000000053,7.36859999999999,8.29925000000002,9.085030555725098,8.48,0.8327475663162917,0.0,-0.07503055572509787
2020-09-03,8.97,9.09,8.38,8.48,8.48,982000,9.068888888888843,8.820000000000054,7.414999999999989,8.28060000000002,9.007915496826172,8.38,6.225418594648248,0.0,-0.5279154968261714
2020-09-04,8.67,8.67,8.05,8.38,8.38,721100,8.954444444444398,8.783333333333385,7.45979999999999,8.26245000000002,8.873847007751465,8.37,5.893162383669022,0.0,-0.49384700775146406
2020-09-08,8.18,8.59,8.15,8.37,8.37,466600,8.809999999999953,8.742857142857195,7.51559999999999,8.240200000000021,8.779143333435059,8.26,4.888211868997126,0.0,-0.4091433334350594
2020-09-09,8.44,8.45,8.06,8.26,8.26,765100,8.69555555555551,8.720476190476242,7.56259999999999,8.217300000000021,8.676166534423828,8.28,5.038335767842958,0.41616653442382834,0.0
2020-09-10,8.32,8.52,8.255,8.28,8.28,623300,8.609999999999955,8.700952380952433,7.612999999999989,8.19460000000002,8.579096794128418,8.06,3.6122801223238965,0.0,-0.2990967941284186
2020-09-11,8.32,8.34,7.92,8.06,8.06,696000,8.486666666666622,8.694285714285767,7.660599999999989,8.168600000000021,8.475481033325195,8.55,5.154851530089266,0.4154810333251948,0.0
2020-09-14,8.19,8.7,8.13,8.55,8.55,902500,8.472222222222179,8.698095238095291,7.71879999999999,8.14405000000002,8.459085464477539,8.46,-1.0633279008475045,0.0,0.09091453552246165
2020-09-15,8.66,8.84,8.41,8.46,8.46,774100,8.427777777777735,8.689523809523864,7.77159999999999,8.12260000000002,8.501099586486816,9.13,0.48581071497417905,0.041099586486815554,0.0
2020-09-16,8.96,9.62,8.93,9.13,9.13,2002800,8.441111111111066,8.734761904761958,7.8417999999999894,8.10180000000002,8.627633094787598,8.72,-5.50237574164735,0.0,0.5023669052124031
2020-09-17,8.86,8.899,8.56,8.72,8.72,1133100,8.467777777777734,8.743809523809578,7.90319999999999,8.082350000000021,8.695503234863281,8.6,-0.28092620569632326,0.0,0.02449676513671939
2020-09-18,8.79,8.83,8.259,8.6,8.6,1534800,8.492222222222177,8.748571428571482,7.968199999999991,8.063550000000022,8.757304191589355,8.42,1.829118506852975,0.0,-0.15730419158935582
2020-09-21,8.42,8.47,8.02,8.42,8.42,915800,8.497777777777733,8.740952380952434,8.019799999999991,8.043700000000022,8.745637893676758,8.39,3.8674334165885735,0.0,-0.3256378936767579
2020-09-22,8.49,8.72,8.36,8.39,8.39,1226600,8.512222222222176,8.72571428571434,8.07279999999999,8.023000000000023,8.703057289123535,8.18,3.7313145306738327,0.0,-0.3130572891235346
2020-09-23,8.42,8.66,8.17,8.18,8.18,1499200,8.501111111111065,8.667142857142911,8.12539999999999,8.001750000000023,8.561777114868164,7.599999999999999,4.667201893253843,0.0,-0.38177711486816435
2020-09-24,8.09,8.17,7.59,7.6,7.6,1032800,8.449999999999953,8.568571428571483,8.154399999999992,7.976700000000022,8.385971069335938,7.559999999999999,10.341724596525498,0.0,-0.7859710693359379
2020-09-25,7.56,7.6,7.24,7.56,7.56,1318500,8.339999999999954,8.486190476190531,8.183399999999992,7.951000000000022,8.170212745666504,8.04,8.07159716490085,0.6102127456665043,0.0
2020-09-28,7.73,8.12,7.73,8.04,8.04,897100,8.293333333333287,8.438095238095292,8.225999999999992,7.928600000000022,8.082955360412598,8.12,0.5342706518979915,0.04295536041259851,0.0
2020-09-29,8.04,8.195,7.907,8.12,8.12,764400,8.181111111111067,8.388095238095293,8.27019999999999,7.906700000000021,8.014640808105469,8.08,-1.297526993775006,0.0,0.10535919189453047
2020-09-30,8.11,8.4,8.035,8.08,8.08,963900,8.109999999999955,8.359523809523864,8.31359999999999,7.88505000000002,7.994873523712158,8.78,-1.0535454986119044,-0.08512647628784187,0.0
2020-10-01,8.18,8.79,8.12,8.78,8.78,1117600,8.129999999999956,8.355714285714342,8.36499999999999,7.8666000000000205,8.115946769714355,8.61,-7.563248636510751,0.0,0.6640532302856439
2020-10-02,8.42,8.72,8.24,8.61,8.61,788800,8.151111111111067,8.336666666666723,8.41079999999999,7.84980000000002,8.335833549499512,8.93,-3.184279332177558,-0.2741664505004877,0.0
2020-10-05,8.7,8.991,8.67,8.93,8.93,511200,8.211111111111066,8.358095238095295,8.46519999999999,7.83395000000002,8.53268051147461,8.7,-4.449266388862154,0.0,0.39731948852539034
2020-10-06,9.1,9.16,8.69,8.7,8.7,754800,8.268888888888844,8.37333333333339,8.51159999999999,7.81550000000002,8.701984405517578,8.75,0.022809258822745235,0.0019844055175788355,0.0
2020-10-07,8.81,8.95,8.65,8.75,8.75,649300,8.396666666666622,8.391428571428628,8.554799999999991,7.79825000000002,8.838196754455566,8.91,1.007962908063616,0.0881967544555664,0.0
2020-10-08,8.89,9.03,8.76,8.91,8.91,408500,8.54666666666662,8.42238095238101,8.595199999999991,7.781550000000021,8.949753761291504,8.66,0.44617016039847096,0.0,-0.039753761291503764
2020-10-09,9.0,9.05,8.57,8.66,8.66,632800,8.61555555555551,8.440476190476247,8.601999999999993,7.764300000000021,9.018324851989746,8.44,4.137700369396605,0.0,-0.35832485198974595
2020-10-12,8.73,8.86,8.42,8.44,8.44,602500,8.651111111111065,8.458571428571485,8.608399999999993,7.746000000000022,8.973405838012695,8.3,6.319974384036681,0.0,-0.5334058380126958
2020-10-13,8.32,8.42,8.18,8.3,8.3,458800,8.67555555555551,8.446666666666724,8.598999999999993,7.728000000000021,8.863550186157227,8.01,6.789761279002721,0.0,-0.5635501861572259
2020-10-14,8.27,8.55,8.01,8.01,8.01,703800,8.589999999999954,8.425238095238152,8.583999999999993,7.70850000000002,8.743971824645996,10.06,9.163193815805197,0.7339718246459963,0.0
2020-10-15,9.3,10.1,8.94,10.06,10.06,10946100,8.751111111111065,8.469523809523865,8.611399999999993,7.697700000000021,8.513444900512695,9.21,-15.373311128104424,0.0,1.5465550994873052
2020-10-16,10.03,10.15,9.15,9.21,9.21,3264600,8.782222222222178,8.492857142857199,8.612599999999993,7.683250000000021,8.575490951538086,8.52,-6.889349060389955,0.0,0.6345090484619149
2020-10-19,9.2,9.22,8.51,8.52,8.52,1598500,8.762222222222176,8.489047619047676,8.598599999999992,7.666550000000021,8.588626861572266,8.65,0.8054795959186156,0.06862686157226605,0.0
2020-10-20,8.58,8.86,8.373,8.65,8.65,1312200,8.751111111111065,8.500000000000059,8.59699999999999,7.651300000000021,8.621148109436035,8.43,-0.33354786779150514,0.0,0.0288518905639652
2020-10-21,8.64,8.71,8.14,8.43,8.43,1373700,8.697777777777734,8.50190476190482,8.591799999999992,7.633550000000022,8.643546104431152,8.82,2.5331684985901854,0.21354610443115263,0.0
2020-10-22,8.44,8.92,8.43,8.82,8.82,902200,8.715555555555511,8.53238095238101,8.604199999999992,7.620200000000022,8.82104206085205,8.95,0.011814748889461418,0.001042060852050497,0.0
2020-10-23,8.88,9.31,8.78,8.95,8.95,970500,8.772222222222178,8.596666666666724,8.61379999999999,7.6074000000000215,8.774064064025879,8.31,-1.965764647755535,0.0,0.17593593597412038
2020-10-26,8.8,8.92,8.161,8.31,8.31,897300,8.77333333333329,8.632380952381009,8.607199999999992,7.592650000000021,8.737337112426758,8.01,5.142444192861099,0.0,-0.4273371124267573
2020-10-27,8.26,8.3,7.87,8.01,8.01,863200,8.77333333333329,8.630952380952438,8.60379999999999,7.576000000000022,8.654796600341797,7.599999999999999,8.049895135353271,0.0,-0.6447966003417971
2020-10-28,7.71,7.94,7.56,7.6,7.6,1118000,8.499999999999956,8.606190476190532,8.585199999999992,7.556500000000021,8.506743431091309,7.679999999999999,11.930834619622486,0.906743431091309,0.0
2020-10-29,7.65,7.8,7.55,7.68,7.68,642700,8.329999999999956,8.587142857142913,8.568799999999992,7.534950000000022,8.31651782989502,7.39,8.287992576758072,0.0,-0.6365178298950198
2020-10-30,7.59,7.72,7.23,7.39,7.39,1110900,8.2044444444444,8.520952380952437,8.544999999999993,7.507400000000022,8.012808799743652,8.01,8.42772394781668,0.6228087997436527,0.0
2020-11-02,7.53,8.06,7.51,8.01,8.01,1053300,8.13333333333329,8.492380952381009,8.530999999999992,7.482650000000022,7.853460788726807,8.21,-1.954297269328254,-0.15653921127319315,0.0
2020-11-03,8.2,8.39,8.06,8.21,8.21,840500,8.108888888888844,8.458095238095293,8.50699999999999,7.458150000000022,7.87605619430542,8.22,-4.067525038910851,-0.33394380569458093,0.0
2020-11-04,8.11,8.43,8.06,8.22,8.22,557600,8.042222222222177,8.435238095238152,8.47799999999999,7.436200000000023,7.997297286987305,8.75,-2.709278747113089,-0.22270271301269595,0.0
2020-11-05,8.42,8.76,8.42,8.75,8.75,734300,8.019999999999955,8.435238095238152,8.467199999999991,7.416600000000022,8.18005657196045,9.32,-6.513639177594865,-0.5699434280395508,0.0
2020-11-06,8.84,9.46,8.7,9.32,9.32,1569300,8.132222222222177,8.45476190476196,8.472599999999991,7.402000000000022,8.483159065246582,8.85,-8.97897998662466,0.0,0.8368409347534183
2020-11-09,9.1,9.39,8.4,8.85,8.85,2644400,8.225555555555509,8.46380952380958,8.466199999999992,7.385700000000022,8.65880012512207,8.89,-2.160450563592422,-0.19119987487792933,0.0
2020-11-10,9.01,9.295,8.48,8.89,8.89,1329700,8.368888888888844,8.485238095238152,8.47039999999999,7.368300000000023,8.782931327819824,9.47,-1.2043720155250432,-0.10706867218017635,0.0
2020-11-11,8.98,9.49,8.92,9.47,9.47,1174200,8.567777777777732,8.540952380952437,8.48259999999999,7.354400000000023,8.96077823638916,8.76,-5.377209753018378,0.0,0.5092217636108405
2020-11-12,9.32,9.452,8.67,8.76,8.76,922100,8.719999999999954,8.576666666666723,8.47759999999999,7.337450000000023,9.042851448059082,8.81,3.2288978088936333,0.28285144805908224,0.0
2020-11-13,8.96,9.129,8.8,8.81,8.81,781600,8.808888888888843,8.517142857142913,8.48419999999999,7.323150000000022,9.040977478027344,9.3,2.6217647903217167,0.23097747802734325,0.0
2020-11-16,9.01,9.38,8.94,9.3,9.3,857100,8.929999999999954,8.521428571428627,8.50259999999999,7.307300000000022,9.149148941040039,9.6,-1.6220543974189423,-0.15085105895996165,0.0
2020-11-17,9.21,9.691,9.18,9.6,9.6,734800,9.083333333333286,8.572857142857199,8.527199999999992,7.2922000000000216,9.267691612243652,9.68,-3.4615457057952845,-0.3323083877563473,0.0
2020-11-18,9.7,9.89,9.57,9.68,9.68,849300,9.18666666666662,8.621904761904817,8.555599999999991,7.274850000000022,9.378911972045898,10.02,-3.110413511922534,-0.3010880279541013,0.0
2020-11-19,9.58,10.02,9.55,10.02,10.02,616800,9.264444444444397,8.697619047619103,8.590399999999992,7.258400000000022,9.53829288482666,10.62,-4.8074562392548845,-0.4817071151733394,0.0
2020-11-20,10.0,10.63,10.0,10.62,10.62,2971500,9.461111111111064,8.78333333333339,8.641599999999992,7.246900000000021,9.736176490783691,11.04,-8.32225526569028,-0.8838235092163078,0.0
2020-11-23,10.7,11.16,10.635,11.04,11.04,1063200,9.699999999999953,8.8828571428572,8.691399999999993,7.23975000000002,10.067985534667969,11.21,-8.804478852645204,-0.9720144653320304,0.0
2020-11-24,11.1,11.73,10.98,11.21,11.21,1244000,9.893333333333285,9.020952380952437,8.746399999999992,7.231950000000021,10.410289764404297,11.49,-7.133900406741338,-0.799710235595704,0.0
2020-11-25,11.08,11.5,10.7,11.49,11.49,1124600,10.196666666666617,9.186666666666724,8.793599999999993,7.227400000000021,10.696688652038574,11.3,-6.904363341700835,0.0,0.793311347961426
2020-11-27,11.61,11.63,11.08,11.3,11.3,553400,10.473333333333283,9.362857142857202,8.845199999999991,7.22645000000002,11.014287948608398,11.17,-2.5284252335540023,0.0,0.2857120513916023
2020-11-30,11.25,11.45,10.91,11.17,11.17,700300,10.681111111111061,9.529047619047677,8.896599999999992,7.227250000000021,11.268499374389648,11.06,0.8818207196924666,0.0,-0.09849937438964851
2020-12-01,11.27,11.38,10.95,11.06,11.06,947200,10.843333333333284,9.703809523809582,8.949399999999992,7.228600000000021,11.326117515563965,10.97,2.4061258188423538,0.0,-0.26611751556396435
2020-12-02,11.07,11.125,10.65,10.97,10.97,825800,10.986666666666618,9.844761904761963,9.000999999999992,7.22655000000002,11.282072067260742,10.98,2.8447772767615453,0.31207206726074155,0.0
2020-12-03,11.0,11.24,10.87,10.98,10.98,553600,11.093333333333286,9.976666666666725,9.056999999999993,7.22225000000002,11.266292572021484,11.5,2.607400473784007,0.28629257202148395,0.0
2020-12-04,11.06,11.68,11.02,11.5,11.5,935800,11.191111111111063,10.132857142857201,9.134999999999993,7.219650000000021,11.235404014587402,11.27,-2.3008346557617188,0.0,0.26459598541259766
2020-12-07,11.44,11.54,11.08,11.27,11.27,492800,11.216666666666619,10.2528571428572,9.209199999999992,7.215700000000021,11.269596099853516,11.48,-0.0035838522314458623,-0.0004039001464839487,0.0
2020-12-08,11.14,11.53,11.14,11.48,11.48,720900,11.24666666666662,10.355714285714344,9.277999999999992,7.2202000000000215,11.31038761138916,11.79,-1.4774598311048803,-0.16961238861084027,0.0
2020-12-09,11.59,12.39,11.440999999999999,11.79,11.79,1111800,11.279999999999951,10.495714285714344,9.351399999999991,7.234700000000021,11.46540641784668,12.49,-2.7531262269153474,-0.32459358215331946,0.0
2020-12-10,11.57,12.54,11.52,12.49,12.49,707300,11.412222222222175,10.667142857142917,9.439599999999992,7.2560500000000205,11.658458709716797,12.46,-6.657656447423566,0.0,0.8315412902832033
2020-12-11,12.26,12.695,12.13,12.46,12.46,591100,11.555555555555507,10.809523809523869,9.513199999999992,7.272950000000021,11.880600929260254,13.01,-4.6500727988743735,-0.579399070739747,0.0
2020-12-14,12.83,13.33,12.73,13.01,13.01,855000,11.772222222222174,11.011904761904821,9.601199999999992,7.29845000000002,12.188065528869629,13.37,-6.317713075560115,-0.8219344711303709,0.0
