date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-04-20,33.919998,34.349998,33.77,34.139999,23.425148,1727500,22.076490666666764,21.429113238095294,20.477335540000002,24.30065499499999,22.802412033081055,24.015245,-33.2091016374047,-0.6227359669189454,0.0
2009-04-21,34.080002,35.150002,33.900002,35.0,24.015245,1803200,22.398980888888985,21.664037809523865,20.50257826,24.28994658499999,23.449535369873047,23.62414,-33.00132751464844,0.0,0.5657096301269533
2009-04-22,34.580002,35.16,34.310001,34.43,23.62414,1557200,22.678015000000098,21.81564433333339,20.51093836,24.27777973499999,23.846879959106445,23.473186,-30.738077376978083,0.0,-0.22273995910644473
2009-04-23,34.43,34.709999,33.650002,34.209999,23.473186,1170600,22.838879000000098,21.94470585714291,20.52006582,24.263300419999993,23.755250930786133,23.953485,-30.560503872607157,0.2820649307861345,0.0
2009-04-24,34.259998,35.23,34.25,34.91,23.953485,938500,23.145358555555656,22.09565828571434,20.550835080000002,24.25400666999999,23.850845336914062,23.747646,-31.67904515349738,0.0,0.10263966308593808
2009-04-27,34.59,35.25,34.130001,34.610001000000004,23.747646,925600,23.451838666666767,22.201521571428625,20.57383632,24.245075719999992,23.895954132080078,23.363407,-30.95650551388289,0.0,-0.14830813208007854
2009-04-28,34.240002000000004,34.93,34.0,34.049999,23.363407,915200,23.650059666666763,22.31457309523815,20.592804020000003,24.236377934999993,23.728313446044922,23.486908,-30.31332116619175,0.36490644604492317,0.0
2009-04-29,34.419998,34.950001,34.009998,34.23,23.486908,1612000,23.629475555555654,22.46193185714291,20.634391700000005,24.22823138999999,23.642501831054688,23.301655,-30.93046499837952,0.0,-0.15559383105468783
2009-04-30,34.41,35.0,33.869999,33.959999,23.301655,1384100,23.598980000000097,22.595894571428623,20.694723120000003,24.218429354999994,23.591306686401367,23.013464000000006,-30.532074849585932,0.0,-0.28965168640136696
2009-05-01,34.029999,34.080002,33.060001,33.540001000000004,23.013464000000006,978100,23.553237333333428,22.698163619047673,20.75551142000001,24.201551989999995,23.42741584777832,23.07522,-30.150819471417673,0.4139518477783142,0.0
2009-05-04,33.860001000000004,33.91,33.34,33.630001,23.07522,1119200,23.448790111111208,22.749788476190528,20.82673082000001,24.183326204999993,23.32453155517578,22.986012,-30.643678674955193,0.0,-0.24931155517577963
2009-05-05,33.599998,33.869999,33.310001,33.5,22.986012,774100,23.377887000000094,22.791610761904813,20.90576766000001,24.164919559999994,23.26345443725586,23.047781,-30.556852426101912,0.2774424372558606,0.0
2009-05-06,33.759998,33.950001,32.959999,33.59,23.047781,845200,23.33061977777787,22.84650309523815,20.97454494000001,24.146821759999995,23.147220611572266,22.793896,-31.08895322544727,0.0,-0.09943961157226511
2009-05-07,33.599998,33.959999,32.970001,33.220001,22.793896,966100,23.201776555555647,22.926553714285767,21.034999000000006,24.126393904999997,23.024824142456055,23.006607,-30.689875227709802,0.23092814245605453,0.0
2009-05-08,33.619999,33.790001000000004,32.98,33.529999,23.006607,1097300,23.11943888888898,23.016733428571477,21.113771540000005,24.106134769999997,23.005510330200195,22.903676999999995,-31.388276121928314,0.0,0.0010966697998036068
2009-05-11,33.060001,33.68,32.810001,33.380001,22.903677,1215500,23.06835777777787,23.058555666666717,21.19129686000001,24.087150729999998,22.95151138305664,22.677256,-31.24172949228899,0.0,-0.04783438305664234
2009-05-12,33.490002000000004,33.529999,32.529999,33.049999,22.677256,1180200,22.978396444444535,23.129131238095287,21.280251440000008,24.067332864999997,22.902786254882812,21.936213,-30.702611352929804,0.0,-0.22553025488281264
2009-05-13,32.630001,32.650002,31.959999,31.969999,21.936213,1096900,22.826680666666757,23.174221142857192,21.347082460000006,24.045897805,22.693742752075195,22.231256,-29.015503716233475,0.7575297520751967,0.0
2009-05-14,32.040001000000004,33.110001000000004,32.040001000000004,32.400002,22.231256,1153400,22.73976866666676,23.205261047619096,21.420500500000006,24.023717379999997,22.587650299072266,22.004829,-30.28503424452793,0.0,-0.3563942990722673
2009-05-15,32.32,32.689999,31.77,32.07,22.004829,722500,22.620836333333425,23.125864095238143,21.505308680000006,24.00000708,22.40564727783203,22.862511,-30.135181547140533,0.4008182778320304,0.0
2009-05-18,32.41,33.369999,32.349998,33.32,22.862511,586700,22.607114000000095,23.091882952380995,21.611936380000007,23.98138062,22.411867141723633,22.869383,-32.737493572258,-0.45064385827636855,0.0
2009-05-19,33.169998,33.59,32.98,33.330002,22.869383,699300,22.58729200000009,23.065417952381,21.725425640000008,23.96335195,22.458974838256836,22.382212,-32.61634116236526,0.0,0.4104081617431632
2009-05-20,33.360001000000004,33.860001000000004,32.52,32.619999,22.382212,1030900,22.54154933333343,22.98765447619052,21.81009666000001,23.942125115000003,22.516277313232422,21.778397,-30.974009799226476,0.0,-0.13406531323242277
2009-05-21,32.220001,32.360001000000004,31.4,31.74,21.778397,1055300,22.405081555555647,22.899761952381,21.880221180000007,23.914266535000003,22.36954689025879,22.114605,-29.52253657763456,0.5911498902587908,0.0
2009-05-22,31.75,32.59,31.32,32.23,22.114605,767400,22.317406888888982,22.835067619047663,21.95254124000001,23.88706161,22.3839111328125,22.889961,-30.54945351283741,0.26930613281249904,0.0
2009-05-26,31.75,33.360001000000004,31.75,33.360001000000004,22.889961,731800,22.341040777777874,22.78442361904766,22.031585700000008,23.86741235,22.426082611083984,22.464548,-32.77553375647686,0.0,0.4638783889160152
2009-05-27,33.099998,33.619999,32.68,32.740002000000004,22.464548,876800,22.399744666666763,22.72332371428576,22.101984720000008,23.837648405,22.382165908813477,22.574331,-31.636638541398156,-0.08238209118652406,0.0
2009-05-28,32.990002000000004,33.110001000000004,32.150002,32.900002,22.574331,895500,22.437864111111207,22.68574866666671,22.163189240000012,23.8073728,22.406925201416016,22.972301,-31.893848512787276,-0.1674057985839852,0.0
2009-05-29,32.990002000000004,33.48,32.709999,33.48,22.972301,973700,22.545361000000092,22.661243571428617,22.22370788000001,23.780412834999996,22.618627548217773,24.138754,-32.441375304009036,-0.3536734517822282,0.0
2009-06-01,33.93,35.32,33.93,35.18,24.138754,1356800,22.68716577777787,22.701105428571474,22.31400528000001,23.760312594999995,23.02815055847168,24.605335,-34.54192564391222,-1.110603441528319,0.0
2009-06-02,36.09,36.18,35.49000200000001,35.86000100000001,24.605335,1687500,22.880049333333424,22.776908809523857,22.42447540000001,23.741285789999996,23.40256118774414,24.480431,-34.73909499404606,0.0,1.2027738122558596
2009-06-03,35.419998,35.630001,35.040001000000004,35.279999,24.480431,1132700,23.11318477777787,22.843823619047665,22.50527596000001,23.721667635,23.830055236816406,24.182056,-32.45449004458189,0.0,0.6503757631835931
2009-06-04,35.29000100000001,35.380001,34.41,34.849998,24.182056,757300,23.38025800000009,22.90077809523814,22.573659200000012,23.700391815,24.185190200805664,23.814302,-30.60203274385937,0.0,-0.003134200805664733
2009-06-05,35.09,35.279999,34.200001,34.32,23.814302,1069200,23.56911322222231,22.937279095238143,22.63427556000001,23.679431594999997,24.34750747680664,23.647766,-29.0573791468338,0.0,-0.5332054768066392
2009-06-08,33.959999,34.34,33.790001000000004,34.080002,23.647766,1470000,23.653313777777864,22.977939571428617,22.67674054000001,23.658268404999998,24.18223762512207,23.626953,-29.042734137392156,0.0,-0.5344716251220696
2009-06-09,34.130001,34.279999,33.869999,34.049999,23.626953,1154900,23.782469888888976,23.007479857142904,22.72949310000001,23.63657028,23.94606590270996,23.620018,-29.67381319832062,0.0,-0.3191129027099606
2009-06-10,34.209999,34.32,33.540001000000004,34.040001000000004,23.620018,1091800,23.898657333333418,23.04159133333338,22.79404598000001,23.61311401,23.795310974121094,23.495113,-30.096033269443527,0.0,-0.17529297412109202
2009-06-11,34.029999,34.439999,33.830002,33.860001000000004,23.495113,1000600,23.956747555555644,23.080536904761953,22.854179480000006,23.59135326,23.704757690429688,23.446540999999996,-29.99185767764837,0.0,-0.20964469042968759
2009-06-12,33.75,33.970001,33.43,33.790001000000004,23.446541,717800,23.879835000000085,23.152457285714334,22.90579402000001,23.569349650000003,23.640331268310547,23.044077,-30.037494617681293,0.0,-0.19379026831054702
2009-06-15,33.41,33.41,32.91,33.209999,23.044077,864600,23.706361888888974,23.191163047619096,22.92685360000001,23.543842295,23.486234664916992,22.960814000000006,-29.279628509121636,0.0,-0.4421576649169907
2009-06-16,33.25,33.419998,32.830002,33.09,22.960814000000006,1028500,23.53751555555564,23.23668614285719,22.94391500000001,23.516394034999998,23.3250789642334,23.106535,-29.51018747587369,0.36426496423339216,0.0
2009-06-17,33.110001000000004,33.630001,33.0,33.299999,23.106535,956500,23.41801322222231,23.248306333333385,22.968144860000006,23.491331615,23.208660125732422,23.085716,-30.304321853786178,0.0,-0.10212512573242094
2009-06-18,33.310001,33.48,33.0,33.27,23.085716,811800,23.337059222222308,23.258607904761956,23.00760252000001,23.465502164999997,23.13515853881836,22.946938,-30.46240294914831,0.0,-0.04944253881835792
2009-06-19,33.580002,33.669998,33.0,33.07,22.946938,1106600,23.25918944444453,23.28549961904767,23.044284620000013,23.438945369999995,23.055286407470703,22.599991,-30.2833794754439,0.0,-0.10834840747070373
2009-06-22,32.880001,33.060001,32.57,32.57,22.599991,892600,23.14508255555564,23.324623142857195,23.055776240000014,23.413129089999998,22.963048934936523,22.225288,-29.496318897953564,0.0,-0.36305793493652416
2009-06-23,32.619999,32.82,32.0,32.029999,22.225288,805800,22.99011255555564,23.329893761904817,23.076378620000014,23.385104834999996,22.807987213134766,22.495911,-28.79179542548606,0.5826992131347666,0.0
2009-06-24,32.25,32.919998,32.18,32.419998,22.495911,714700,22.879090111111196,23.31112947619053,23.106510340000014,23.355590449999994,22.690967559814453,23.044077,-30.009349291710464,0.19505655981445358,0.0
2009-06-25,32.360001000000004,33.400002,32.259998,33.209999,23.044077,891100,22.834371888888974,23.33872609523815,23.135803520000014,23.33015486999999,22.686328887939453,22.926115,-31.688257840840496,0.0,0.35774811206054835
2009-06-26,33.32,33.360001000000004,32.950001,33.040001000000004,22.926115,929200,22.821265000000082,23.355477714285772,23.120882520000013,23.303861889999993,22.678386688232422,23.26613,-31.3608171857125,-0.24772831176757748,0.0
2009-06-29,33.099998,33.66,32.84,33.529999,23.26613,597100,22.855189000000085,23.369469571428628,23.114682820000013,23.278399289999992,22.81974220275879,23.286942,-31.942311710898675,-0.44638779724121136,0.0
2009-06-30,33.59,33.689999,33.0,33.560001,23.286942,1798200,22.875234222222307,23.328907095238147,23.11191870000001,23.253709714999992,23.002023696899414,23.16898,-31.460002945472453,0.0,0.28491830310058575
2009-07-01,33.669998,33.810001,33.32,33.389999,23.16898,833400,22.884485777777865,23.26050923809529,23.094993400000007,23.229868714999995,23.147584915161133,22.940001,-30.6750955123984,0.0,0.021395084838868428
2009-07-02,33.099998,33.349998,32.720001,33.060001,22.940001,1313400,22.883715000000088,23.18715542857148,23.081310620000007,23.203109939999994,23.13028335571289,22.940001,-30.035442661623357,0.0,0.0
2009-07-06,32.900002,33.279999,32.700001,33.060001,22.940001,570300,22.921493888888975,23.128009952381003,23.07064692000001,23.180833509999992,23.168975830078125,22.634687,-29.918405537621958,0.0,-0.22897483007812625
2009-07-07,33.049999,33.049999,32.529999,32.619999,22.634687,739100,22.966982666666755,23.07183780952386,23.04427096000001,23.155725934999992,23.063968658447266,22.620811,-29.29500501073815,0.0,-0.42928165844726607
2009-07-08,32.700001,32.849998,32.400002,32.599998,22.620811,763000,22.98086044444453,23.02293519047624,23.021734260000006,23.12770570499999,22.88665008544922,22.593052,-29.795547578103477,0.0,-0.26583908544921897
2009-07-09,32.709999,32.77,32.369999,32.560001,22.593052,602900,22.930746555555643,22.97370180952386,23.006327160000005,23.10352724999999,22.760730743408203,22.66938,-30.096037947270936,0.167678743408203,0.0
2009-07-10,32.560001,32.900002,32.360001000000004,32.669998,22.66938,602400,22.902220444444527,22.92843333333338,22.989976600000006,23.08003145999999,22.681617736816406,23.009388,-30.57355639624953,0.012237736816405942,0.0
2009-07-13,32.529999,33.209999,32.389999,33.16,23.009388,741500,22.87369355555564,22.905303571428618,22.984131260000005,23.058971594999992,22.703262329101562,23.134287,-31.534190804880684,-0.3061256708984388,0.0
2009-07-14,33.150002,33.369999,32.98,33.34,23.134287,777500,22.856731888888973,22.89043433333338,22.986547720000004,23.035927189999992,22.800697326660156,23.869814,-31.611585702878962,-0.33358967333984424,0.0
2009-07-15,33.73,34.41,33.5,34.400002,23.869814,1331400,22.934602333333416,22.929755142857193,23.002439600000002,23.016058644999994,23.041810989379883,23.758785,-33.017995204244805,0.0,0.8280030106201188
2009-07-16,34.349998,34.560001,33.25,34.240002000000004,23.758785,2159900,23.025578333333414,22.96775376190481,23.01789506,23.000284429999994,23.25719451904297,24.098799,-32.075954554433245,-0.5015904809570308,0.0
2009-07-17,34.25,34.849998,34.169998,34.73,24.098799,1314600,23.154333666666748,23.015004428571473,23.038915420000002,22.986277254999994,23.57913589477539,24.293079,-32.107296588611014,-0.519663105224609,0.0
2009-07-20,35.049999,35.23,34.779999,35.009998,24.293079,977100,23.338599444444526,23.07249790476195,23.068899080000005,22.974780154999994,23.918598175048828,24.008585,-31.680663977619115,0.0,0.37448082495117063
2009-07-21,35.130001,35.25,34.419998,34.599998,24.008585,871500,23.49279655555564,23.12305252380957,23.088938640000006,22.97005571999999,24.152528762817383,24.182056,-30.19499954070118,0.14394376281738275,0.0
2009-07-22,34.27,35.130001,34.27,34.849998,24.182056,826800,23.669352555555637,23.198388952381,23.114506220000006,22.968506684999987,24.191726684570312,24.473499,-30.58327669180838,0.00967068457031317,0.0
2009-07-23,34.970001,35.549999,34.650002,35.27,24.473499,941500,23.869810222222306,23.305446619047665,23.150431080000008,22.97115772499999,24.267488479614258,24.355536,-31.195099292275998,0.0,0.20601052038574252
2009-07-24,35.200001,35.36000100000001,34.919998,35.099998,24.355536,636900,24.019382222222305,23.394000190476238,23.198817540000007,22.977467094999987,24.303531646728516,24.411045,-30.759165152292837,-0.052004353271485115,0.0
2009-07-27,35.130001,35.209999,34.740002000000004,35.18,24.411045,884100,24.161244222222305,23.459093904761954,23.24241332000001,22.980441414999987,24.317228317260742,24.542881,-30.877690968559573,-0.09381668273925925,0.0
2009-07-28,35.110001000000004,35.439999,34.810001,35.369999,24.542881,859200,24.236029444444526,23.53608276190481,23.293174360000013,22.994845709999986,24.413829803466797,24.49431,-30.97588212126668,0.0,0.1290511965332044
2009-07-29,35.09,35.68,34.990002000000004,35.299999,24.49431,735100,24.31775444444453,23.594567523809577,23.32581034000001,23.00720088499999,24.473094940185547,24.612284,-30.671117185625,-0.02121505981445182,0.0
2009-07-30,35.689999,36.0,35.41,35.470001,24.612284,764400,24.37480833333342,23.6576790476191,23.360668360000012,23.01519535499999,24.511432647705078,24.577578,-30.89531447234784,0.0,0.10085135229492082
2009-07-31,35.450001,35.970001,35.389999,35.419998,24.577578,789300,24.406419333333417,23.724755142857198,23.40457568000001,23.02672920999999,24.5650577545166,24.619209,-30.64636041335575,-0.012520245483397474,0.0
2009-08-03,35.849998,35.849998,35.07,35.48,24.619209,806600,24.474266444444527,23.804717428571482,23.46139192000001,23.045428794999992,24.596019744873047,24.744112,-30.676381778824553,-0.023189255126954578,0.0
2009-08-04,35.279999,35.689999,35.279999,35.66,24.744112,1115100,24.536717111111198,23.89062747619053,23.51398206000001,23.057661509999992,24.61559295654297,24.501253,-30.971416274416796,0.0,0.12851904345703247
2009-08-05,35.650002,35.830002,35.0,35.310001,24.501253,623900,24.539800888888973,23.979511571428628,23.54620790000001,23.066907104999995,24.63089942932129,24.279209,-30.243843863608816,0.0,-0.12964642932129067
2009-08-06,35.400002,35.400002,34.889999,34.990002000000004,24.279209,749600,24.531320111111196,24.058482904761963,23.58250112000001,23.070158829999997,24.572649002075195,24.959221,-29.772370398620744,0.2934400020751937,0.0
2009-08-07,35.34,36.02,35.09,35.970001,24.959221,662500,24.59222855555564,24.171157619047673,23.630198920000012,23.079854514999997,24.654024124145508,25.195145,-31.459484462773563,-0.3051968758544916,0.0
2009-08-10,35.869999,36.450001,35.580002,36.310001,25.195145,1454800,24.664702333333416,24.291432142857197,23.67465580000001,23.090294989999997,24.746883392333984,25.215954,-31.845544723796664,-0.44826160766601575,0.0
2009-08-11,36.18,36.450001,36.040001,36.34,25.215954,844500,24.744885000000085,24.396506714285763,23.69619980000001,23.102177545,24.838314056396484,25.77107,-31.65020898074716,-0.3776399436035156,0.0
2009-08-12,36.369999,37.82,36.369999,37.139999,25.77107,1681800,24.87363900000009,24.52206780952386,23.71951450000001,23.12014717,25.11203956604004,25.986172,-32.38545976794443,-0.6590304339599626,0.0
2009-08-13,37.34,37.610001,37.049999,37.450001,25.986172,734100,25.030149444444536,24.62284676190481,23.749629320000007,23.14012888,25.50015640258789,26.041687,-31.908796470825486,-0.4860155974121092,0.0
2009-08-14,37.48,37.82,37.060001,37.529999,26.041687,994800,25.188202555555645,24.731556380952433,23.786821940000003,23.149249419999997,25.748933792114258,25.791887,-31.391061875290056,0.0,0.2927532078857418
2009-08-17,37.43,37.700001,36.790001,37.169998,25.791887,879700,25.30462200000009,24.81217961904767,23.826373640000007,23.15320733,25.85796546936035,26.249846999999995,-30.433234165467667,0.06607846936035244,0.0
2009-08-18,37.279999,37.959999,37.18,37.830002,26.249846999999995,908400,25.49891022222231,24.9053590476191,23.878415260000008,23.158117055,26.044015884399414,26.298428,-31.155129506999724,-0.20583111560058143,0.0
2009-08-19,37.27,38.150002,37.27,37.900002,26.298428,611000,25.723267888888977,25.014399190476244,23.931844760000008,23.157984685000002,26.12071990966797,26.263731,-31.07989833439067,0.0,0.1777080903320325
2009-08-20,37.939999,38.119999,37.720001,37.849998,26.263731,758600,25.86821344444453,25.113526571428626,23.984719020000007,23.156207025000004,26.189603805541992,26.950672,-30.806855510158833,-0.07412719445800775,0.0
2009-08-21,38.41,38.889999,37.990002,38.84,26.950672,740900,26.063272000000087,25.231487190476248,24.053830200000007,23.157462690000003,26.36699104309082,26.471899,-32.113823267016436,0.0,0.5836809569091805
2009-08-24,38.84,38.860001,38.119999,38.150002,26.471899,846800,26.202821444444528,25.33226638095244,24.114337360000004,23.161408805,26.49117088317871,26.860474,-30.560499359400527,0.019271883178710425,0.0
2009-08-25,38.299999,38.790001,38.060001,38.709999,26.860474,1007600,26.323866333333417,25.44890585714291,24.190665300000006,23.17358632,26.591691970825195,26.319244,-31.30536642270336,0.0,0.26878202917480465
2009-08-26,38.709999,38.709999,37.790001,37.93,26.319244,803000,26.36087433333342,25.533494571428626,24.257833900000005,23.180080715,26.60700798034668,26.18741,-29.85233857013794,0.0,-0.2877639803466785
2009-08-27,37.810001,37.889999,37.5,37.740002,26.18741,750200,26.377065777777865,25.614118380952434,24.319451400000005,23.187554945,26.583505630493164,26.027811,-29.561462051609944,0.0,-0.3960956304931642
2009-08-28,37.889999,38.119999,37.360001,37.509998,26.027811,602600,26.403279555555642,25.681524428571482,24.378293300000006,23.197408909999993,26.416183471679688,25.701681,-29.575620154179465,0.0,-0.3883724716796877
2009-08-31,37.330002,37.459999,36.869999,37.040001,25.701681,999500,26.34237222222231,25.735053142857197,24.433388160000003,23.20549844999999,26.237110137939453,24.723297,-29.165471302391555,0.0,-0.5354291379394525
2009-09-01,36.939999,37.119999,35.549999,35.630001,24.723297,1878400,26.167357666666753,25.74000971428577,24.475854280000004,23.202307179999988,25.760494232177734,24.758383,-27.69999015105912,1.0371972321777356,0.0
2009-09-02,35.400002,35.560001,35.060001,35.279999,24.758383,1226500,26.000096777777863,25.740689285714343,24.52651618,23.20584742999999,25.431367874145508,25.067158000000003,-27.915621896288854,0.6729848741455093,0.0
2009-09-03,35.150002,35.759998,35.150002,35.720001,25.067158,783400,25.790817444444528,25.767637142857193,24.577941120000006,23.21113227499999,25.26104164123535,25.15839,-29.28040052060651,0.1938836412353524,0.0
2009-09-04,35.810001,36.049999,35.48,35.849998,25.15839,545600,25.644872000000085,25.809502904761956,24.620227380000006,23.213628649999986,25.174068450927734,25.291725,-29.77944252346197,0.015678450927733678,0.0
2009-09-08,36.16,36.310001,35.799999,36.040001,25.291725,647400,25.470566555555635,25.825336428571486,24.667539580000007,23.218832124999985,25.10633087158203,25.404018,-30.33759662886237,-0.18539412841796832,0.0
2009-09-09,36.080002,36.400002,35.689999,36.200001,25.404018,725000,25.36887477777786,25.835282761904814,24.710297340000007,23.225834724999984,25.176034927368164,24.975931,-30.452944110780095,0.0,0.2279830726318366
2009-09-10,36.310001,36.330002,35.16,35.59,24.975931,1294100,25.234266000000083,25.823853095238146,24.744077120000007,23.226281509999986,25.162172317504883,24.975931,-29.299881097204604,0.0,0.0
2009-09-11,35.580002,35.799999,35.259998,35.59,24.975931,608100,25.117390444444524,25.78598933333338,24.780216140000007,23.220607049999984,25.138946533203125,24.982946,-29.365140395607973,0.16301553320312578,0.0
2009-09-14,35.439999,35.779999,35.209999,35.599998,24.982946,563300,25.03753100000008,25.738216666666712,24.82107504000001,23.214532769999987,25.131559371948242,25.256636,-29.405728135298652,0.14861337194824387,0.0
2009-09-15,35.509998,36.07,35.509998,35.99000200000001,25.256636,1220600,25.096790888888968,25.700833285714328,24.86740774000001,23.20815446499999,25.12822914123535,25.768934,-30.179972923493185,-0.12840685876464875,0.0
2009-09-16,36.080002,36.759998,35.939999,36.720001,25.768934,672900,25.20907433333341,25.69974028571433,24.930092680000012,23.206043609999988,25.21240234375,25.923317,-31.338775443524643,-0.5565316562500016,0.0
2009-09-17,36.799999,37.080002,36.549999,36.939999,25.923317,1192300,25.30420311111119,25.68419123809528,24.996142800000012,23.213033634999988,25.388959884643555,26.41456,-31.26973315661553,-0.5343571153564461,0.0
2009-09-18,37.259998,37.68,36.959999,37.639999,26.41456,1400100,25.44377755555563,25.689721333333377,25.072572960000013,23.22217883499999,25.695241928100586,27.354923,-31.734211979919063,-0.7193180718994157,0.0
2009-09-21,37.310001,39.080002,37.049999,38.98,27.354923,1669500,25.67302177777786,25.741682857142898,25.16628382000001,23.23315210499999,26.17812728881836,27.474228000000004,-32.84215677573535,-1.17679571118164,0.0
2009-09-22,39.119999,39.75,38.68,39.150002,27.474228000000004,1524100,25.903045111111187,25.766614095238136,25.255580620000014,23.24566852999999,26.64818572998047,26.688248,-31.93311783232995,0.0,0.8260422700195349
2009-09-23,38.740002,39.130001,38.029999,38.029999,26.688248,1330900,26.09330255555563,25.77691642857147,25.326659840000012,23.249150004999994,26.886503219604492,26.253145,-29.301856622177418,0.0,-0.19825521960449066
2009-09-24,38.189999,38.310001,37.310001,37.41,26.253145,814600,26.235215222222298,25.747996000000047,25.37432646000001,23.245317079999992,26.966827392578125,25.733831,-27.91545738418036,0.0,-0.713682392578125
2009-09-25,37.490002,37.490002,36.650002,36.669998,25.733831,818600,26.318646888888967,25.720119190476236,25.41382738000001,23.241254129999987,26.80276107788086,26.442617,-26.90820141882511,1.0689300778808608,0.0
2009-09-28,36.830002,37.689999,36.59,37.68,26.442617,798100,26.450422555555633,25.73227190476195,25.460703740000007,23.239416614999985,26.577152252197266,26.386478000000004,-29.466156443213197,0.0,-0.13453525219726714
2009-09-29,37.029999,37.91,37.029999,37.599998,26.386478000000004,837000,26.519038555555635,25.749351285714333,25.502571720000006,23.241761089999986,26.33421516418457,26.709299,-29.96218998685965,-0.05226283581543356,0.0
2009-09-30,37.549999,38.400002,37.27,38.060001,26.709299,2034600,26.606369888888967,25.79733309523814,25.556586000000006,23.24500974499999,26.292024612426758,26.126829,-30.91953777818672,0.0,0.41727438757324364
2009-10-01,37.68,37.830002,36.919998,37.23,26.126829,1297500,26.574399777777856,25.864167952381,25.595481460000006,23.252716279999987,26.281452178955078,25.874199,-29.407864144627773,0.0,-0.15462317895507738
2009-10-02,37.139999,37.25,36.650002,36.869999,25.874199,1144800,26.409874888888965,25.917302047619096,25.623495460000008,23.256319759999986,26.338184356689453,26.168936,-28.56472722798432,0.4639853566894523,0.0
2009-10-05,36.939999,37.330002,36.880001,37.290001,26.168936,952800,26.264842444444515,25.96976766666672,25.659763460000008,23.25811748499999,26.33860969543457,26.358414,-29.368171120632113,0.16967369543457167,0.0
2009-10-06,37.369999,37.799999,37.27,37.560001,26.358414,546200,26.228194222222296,26.026911666666717,25.698710840000007,23.263262999999988,26.365198135375977,26.168936,-29.805118654347275,0.0,-0.006784135375976774
2009-10-07,37.369999,37.470001,36.639999,37.290001,26.168936,714300,26.21883766666674,26.06868361904767,25.731231940000008,23.268678219999988,26.213680267333984,26.639128000000003,-29.70319237230917,0.04474426733398573,0.0
