date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-28,3.26,3.32,3.19,3.22,3.22,94100,3.348888888888892,3.3109523809523997,3.7118000000000375,3.736224999999968,3.4935672283172607,3.3,8.495876655815545,0.27356722831726055,0.0
2020-01-29,3.24,3.36,3.21,3.3,3.3,90800,3.3522222222222253,3.2776190476190665,3.703400000000038,3.718774999999968,3.4649484157562256,3.34,4.998436841097751,0.16494841575622576,0.0
2020-01-30,3.25,3.36,3.2,3.34,3.34,223100,3.3366666666666696,3.261904761904781,3.692800000000038,3.701374999999968,3.4325003623962402,3.2599999999999993,2.769471928031149,0.0,-0.09250036239624038
2020-01-31,3.32,3.32,3.07,3.26,3.26,244700,3.317777777777781,3.2528571428571618,3.684800000000038,3.682824999999968,3.418712615966797,3.44,4.868485152355739,0.1587126159667971,0.0
2020-02-03,3.3,3.47,3.262,3.44,3.44,129800,3.3200000000000025,3.257142857142876,3.6786000000000376,3.665824999999968,3.476508617401123,3.5300000000000002,1.0612970174745087,0.0365086174011231,0.0
2020-02-04,3.46,3.554,3.43,3.53,3.53,235300,3.328888888888892,3.269523809523829,3.6719000000000377,3.648974999999968,3.5259199142456055,3.6499999999999995,-0.11558316584686504,-0.004080085754394336,0.0
2020-02-05,3.58,3.77,3.55,3.65,3.65,274600,3.3433333333333364,3.287142857142877,3.6693000000000375,3.632624999999968,3.6000945568084717,3.6800000000000006,-1.3672724162062528,-0.04990544319152823,0.0
2020-02-06,3.71,3.76,3.55,3.68,3.68,246700,3.404444444444448,3.310476190476211,3.6643000000000376,3.6160249999999676,3.681365966796875,3.5200000000000005,0.03711866295855544,0.0,-0.0013659667968748401
2020-02-07,3.66,3.76,3.51,3.52,3.52,317700,3.4377777777777814,3.3295238095238293,3.651900000000038,3.599374999999968,3.751539707183838,3.6800000000000006,6.577832590449939,0.23153970718383787,0.0
2020-02-10,3.49,3.73,3.49,3.68,3.68,134000,3.4888888888888925,3.356666666666687,3.6406000000000382,3.5831249999999675,3.795400857925415,3.6399999999999997,3.1358928784080127,0.0,-0.11540085792541488
2020-02-11,3.65,3.8,3.61,3.64,3.64,143000,3.5266666666666704,3.393333333333353,3.635400000000038,3.5645749999999676,3.8335182666778564,3.6,5.316435897743306,0.0,-0.19351826667785632
2020-02-12,3.69,3.76,3.57,3.6,3.6,177100,3.555555555555559,3.4223809523809723,3.628400000000038,3.547824999999967,3.8400967121124268,3.56,6.669353114234074,0.0,-0.24009671211242667
2020-02-13,3.6,3.65,3.44,3.56,3.56,172400,3.5888888888888926,3.4447619047619247,3.624200000000038,3.5329249999999672,3.8183693885803223,3.51,7.257567094952871,0.0,-0.2583693885803222
2020-02-14,3.55,3.74,3.49,3.51,3.51,186300,3.5966666666666702,3.4561904761904962,3.6194000000000375,3.519924999999967,3.8111815452575684,3.62,8.580670805058935,0.3011815452575686,0.0
2020-02-18,3.51,3.84,3.4210000000000003,3.62,3.62,157400,3.60666666666667,3.462857142857163,3.6176000000000372,3.511274999999967,3.810614824295044,3.61,5.265602881078559,0.0,-0.19061482429504384
2020-02-19,3.66,3.95,3.57,3.61,3.61,282600,3.6022222222222258,3.4714285714285915,3.6162000000000374,3.5041249999999673,3.8152918815612793,3.8099999999999996,5.686755721919098,0.20529188156127942,0.0
2020-02-20,3.61,3.9,3.61,3.81,3.81,196900,3.6166666666666702,3.4900000000000198,3.619000000000038,3.497824999999967,3.8340516090393066,3.8199999999999994,0.6312758278033225,0.024051609039306587,0.0
2020-02-21,3.82,3.9,3.7,3.82,3.82,204100,3.6500000000000035,3.507619047619067,3.6194000000000375,3.492524999999967,3.884991407394409,3.5200000000000005,1.701345743309145,0.0,-0.06499140739440934
2020-02-24,3.7,3.71,3.5,3.52,3.52,126300,3.632222222222226,3.507619047619067,3.6096000000000377,3.486324999999967,3.889810800552368,3.3600000000000003,10.505988652055914,0.0,-0.36981080055236815
2020-02-25,3.53,3.622,3.26,3.36,3.36,156100,3.6011111111111145,3.5185714285714482,3.595000000000038,3.479224999999967,3.8516721725463867,3.57,14.63310037340437,0.49167217254638684,0.0
2020-02-26,3.37,3.57,3.36,3.57,3.57,144200,3.597777777777781,3.535238095238115,3.5792000000000375,3.474074999999967,3.803582191467285,3.4199999999999995,6.542918528495386,0.0,-0.23358219146728532
2020-02-27,3.5,3.54,3.26,3.42,3.42,262300,3.5822222222222257,3.5447619047619243,3.563600000000038,3.469874999999967,3.73917293548584,3.1399999999999997,9.332541973270173,0.0,-0.3191729354858399
2020-02-28,3.25,3.41,3.14,3.14,3.14,270600,3.541111111111115,3.537142857142877,3.5388000000000375,3.4643249999999672,3.6210474967956543,3.23,15.319983974383891,0.4810474967956542,0.0
2020-03-02,3.01,3.38,3.01,3.23,3.23,243600,3.497777777777781,3.5319047619047814,3.514900000000037,3.459324999999967,3.5252246856689453,3.37,9.140083147645367,0.29522468566894533,0.0
2020-03-03,3.17,3.4,3.08,3.37,3.37,237300,3.4711111111111146,3.537142857142877,3.496300000000037,3.454624999999967,3.4848203659057617,3.66,3.407132519458801,0.11482036590576161,0.0
2020-03-04,3.43,3.79,3.34,3.66,3.66,258700,3.4544444444444484,3.5476190476190674,3.4835000000000367,3.4522749999999673,3.5092055797576904,3.54,-4.120066126839063,0.0,0.1507944202423097
2020-03-05,3.56,3.9,3.46,3.54,3.54,253100,3.4233333333333373,3.548095238095258,3.4723000000000366,3.448874999999967,3.557050943374634,3.5200000000000005,0.4816650670800495,0.0,-0.017050943374633754
2020-03-06,3.39,3.56,3.39,3.52,3.52,98200,3.423333333333338,3.541904761904781,3.458100000000037,3.444424999999967,3.607409954071045,3.17,2.4832373315637755,0.0,-0.0874099540710449
2020-03-09,3.27,3.4,3.11,3.17,3.17,192100,3.4022222222222265,3.5176190476190667,3.4335000000000364,3.437824999999967,3.6159212589263916,3.02,14.066916685375134,0.0,-0.4459212589263917
2020-03-10,3.26,3.28,2.83,3.02,3.02,269300,3.341111111111116,3.493809523809543,3.412400000000037,3.4324249999999665,3.571061134338379,2.64,18.24705742842314,0.0,-0.5510611343383789
2020-03-11,3.01,3.065,2.59,2.64,2.64,721900,3.254444444444449,3.444285714285733,3.3852000000000366,3.4257749999999665,3.4016990661621094,2.99,28.85223735462535,0.7616990661621093,0.0
2020-03-12,2.55,3.28,2.52,2.99,2.99,414500,3.2377777777777825,3.4133333333333518,3.3716000000000372,3.421574999999966,3.2391457557678223,3.22,8.33263397216796,0.24914575576782205,0.0
2020-03-13,2.93,3.3089999999999997,2.8,3.22,3.22,768400,3.2366666666666712,3.3952380952381143,3.3670000000000373,3.4193249999999664,3.148618698120117,2.72,-2.216810617387671,0.0,0.07138130187988301
2020-03-16,3.05,3.145,2.69,2.72,2.72,183800,3.164444444444449,3.355238095238114,3.3544000000000374,3.415324999999967,3.088040351867676,3.12,13.53089528925278,0.3680403518676756,0.0
2020-03-17,2.77,3.2,2.68,3.12,3.12,294300,3.104444444444449,3.336666666666685,3.3514000000000372,3.413874999999967,3.062119722366333,2.82,-1.855137103643176,0.0,0.0578802776336671
2020-03-18,2.9,3.01,2.76,2.82,2.82,282100,3.024444444444449,3.2985714285714467,3.3422000000000374,3.409874999999967,3.0771889686584473,3.22,9.120176193561965,0.2571889686584474,0.0
2020-03-19,2.86,3.22,2.7,3.22,3.22,297300,2.9911111111111155,3.280000000000018,3.3428000000000373,3.4059749999999673,3.1130292415618896,3.1,-3.322073243419582,0.0,0.10697075843811055
2020-03-20,3.31,3.35,3.06,3.1,3.1,275400,2.9833333333333383,3.246190476190494,3.342400000000037,3.4049749999999674,3.1589488983154297,3.4,1.9015773650138579,0.0589488983154296,0.0
2020-03-23,3.14,3.6,3.035,3.4,3.4,530600,3.0255555555555604,3.2261904761904945,3.3482000000000367,3.4060749999999675,3.23392915725708,3.5300000000000002,-4.884436551262348,-0.16607084274291983,0.0
2020-03-24,3.47,3.99,3.16,3.53,3.53,624900,3.1244444444444492,3.2266666666666852,3.361400000000037,3.407474999999968,3.354201555252075,3.43,-4.980125913538941,0.0,0.1757984447479246
2020-03-25,3.52,3.98,3.31,3.43,3.43,453100,3.1733333333333382,3.230000000000019,3.370200000000037,3.4087749999999675,3.4913182258605957,3.5,1.7877033778599283,0.06131822586059554,0.0
2020-03-26,3.5,3.79,3.43,3.5,3.5,259700,3.2044444444444498,3.2266666666666857,3.3784000000000365,3.4109249999999673,3.604383707046509,3.43,2.9823916299002513,0.0,-0.10438370704650879
2020-03-27,3.47,3.85,3.3,3.43,3.43,253400,3.2833333333333385,3.2271428571428764,3.3816000000000366,3.4116749999999674,3.6657609939575195,3.7,6.873498366108437,0.23576099395751937,0.0
2020-03-30,3.44,3.84,3.44,3.7,3.7,327800,3.3477777777777833,3.2538095238095432,3.3860000000000365,3.4160249999999674,3.7300374507904053,3.57,0.8118229943352728,0.0,-0.030037450790405096
2020-03-31,3.69,3.71,3.27,3.57,3.57,187000,3.4311111111111163,3.270000000000019,3.3888000000000362,3.4224749999999675,3.7437584400177,3.29,4.86718319377312,0.0,-0.17375844001770036
2020-04-01,3.58,3.58,3.27,3.29,3.29,145400,3.438888888888894,3.2661904761904954,3.3862000000000365,3.426674999999967,3.721665859222412,3.16,13.120542833507965,0.0,-0.4316658592224121
2020-04-02,3.22,3.284,3.04,3.16,3.16,279300,3.44555555555556,3.2423809523809717,3.3804000000000367,3.429424999999967,3.6362826824188232,3.04,15.072236785405794,0.0,-0.4762826824188231
2020-04-03,3.1,3.24,3.01,3.04,3.04,126700,3.4055555555555603,3.2185714285714475,3.3708000000000364,3.431424999999967,3.5486197471618652,3.3199999999999994,16.730912735587673,0.5086197471618652,0.0
2020-04-06,3.14,3.47,3.14,3.32,3.32,247900,3.382222222222227,3.209047619047638,3.374600000000036,3.4346749999999675,3.4843897819519043,3.16,4.951499456382664,0.0,-0.16438978195190446
2020-04-07,3.41,3.55,3.1,3.16,3.16,189400,3.352222222222226,3.2085714285714473,3.373400000000036,3.437099999999967,3.440408706665039,3.34,8.873693248893638,0.2804087066650389,0.0
2020-04-08,3.15,3.51,3.08,3.34,3.34,163500,3.3344444444444483,3.223809523809543,3.3758000000000363,3.4387999999999677,3.4135982990264893,3.39,2.203541887020641,0.0735982990264894,0.0
2020-04-09,3.47,3.57,3.35,3.39,3.39,246300,3.3300000000000036,3.2595238095238286,3.3776000000000357,3.4417999999999678,3.471151113510132,3.55,2.3938381566410536,0.08115111351013171,0.0
2020-04-13,3.38,3.7710000000000004,3.36,3.55,3.55,340800,3.313333333333337,3.2861904761904954,3.3818000000000357,3.4450499999999677,3.55084228515625,3.55,0.023726342429582468,0.0,0.0
2020-04-14,3.57,3.99,3.36,3.55,3.55,654600,3.311111111111115,3.301904761904781,3.3876000000000364,3.4483999999999675,3.613703966140747,3.7,1.794477919457669,0.06370396614074725,0.0
2020-04-15,3.47,3.92,3.47,3.7,3.7,209600,3.356666666666671,3.348571428571448,3.3928000000000362,3.4507999999999672,3.683490753173828,3.79,-0.4461958601668122,-0.016509246826172053,0.0
2020-04-16,3.72,3.88,3.67,3.79,3.79,229500,3.4266666666666707,3.3804761904762097,3.398000000000036,3.454999999999967,3.7832798957824707,3.9,-0.17731145692689532,-0.006720104217529332,0.0
2020-04-17,3.92,3.98,3.74,3.9,3.9,332800,3.5222222222222266,3.4319047619047818,3.403000000000036,3.458949999999967,3.872345447540283,3.9100000000000006,-0.7090910887106848,-0.027654552459716708,0.0
2020-04-20,3.8,4.31,3.7,3.91,3.91,457200,3.5877777777777826,3.4647619047619247,3.407600000000036,3.463249999999967,3.955197334289551,3.6800000000000006,1.1559420534411926,0.0,-0.04519733428955064
2020-04-21,3.82,3.93,3.5,3.68,3.68,205200,3.6455555555555605,3.492380952380973,3.4108000000000356,3.4661499999999665,3.984050989151001,3.7400000000000007,8.262255139972847,0.3040509891510008,0.0
2020-04-22,3.73,3.91,3.69,3.74,3.74,167300,3.6900000000000057,3.5085714285714484,3.412000000000036,3.4699999999999664,4.007475852966309,3.56,7.151760774500223,0.0,-0.2674758529663084
2020-04-23,3.84,3.94,3.56,3.56,3.56,258200,3.708888888888895,3.51000000000002,3.410400000000036,3.472399999999966,3.996629476547241,3.63,12.264872936720257,0.43662947654724116,0.0
2020-04-24,3.55,3.72,3.48,3.63,3.63,213600,3.7177777777777843,3.519523809523829,3.411000000000036,3.4751499999999655,3.9373908042907715,3.88,8.468066233905553,0.3073908042907716,0.0
2020-04-27,3.73,4.29,3.6,3.88,3.88,770600,3.7544444444444514,3.5376190476190668,3.4174000000000357,3.479599999999966,3.922459840774536,3.78,1.0943257931581507,0.0,-0.04245984077453624
2020-04-28,4.01,4.08,3.665,3.78,3.78,404900,3.7633333333333403,3.5542857142857334,3.422800000000036,3.4840499999999657,3.951460599899292,3.9100000000000006,4.535994706330481,0.1714605998992922,0.0
2020-04-29,3.95,4.2,3.81,3.91,3.91,432300,3.776666666666673,3.564285714285733,3.428600000000036,3.4896499999999655,3.990463972091675,3.6800000000000006,2.0579020995313213,0.0,-0.08046397209167466
2020-04-30,3.86,3.99,3.67,3.68,3.68,297800,3.752222222222229,3.5695238095238286,3.4300000000000357,3.4928999999999655,4.004793167114258,3.5,8.82590128027874,0.0,-0.32479316711425765
2020-05-01,3.56,3.7,3.45,3.5,3.5,345200,3.7066666666666728,3.5795238095238284,3.423800000000036,3.4948499999999654,3.983150005340576,3.67,13.804285866873606,0.48315000534057617,0.0
2020-05-04,3.46,3.74,3.41,3.67,3.67,212300,3.705555555555562,3.603809523809543,3.420800000000036,3.4974999999999654,3.9293606281280518,3.71,7.067047087957816,0.25936062812805183,0.0
2020-05-05,3.72,3.97,3.53,3.71,3.71,380600,3.7022222222222285,3.6357142857143043,3.4246000000000354,3.5005499999999654,3.9007043838500977,3.8,5.140279888142795,0.1907043838500977,0.0
2020-05-06,3.7,3.89,3.65,3.8,3.8,315800,3.7288888888888945,3.6585714285714475,3.4334000000000358,3.504499999999965,3.8674557209014893,4.27,1.7751505500391958,0.06745572090148944,0.0
2020-05-07,3.76,4.4,3.76,4.27,4.27,732000,3.800000000000006,3.7114285714285904,3.447400000000036,3.510999999999965,3.9157166481018066,4.6,-8.2970340022996,-0.35428335189819293,0.0
2020-05-08,4.37,4.9,4.25,4.6,4.6,1136300,3.8800000000000057,3.77142857142859,3.471000000000036,3.518999999999965,4.102969646453857,5.185,-10.805007685785702,-0.4970303535461422,0.0
2020-05-11,4.65,5.59,4.65,5.185,5.185,991400,4.036111111111117,3.8569047619047803,3.511900000000036,3.530974999999965,4.392306327819824,4.92,-15.288209685249285,0.0,0.7926936721801754
2020-05-12,5.27,5.53,4.91,4.92,4.92,701600,4.148333333333339,3.922142857142876,3.5457000000000365,3.5413249999999645,4.684985160827637,4.71,-4.776724373422017,0.0,0.2350148391723632
2020-05-13,4.93,5.124,4.58,4.71,4.71,367100,4.262777777777783,3.977380952380971,3.572500000000036,3.5513249999999648,4.896810531616211,4.41,3.9662533251849466,0.0,-0.18681053161621097
