date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-06-19,11.23,11.33,10.97,10.98,10.98,1535200,11.525555555555588,12.046666666666633,12.887000000000002,13.41384999000004,11.067936897277832,11.44,0.8008824888691403,0.0879368972778316,0.0
2015-06-22,11.07,11.44,11.03,11.44,11.44,731200,11.435555555555588,11.998571428571397,12.807600000000004,13.408049990000041,11.324084281921387,11.34,-1.013249283903958,0.0,0.11591571807861278
2015-06-23,11.47,11.49,11.21,11.34,11.34,500800,11.336666666666698,11.959047619047587,12.723200000000006,13.40304999000004,11.338829040527344,11.11,-0.010325921275627054,0.0,0.0011709594726561079
2015-06-24,11.33,11.39,11.03,11.11,11.11,657500,11.204444444444476,11.894761904761872,12.640400000000007,13.394749990000042,11.231499671936035,11.16,1.0936064080651282,0.12149967193603572,0.0
2015-06-25,11.16,11.27,11.02,11.16,11.16,514100,11.112222222222254,11.84285714285711,12.555400000000006,13.389749990000041,11.19221019744873,10.85,0.2886218409384438,0.0,-0.03221019744873033
2015-06-26,11.22,11.24,10.66,10.85,10.85,771400,11.10888888888892,11.773333333333301,12.462000000000007,13.37949999000004,10.986391067504883,10.35,1.2570605299989233,0.0,-0.13639106750488317
2015-06-29,10.49,10.89,10.33,10.35,10.35,901100,11.036666666666697,11.682857142857111,12.379000000000008,13.36719999000004,10.700459480285645,11.09,3.386081935127004,0.3504594802856449,0.0
2015-06-30,10.58,11.11,10.58,11.09,11.09,884700,11.057777777777808,11.62142857142854,12.317800000000009,13.359749990000042,10.930835723876953,10.16,-1.4352053753205296,0.0,0.15916427612304673
2015-07-01,11.22,11.28,10.06,10.16,10.16,1565900,10.942222222222252,11.508571428571397,12.23300000000001,13.34989999000004,10.499018669128418,9.97,3.336797924492301,0.0,-0.3390186691284178
2015-07-02,10.2,10.31,9.88,9.97,9.97,762100,10.83000000000003,11.353333333333302,12.145000000000008,13.338499990000038,10.186613082885742,10.05,2.172648775182964,0.21661308288574155,0.0
2015-07-06,9.85,10.3,9.82,10.05,10.05,818200,10.675555555555585,11.244761904761873,12.035200000000009,13.32689999000004,10.129915237426758,9.79,0.7951764918085283,0.0,-0.0799152374267571
2015-07-07,10.1,10.15,9.72,9.79,9.79,831400,10.503333333333362,11.113809523809492,11.937000000000006,13.317149990000042,9.90027141571045,9.62,1.1263678826399397,0.0,-0.11027141571045007
2015-07-08,9.72,9.77,9.52,9.62,9.62,853800,10.337777777777807,10.983809523809493,11.862600000000008,13.307999990000042,9.709878921508789,9.88,0.9342923233761938,0.08987892150878984,0.0
2015-07-09,9.8,9.94,9.67,9.88,9.88,645400,10.195555555555584,10.87095238095235,11.800200000000007,13.303549990000043,9.7929048538208,9.86,-0.8815298196275303,0.0,0.0870951461792
2015-07-10,10.0,10.0,9.73,9.86,9.86,447500,10.085555555555585,10.758095238095208,11.738200000000006,13.296099990000043,9.788071632385254,10.42,-0.7294966289527944,-0.07192836761474553,0.0
2015-07-13,9.91,10.44,9.91,10.42,10.42,804900,10.093333333333364,10.668571428571397,11.699200000000005,13.288299990000043,10.166543006896973,10.86,-2.4324087629849065,-0.2534569931030273,0.0
2015-07-14,10.18,10.88,10.13,10.86,10.86,826500,10.067777777777808,10.614761904761874,11.660200000000007,13.286849990000043,10.652237892150879,10.12,-1.9130949157377581,0.0,0.20776210784912053
2015-07-15,10.97,11.0,10.04,10.12,10.12,880500,10.063333333333365,10.578571428571397,11.606600000000007,13.280149990000043,10.407731056213379,10.12,2.843192255072922,0.0,0.0
2015-07-16,10.17,10.3,9.97,10.12,10.12,1117600,10.080000000000032,10.536666666666637,11.564200000000007,13.274649990000043,10.294697761535645,10.2,1.7262624657672463,0.1746977615356453,0.0
2015-07-17,10.15,10.24,9.86,10.2,10.2,1400100,10.0966666666667,10.503333333333302,11.519400000000008,13.271699990000043,10.229645729064941,9.96,0.29064440259747176,0.0,-0.029645729064942117
2015-07-20,10.27,10.27,9.85,9.96,9.96,833200,10.11555555555559,10.444285714285684,11.464000000000008,13.267249990000044,10.023758888244629,9.71,0.6401494803677515,0.0,-0.06375888824462805
2015-07-21,9.92,10.0,9.6,9.71,9.71,666800,10.12555555555559,10.383809523809495,11.391200000000008,13.261149990000044,9.806476593017578,9.6,0.9935797427144929,0.0,-0.09647659301757727
2015-07-22,9.62,9.79,9.52,9.6,9.6,880200,10.094444444444479,10.296190476190446,11.32200000000001,13.253549990000044,9.707754135131836,8.83,1.1224389076232948,0.0,-0.10775413513183629
2015-07-23,9.63,9.65,8.78,8.83,8.83,2098100,9.980000000000034,10.176666666666637,11.24080000000001,13.244449990000044,9.20995807647705,9.16,4.303035973692534,0.3799580764770507,0.0
2015-07-24,8.74,9.43,8.67,9.16,9.16,1502300,9.840000000000034,10.083809523809494,11.17440000000001,13.239399990000043,9.210905075073242,8.87,0.5557322606249132,0.0,-0.050905075073242045
2015-07-27,9.08,9.09,8.57,8.87,8.87,841700,9.618888888888923,9.974761904761875,11.12160000000001,13.230649990000042,8.954140663146973,9.2,0.9485982316456985,0.08414066314697344,0.0
2015-07-28,9.04,9.24,8.77,9.2,9.2,647600,9.516666666666701,9.896190476190446,11.07540000000001,13.225699990000042,9.019009590148926,8.91,-1.9672870635986253,0.0,0.1809904098510735
2015-07-29,9.21,9.22,8.73,8.91,8.91,722000,9.382222222222255,9.827619047619018,11.007400000000011,13.220999990000042,8.906834602355957,8.8,-0.035526348417992265,0.0,0.003165397644043111
2015-07-30,8.9,9.07,8.57,8.8,8.8,546800,9.226666666666699,9.7185714285714,10.93860000000001,13.215599990000042,8.843290328979492,9.15,0.49193555658513033,0.04329032897949148,0.0
2015-07-31,8.83,9.3,8.71,9.15,9.15,647900,9.1366666666667,9.670476190476162,10.87120000000001,13.210549990000043,9.016300201416016,9.16,-1.4611999845244232,-0.13369979858398473,0.0
2015-08-03,9.17,9.34,9.05,9.16,9.16,543000,9.075555555555589,9.631904761904732,10.80540000000001,13.203049990000043,9.10974407196045,9.19,-0.5486455026151847,-0.05025592803955092,0.0
2015-08-04,9.18,9.35,9.15,9.19,9.19,439600,9.030000000000033,9.59095238095235,10.74580000000001,13.194249990000044,9.181424140930176,9.24,-0.09331729129296759,-0.008575859069823721,0.0
2015-08-05,9.22,9.44,9.12,9.24,9.24,695500,9.075555555555589,9.564761904761875,10.68140000000001,13.187849990000043,9.259199142456055,7.59,0.20778292701357656,0.0,-0.019199142456054474
2015-08-06,8.57,8.6,7.39,7.59,7.59,2883900,8.901111111111144,9.46809523809521,10.588200000000011,13.172299990000045,8.405701637268066,7.72,10.747057144506805,0.8157016372680665,0.0
2015-08-07,7.5,7.79,7.41,7.72,7.72,1364000,8.773333333333365,9.365238095238066,10.496400000000012,13.158299990000044,7.9936017990112305,7.84,3.5440647540314862,0.2736017990112307,0.0
2015-08-10,7.8,8.18,7.67,7.84,7.84,979300,8.622222222222256,9.26904761904759,10.408200000000013,13.145799990000043,7.845413684844971,7.779999999999999,0.06905210261442404,0.0,-0.005413684844970845
2015-08-11,7.89,8.07,7.62,7.78,7.78,602900,8.4966666666667,9.143333333333306,10.316200000000013,13.128449990000044,7.726607799530029,7.72,-0.68627507030811,0.0,0.05339220046997095
2015-08-12,7.64,7.84,7.38,7.72,7.72,736500,8.3766666666667,8.993809523809498,10.220000000000013,13.110299990000044,7.680105209350586,8.27,-0.516771899603806,-0.039894790649413814,0.0
2015-08-13,7.76,8.42,7.73,8.27,8.27,1205000,8.278888888888922,8.905714285714259,10.120800000000013,13.093099990000043,8.074155807495117,8.2,-2.3681280834931364,0.0,0.1958441925048824
2015-08-14,8.23,8.45,7.92,8.2,8.2,913600,8.172222222222254,8.814285714285687,10.038200000000014,13.071899990000043,8.160224914550781,8.46,-0.4850620176733908,-0.03977508544921804,0.0
2015-08-17,8.13,8.47,8.04,8.46,8.46,678400,8.091111111111145,8.731428571428545,9.956600000000014,13.054849990000044,8.360942840576172,8.33,-1.1708884092651177,0.0,0.09905715942382898
2015-08-18,8.46,8.51,8.25,8.33,8.33,674400,7.990000000000034,8.653809523809498,9.876200000000013,13.036949990000045,8.36349868774414,8.05,0.4021451109740763,0.0,-0.033498687744140554
2015-08-19,8.23,8.29,7.79,8.05,8.05,623500,8.041111111111144,8.574761904761878,9.792200000000014,13.016499990000046,8.168901443481445,7.49,1.4770365649868893,0.0,-0.1189014434814446
2015-08-20,7.89,8.05,7.47,7.49,7.49,783200,8.015555555555588,8.474285714285688,9.697400000000012,12.995899990000044,7.7870893478393555,7.72,3.966479944450671,0.29708934783935526,0.0
2015-08-21,7.31,7.92,7.21,7.72,7.72,860200,8.002222222222255,8.421428571428546,9.605800000000013,12.976949990000042,7.76044225692749,7.15,0.5238634317032446,0.0,-0.04044225692749048
2015-08-24,7.1,7.79,7.0,7.15,7.15,982000,7.932222222222255,8.32571428571426,9.509000000000013,12.95704999000004,7.510692119598389,7.179999999999999,5.0446450293480884,0.3606921195983883,0.0
2015-08-25,7.65,7.68,7.15,7.18,7.18,1199000,7.872222222222256,8.24523809523807,9.435000000000013,12.934749990000041,7.280282020568848,7.300000000000001,1.3966855232430075,0.10028202056884794,0.0
2015-08-26,7.45,7.45,6.65,7.3,7.3,1538500,7.764444444444479,8.15476190476188,9.361000000000013,12.914649990000042,7.168421268463135,7.75,-1.8024483772173294,-0.13157873153686506,0.0
2015-08-27,7.4,7.82,7.3,7.75,7.75,1541200,7.714444444444478,8.099523809523784,9.298000000000012,12.89369999000004,7.467052459716797,7.8500000000000005,-3.6509360036542335,-0.2829475402832031,0.0
2015-08-28,7.65,7.89,7.65,7.85,7.85,927500,7.6466666666667,8.054285714285689,9.231000000000014,12.87409999000004,7.67296028137207,7.56,-2.2552830398462334,0.0,0.17703971862792933
2015-08-31,7.62,7.88,7.54,7.56,7.56,1515300,7.5611111111111455,7.978571428571404,9.162600000000014,12.85144999000004,7.682769775390625,7.650000000000001,1.6239388279183253,0.12276977539062539,0.0
2015-09-01,7.45,7.76,7.34,7.65,7.65,2784400,7.516666666666702,7.906666666666642,9.086800000000013,12.83104999000004,7.757526397705078,7.15,1.405573826210167,0.0,-0.10752639770507777
2015-09-02,7.62,7.71,6.85,7.15,7.15,2394300,7.478888888888926,7.809523809523785,9.003000000000013,12.81074999000004,7.415494918823242,6.629999999999999,3.713215647877508,0.0,-0.26549491882324183
2015-09-03,7.15,7.16,6.61,6.63,6.63,1911200,7.357777777777814,7.68523809523807,8.913400000000014,12.78874999000004,6.925825119018555,6.57,4.461917330596603,0.0,-0.2958251190185548
2015-09-04,6.52,6.77,6.22,6.57,6.57,2007700,7.293333333333369,7.636666666666641,8.821600000000013,12.766549990000039,6.651999473571777,6.86,1.248089399874841,0.08199947357177706,0.0
2015-09-08,6.7,6.86,6.52,6.86,6.86,1031100,7.2577777777778145,7.595714285714261,8.741800000000012,12.74404999000004,6.6384782791137695,6.539999999999999,-3.2291796047555508,0.0,0.2215217208862308
2015-09-09,6.92,7.0,6.51,6.54,6.54,1397100,7.173333333333371,7.533809523809499,8.665600000000012,12.71909999000004,6.515071392059326,7.96,-0.3811713752396615,-0.024928607940673864,0.0
2015-09-10,6.62,9.11,6.61,7.96,7.96,9094500,7.1966666666667045,7.5423809523809275,8.603000000000012,12.700549990000038,7.766286373138428,7.96,-2.43358827715543,0.0,0.0
2015-09-11,7.82,8.03,7.37,7.96,7.96,2018200,7.208888888888926,7.553809523809499,8.559000000000012,12.678399990000038,7.933777332305908,7.619999999999999,-0.3294304986694945,0.0,0.02622266769409176
2015-09-14,7.96,7.98,7.38,7.62,7.62,839100,7.215555555555593,7.522857142857118,8.512000000000011,12.656199990000038,7.74270486831665,7.82,1.6103001091423923,0.12270486831665028,0.0
2015-09-15,7.67,7.91,7.53,7.82,7.82,620400,7.234444444444481,7.50476190476188,8.46740000000001,12.633199990000039,7.735353469848633,7.58,-1.082436446948433,0.0,0.08464653015136747
2015-09-16,7.79,7.93,7.3,7.58,7.58,940900,7.2822222222222575,7.462857142857119,8.42320000000001,12.61069999000004,7.563721656799316,7.68,-0.21475386808289795,-0.016278343200683665,0.0
2015-09-17,7.6,7.71,7.27,7.68,7.68,983500,7.398888888888924,7.431904761904737,8.38440000000001,12.59164999000004,7.581408500671387,7.35,-1.283743480841315,0.0,0.098591499328613
2015-09-18,7.54,7.74,7.27,7.35,7.35,2564300,7.485555555555591,7.398571428571403,8.33380000000001,12.56944999000004,7.503122329711914,7.06,2.0832970028831896,0.0,-0.15312232971191442
2015-09-21,7.48,7.77,6.93,7.06,7.06,1326100,7.507777777777814,7.378095238095212,8.27780000000001,12.546949990000039,7.247825622558594,6.97,2.66041958298292,0.0,-0.18782562255859414
2015-09-22,6.92,7.02,6.64,6.97,6.97,1106900,7.55555555555559,7.3423809523809265,8.20880000000001,12.525599990000039,7.021700859069824,6.92,0.741762683928615,0.0,-0.05170085906982447
2015-09-23,6.95,7.15,6.72,6.92,6.92,598900,7.440000000000036,7.331428571428544,8.13000000000001,12.503499990000039,6.891384601593018,6.789999999999999,-0.4135173180199762,0.0,0.02861539840698235
2015-09-24,6.88,6.99,6.51,6.79,6.79,900900,7.310000000000037,7.312857142857116,8.06340000000001,12.47974999000004,6.7497968673706055,6.380000000000001,-0.5920932640558847,0.0,0.04020313262939457
2015-09-25,6.86,6.99,6.04,6.38,6.38,1527500,7.172222222222258,7.269047619047591,7.988600000000011,12.44234999000004,6.4830217361450195,6.169999999999999,1.6147607546241325,0.0,-0.10302173614501964
2015-09-28,6.37,6.52,5.91,6.17,6.17,2115500,6.988888888888925,7.193809523809495,7.908000000000011,12.407549990000039,6.2742719650268555,5.640000000000001,1.6899832257188905,0.0,-0.10427196502685554
2015-09-29,6.15,6.57,5.54,5.64,5.64,1964200,6.773333333333369,7.0885714285714,7.821600000000011,12.365399990000038,5.901066780090332,5.640000000000001,4.6288436186229145,0.26106678009033235,0.0
2015-09-30,5.74,5.9,5.3,5.64,5.64,2318000,6.546666666666702,6.997142857142827,7.740200000000011,12.310949985000036,5.6632466316223145,5.58,0.4121743195445882,0.0,-0.023246631622314773
2015-10-01,5.8,5.88,5.3,5.58,5.58,1335700,6.350000000000036,6.898571428571399,7.65980000000001,12.265149985000036,5.469115257263184,5.900000000000001,-1.9871817694769978,-0.11088474273681648,0.0
2015-10-02,5.46,6.03,5.3,5.9,5.9,1455600,6.221111111111147,6.839047619047589,7.60120000000001,12.222999985000037,5.651069164276123,6.079999999999999,-4.219166707184361,-0.2489308357238773,0.0
2015-10-05,5.95,6.32,5.81,6.08,6.08,991400,6.122222222222258,6.812857142857114,7.53960000000001,12.178849985000038,5.855892181396484,5.67,-3.6859838586104554,0.0,0.2241078186035157
2015-10-06,6.03,6.21,5.43,5.67,5.67,1019800,5.983333333333369,6.769999999999971,7.47560000000001,12.12859998500004,5.728013038635254,5.7,1.0231576478880773,0.05801303863525398,0.0
2015-10-07,5.82,5.97,5.49,5.7,5.7,1041300,5.862222222222258,6.7147619047618745,7.4056000000000095,12.080299985000037,5.667570114135742,5.56,-0.5689453660396139,0.0,0.03242988586425799
2015-10-08,5.82,5.89,5.31,5.56,5.56,1580200,5.771111111111147,6.6680952380952085,7.338600000000009,12.030699985000037,5.532351493835449,5.94,-0.4972752907293236,-0.02764850616455039,0.0
2015-10-09,5.57,5.99,5.55,5.94,5.94,884200,5.745555555555591,6.571904761904731,7.2814000000000085,11.990099985000038,5.696227073669434,5.93,-4.10392131869641,0.0,0.2437729263305668
2015-10-12,5.98,6.03,5.76,5.93,5.93,907000,5.777777777777813,6.475238095238065,7.217000000000009,11.948749985000038,5.755757808685303,5.650000000000001,-2.9383168855766777,0.0,0.17424219131469698
2015-10-13,5.88,6.11,5.64,5.65,5.65,885300,5.7788888888889245,6.3814285714285415,7.146800000000009,11.903849985000038,5.692667484283447,5.960000000000001,0.7551767129813612,0.04266748428344691,0.0
2015-10-14,5.69,6.17,5.64,5.96,5.96,931300,5.821111111111147,6.292857142857113,7.082200000000008,11.85919998500004,5.840022087097168,6.629999999999999,-2.0130522299132885,-0.119977912902832,0.0
2015-10-15,5.94,6.64,5.9,6.63,6.63,1368300,5.9022222222222585,6.247619047619017,7.030000000000008,11.818249985000039,6.304628849029541,6.3100000000000005,-4.907558838166801,0.0,0.3253711509704589
2015-10-16,6.65,6.76,6.12,6.31,6.31,1234400,5.9277777777778144,6.182380952380922,7.004400000000008,11.773749985000038,6.296702861785889,6.51,-0.2107311919827407,-0.013297138214110937,0.0
2015-10-19,6.32,6.74,6.27,6.51,6.51,891100,6.021111111111147,6.142380952380922,6.980200000000008,11.72994998500004,6.452926158905029,6.290000000000001,-0.8767103086785022,0.0,0.05707384109497049
2015-10-20,6.52,6.62,6.12,6.29,6.29,903500,6.086666666666702,6.105714285714255,6.949200000000008,11.685849985000038,6.343311309814453,6.42,0.8475565948243734,0.05331130981445309,0.0
2015-10-21,6.35,6.55,6.05,6.42,6.42,900200,6.182222222222258,6.079523809523778,6.9220000000000095,11.643949985000038,6.323464393615723,6.43,-1.5036698813750355,-0.09653560638427727,0.0
2015-10-22,6.44,6.55,6.12,6.43,6.43,789600,6.236666666666703,6.056190476190444,6.896200000000009,11.598949985000038,6.301205158233643,7.190000000000001,-2.003030198543657,-0.12879484176635714,0.0
