date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-12-24,34.57,34.990002000000004,34.57,34.990002000000004,34.34959,600,34.07471566666674,33.82788842857146,32.818142300000076,35.623391559999966,34.5890007019043,34.34959,-1.146045370605315,0.0,0.0
2018-12-26,34.990002000000004,34.990002000000004,34.990002000000004,34.990002000000004,34.34959,100,34.168522000000074,33.86435166666671,32.85525052000008,35.60994232999996,34.58134460449219,34.34959,-1.167926185050851,0.0,0.0
2018-12-27,34.990002000000004,34.990002000000004,34.990002000000004,34.990002000000004,34.34959,100,34.2623283333334,33.900814904761944,32.89510738000008,35.59649309999996,34.566402435302734,34.850258000000004,-1.210630295754969,0.2168124353027352,0.0
2018-12-28,35.57,35.57,35.5,35.5,34.850258000000004,800,34.4226723333334,33.95831419047623,32.94497760000007,35.58284752999996,34.553466796875,34.673553000000005,-2.666290713028169,0.0,0.29679120312500373
2018-12-31,35.310001,35.32,35.310001,35.32,34.673553000000005,1300,34.563382444444514,34.00178952380956,33.006039220000076,35.56831843499996,34.54820251464844,34.437946000000004,-2.1851570932943454,0.0,0.1253504853515679
2019-01-02,35.080002,35.080002,35.080002,35.080002,34.437946000000004,200,34.57210911111119,33.98496052380957,33.06651182000007,35.55261130499996,34.60063171386719,34.025631,-1.3665058688788354,0.0,-0.16268571386718378
2019-01-03,34.66,34.66,34.66,34.66,34.025631,100,34.53502300000007,33.94849747619052,33.124039360000076,35.53484259999996,34.53931427001953,34.025631,-0.3481988747272514,0.0,0.0
2019-01-04,34.66,34.66,34.66,34.66,34.025631,100,34.43794400000007,33.924656333333374,33.18431562000008,35.51707389499996,34.46571731567383,34.025631,-0.5605386160593435,0.0,0.0
2019-01-07,34.66,34.66,34.66,34.66,34.025631,100,34.34304666666674,33.905489857142896,33.249304020000075,35.49577107999996,34.30649948120117,34.673553000000005,-1.0199091713757207,0.2808684812011748,0.0
2019-01-08,35.32,35.32,35.32,35.32,34.673553000000005,200,34.37904255555563,33.97187138095242,33.32725086000007,35.478738644999964,34.30843734741211,34.477211,-2.8639939201242663,0.0,0.365115652587896
2019-01-09,35.110001000000004,35.119999,35.110001000000004,35.119999,34.477211,300,34.393222666666745,34.02890328571433,33.40127086000007,35.46072449999996,34.32671356201172,34.271057,-2.2587854800003875,0.0,0.1504974379882782
2019-01-10,34.919998,34.919998,34.91,34.91,34.271057,400,34.384496777777855,34.15044690476194,33.471167780000066,35.44167958499997,34.377464294433594,34.271057,-1.525453181227164,0.0,0.0
2019-01-11,34.91,34.91,34.91,34.91,34.271057,100,34.32014111111119,34.24300709523814,33.541064700000064,35.42067128499997,34.421119689941406,34.271057,-1.4004019193886863,0.0,0.0
2019-01-14,34.91,34.91,34.91,34.91,34.271057,100,34.27541933333341,34.27947014285719,33.610961620000054,35.39966298499997,34.454994201660156,33.966728,-1.303368084617131,0.0,-0.18393720166015726
2019-01-15,34.380001,34.599998,34.380001,34.599998,33.966728,1000,34.22306177777785,34.301441333333386,33.67477196000006,35.37865466499997,34.30940246582031,34.32996,-0.8398715346159467,0.34267446582030914,0.0
2019-01-16,34.970001,34.970001,34.970001,34.970001,34.32996,400,34.25687611111118,34.345384095238146,33.72150082000005,35.359462504999975,34.281063079833984,33.907825,-1.9700826435950602,0.0,0.048896920166015434
2019-01-17,34.540001000000004,34.540001000000004,34.540001000000004,34.540001000000004,33.907825,200,34.24378655555563,34.36922519047624,33.75978698000005,35.338159669999975,34.21444320678711,33.593685,-0.942552935111074,0.0,-0.30661820678710683
2019-01-18,34.57,34.57,34.220001,34.220001,33.593685,500,34.195792555555634,34.33276228571434,33.791790340000055,35.31528613499998,34.11701965332031,33.505333,-0.3009390522218013,0.0,-0.5233346533203118
2019-01-22,34.130001,34.150002,34.130001,34.130001,33.505333,1000,34.06599033333341,34.29209214285719,33.80887194000005,35.29197083999998,33.97734832763672,33.642773,-0.4472682915048297,0.4720153276367185,0.0
2019-01-23,33.849998,34.27,33.849998,34.27,33.642773,2900,33.97327500000007,34.23225552380958,33.828702340000056,35.269833579999975,33.88965606689453,33.839108,-1.1098451505849776,0.246883066894533,0.0
2019-01-24,34.470001,34.470001,34.470001,34.470001,33.839108,200,33.92528066666674,34.18270319047624,33.852459440000054,35.24867799499997,33.80038070678711,33.49551,-1.9426175624796007,0.0,0.0387272932128937
2019-01-25,33.959999,34.119999,33.959999,34.119999,33.49551,700,33.83910877777785,34.14203271428576,33.86934458000005,35.225804419999974,33.71589279174805,32.582531,-1.1843675852744107,0.0,-0.22038279174804387
2019-01-28,33.549999,33.549999,33.189999,33.189999,32.582531,500,33.651494777777856,34.05788704761909,33.867970140000054,35.19605895499997,33.532691955566406,32.582531,1.032518728206066,0.0,0.0
2019-01-29,33.189999,33.189999,33.189999,33.189999,32.582531,0,33.4976951111112,33.973741380952426,33.86306162000005,35.16631348999997,33.3519401550293,32.582531,0.48792154235767415,0.0,0.0
2019-01-30,33.189999,33.189999,33.189999,33.189999,32.582531,100,33.30353633333342,33.865754380952424,33.85049578000005,35.13656802499997,33.1762809753418,32.582531,-0.04133180196300511,0.0,0.0
2019-01-31,33.189999,33.189999,33.189999,33.189999,32.582531,0,33.15628144444453,33.76618190476195,33.83812632000006,35.10471190999997,32.94370651245117,32.916313,-0.7420683789379698,0.36117551245116886,0.0
2019-02-01,33.529999,33.529999,33.529999,33.529999,32.916313,200,33.08101788888897,33.693723190476234,33.83243250000005,35.07771525999997,32.857643127441406,33.053749,-2.005236780826001,-0.058669872558596126,0.0
2019-02-04,33.669998,33.669998,33.669998,33.669998,33.053749,600,33.03084188888897,33.647443095238145,33.819277660000054,35.05140578999997,32.92085266113281,33.053749,-2.224964013562422,0.0,0.0
2019-02-05,33.669998,33.669998,33.669998,33.669998,33.053749,100,32.96539477777786,33.60116300000006,33.80612282000005,35.030937384999966,33.01328659057617,33.053749,-1.9504349522795568,0.0,0.0
2019-02-06,33.669998,33.669998,33.669998,33.669998,33.053749,0,32.878132666666744,33.55488290476196,33.79552056000005,35.011499744999966,33.10368728637695,33.053749,-1.681944601312559,0.0,0.0
2019-02-07,33.669998,33.669998,33.669998,33.669998,33.053749,0,32.829048111111184,33.47774938095244,33.78491830000005,34.989755149999965,33.18742752075195,33.053749,-1.433235841736749,0.0,0.0
2019-02-08,33.669998,33.669998,33.669998,33.669998,33.053749,0,32.88140566666674,33.409965476190536,33.77431604000005,34.96933585499996,33.21126937866211,32.985031,-1.3624254487270546,0.0,-0.157520378662106
2019-02-11,33.599998,33.599998,33.599998,33.599998,32.985031,100,32.926127888888956,33.3487261428572,33.761161200000046,34.948572969999965,33.19886779785156,33.377712,-1.1938399584084407,0.21383679785156318,0.0
2019-02-12,34.0,34.0,34.0,34.0,33.377712,100,33.01448133333341,33.30618590476196,33.753504020000044,34.92884085499997,33.2578125,33.377712,-2.1829044117647056,0.0,0.0
2019-02-13,34.0,34.0,34.0,34.0,33.377712,100,33.102834777777844,33.26364566666672,33.72523116000004,34.90704718499997,33.32102584838867,33.377712,-1.9969827988568474,0.0,0.0
2019-02-14,34.0,34.0,34.0,34.0,33.377712,0,33.154101333333394,33.23559728571434,33.69695830000004,34.88481176999997,33.38490295410156,33.377712,-1.8091089585248161,0.0,0.0
2019-02-15,34.0,34.0,34.0,34.0,33.377712,0,33.19009722222229,33.1902521428572,33.67398664000004,34.86370527999997,33.447391510009766,33.377712,-1.6253190882065716,0.0,0.0
2019-02-19,34.0,34.0,34.0,34.0,33.377712,100,33.22609311111118,33.165008666666715,33.65297834000004,34.842598789999975,33.515045166015625,33.377712,-1.4263377470128675,0.0,0.0
2019-02-20,34.0,34.0,34.0,34.0,33.377712,0,33.26208900000008,33.154724238095284,33.654941760000035,34.821492299999974,33.515098571777344,33.377712,-1.4261806712431067,0.0,0.0
2019-02-21,34.0,34.0,34.0,34.0,33.377712,0,33.29808488888897,33.14864704761909,33.65690518000004,34.80176018499998,33.51514434814453,33.377712,-1.4260460348690258,0.0,0.0
2019-02-22,34.0,34.0,34.0,34.0,33.377712,0,33.33408077777787,33.13602509523814,33.69008660000004,34.782175319999986,33.5151481628418,33.377712,-1.4260348151711857,0.0,0.0
2019-02-25,34.0,34.0,34.0,34.0,33.377712,100,33.377712000000095,33.1140538571429,33.71109498000004,34.76195236999999,33.515098571777344,33.377712,-1.4261806712431067,0.0,0.0
2019-02-26,34.0,34.0,34.0,34.0,33.377712,100,33.3777120000001,33.108444428571474,33.70854256000004,34.741729419999984,33.515098571777344,33.377712,-1.4261806712431067,0.0,0.0
2019-02-27,34.0,34.0,34.0,34.0,33.377712,100,33.3777120000001,33.14631019047623,33.70599014000003,34.72126106999999,33.515045166015625,33.917637,-1.4263377470128675,0.1373331660156225,0.0
2019-02-28,34.73,34.73,34.549999,34.549999,33.917637,500,33.43770366666677,33.209886666666705,33.716199640000035,34.704915779999986,33.62862014770508,33.917637,-2.666798491933159,0.0,0.0
2019-03-01,34.549999,34.549999,34.549999,34.549999,33.917637,100,33.49769533333344,33.27346314285718,33.72640914000004,34.68989575499998,33.73461151123047,33.809658,-2.360021743472499,0.0,0.1830254887695304
2019-03-04,34.439999,34.439999,34.439999,34.439999,33.809658,200,33.54568933333345,33.331897761904806,33.71541418000003,34.67433583499999,33.82010269165039,34.614647,-1.7999312611757325,0.010444691650391746,0.0
2019-03-05,35.259998,35.259998,35.259998,35.259998,34.614647,300,33.683126555555674,33.41277080952385,33.72051900000004,34.66304631499998,34.047607421875,35.193851,-3.4384306491594323,-0.567039578124998,0.0
2019-03-06,35.869999,35.869999,35.830002,35.849998,35.193851,1400,33.884919777777895,33.51468042857147,33.72640918000004,34.655290919999985,34.379615783691406,34.810989,-4.101484793133302,0.0,0.814235216308596
2019-03-07,35.459999,35.459999,35.459999,35.459999,34.810989,8000,34.044172777777895,33.59835852380956,33.72503482000004,34.64925350999998,34.540462493896484,34.810989,-2.5931656289768052,0.0,0.0
2019-03-08,35.459999,35.459999,35.459999,35.459999,34.810989,100,34.20342577777789,33.68203661904765,33.73426280000004,34.64616119999998,34.710811614990234,35.959576,-2.1127676428015945,-0.10017738500976492,0.0
2019-03-11,36.060001,36.630001,36.060001,36.630001,35.959576,3200,34.490299555555666,33.82040933333336,33.76646252000003,34.64606302999998,35.04402542114258,36.165733,-4.329717541797015,-0.9155505788574203,0.0
2019-03-12,36.880001,36.880001,36.84,36.84,36.165733,700,34.800079666666775,33.96859904761908,33.80278538000004,34.64802646999998,35.32868194580078,36.185368,-4.102383426165098,-0.8370510541992218,0.0
2019-03-13,36.860001,36.860001,36.860001,36.860001,36.185368,500,35.05204977777788,34.12099604761907,33.829487580000034,34.65008808499998,35.52725601196289,36.185368,-3.6156943892570874,0.0,0.0
2019-03-14,36.860001,36.860001,36.860001,36.860001,36.185368,0,35.30401988888899,34.25469395238098,33.85972388000003,34.65057895999998,35.78895568847656,36.185368,-2.9057115639346685,0.0,0.0
2019-03-15,36.860001,36.860001,36.860001,36.860001,36.185368,100,35.56798766666677,34.38839185714289,33.89467232000003,34.648811899999984,36.02787399291992,37.304497,-2.257533870061683,-0.157494007080075,0.0
2019-03-18,38.0,38.0,38.0,38.0,37.304497,200,35.86685988888899,34.575381619047654,33.960249640000036,34.64974449999998,36.31121063232422,37.304497,-4.444182546515214,0.0,0.0
2019-03-19,38.0,38.0,38.0,38.0,37.304497,100,36.10137611111121,34.762371380952416,34.02582696000004,34.649940804999986,36.5241813659668,37.078712,-3.883733247455798,0.0,0.7803156340332009
2019-03-20,37.77,37.77,37.77,37.77,37.078712,600,36.35334533333343,34.938609476190514,34.086888580000036,34.649008184999985,36.69648361206055,37.18306,-2.842246195232873,-0.3822283879394561,0.0
2019-03-21,37.77,37.77,37.77,37.77,37.18306,0,36.61690877777787,35.11981652380956,34.137078720000034,34.649775359999985,36.86545181274414,36.287205,-2.3948853250089024,0.0,0.31760818725585693
2019-03-22,37.389999,37.389999,36.860001,36.860001,36.287205,700,36.653312000000106,35.25836380952384,34.17327860000004,34.64891018999998,36.89809799194336,36.287205,0.10335591673847884,0.0,0.0
2019-03-25,36.860001,36.860001,36.860001,36.860001,36.287205,100,36.666808888888994,35.39691109523813,34.21360156000004,34.648045019999984,36.69645690917969,36.838501,-0.44368987081771766,0.40925190917968735,0.0
2019-03-26,37.419998,37.419998,37.419998,37.419998,36.838501,100,36.739379222222325,35.561710571428605,34.26495044000004,34.64959271999998,36.59320068359375,36.661304,-2.2095065756183354,0.0,0.24530031640625083
2019-03-27,37.240002,37.240002,37.240002,37.240002,36.661304,200,36.79226100000011,35.71807209523813,34.31275538000004,34.647063934999984,36.505558013916016,36.661304,-1.9721910489800227,0.0,0.0
2019-03-28,37.240002,37.240002,37.240002,37.240002,36.661304,0,36.845142777777895,35.87443361904765,34.36664690000004,34.64453514999998,36.42301559448242,37.18306,-2.1938409281438145,-0.23828840551757935,0.0
2019-03-29,37.77,37.77,37.77,37.77,37.18306,300,36.8316497777779,36.02992995238098,34.423708900000044,34.644124269999985,36.54462814331055,37.18306,-3.2442993293340114,0.0,0.0
2019-04-01,37.77,37.77,37.77,37.77,37.18306,100,36.818156777777894,36.185426285714314,34.48921360000004,34.64386065499998,36.70293045043945,37.901718,-2.825177520679243,-0.48012954956054443,0.0
