date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-11-09,48.82,49.59,47.689999,47.779999,47.779999,5413700,54.26666688888865,57.10523866666658,64.58700033999982,65.47929992500029,52.26493453979492,47.74999999999999,9.386637994268115,0.0,-4.484935539794925
2018-11-12,48.200001,49.369999,47.619999,47.75,47.75,4040000,53.49999999999976,56.350000523809435,64.08960027999981,65.38204994000029,50.234352111816406,48.220001,5.202831647783049,2.4843521118164062,0.0
2018-11-13,48.389999,49.57,48.200001,48.220001,48.220001,3526500,52.70111122222199,55.671905380952296,63.612800339999815,65.28854995500029,48.528541564941406,48.04999899999999,0.6398601379983438,0.0,-0.3085405649414028
2018-11-14,48.959999,50.099998,47.470001,48.049999,48.049999,4542400,51.664444333333094,54.910000428571344,63.10900035999981,65.19879995000029,48.68180847167969,47.22999999999999,1.3149000724842632,0.0,-0.6318094716796878
2018-11-15,47.299999,47.5,46.400002,47.23,47.23,3033700,50.4355553333331,54.18857180952372,62.597400399999806,65.10529995000029,48.2486572265625,45.889999,2.156801241927807,0.0,-1.0186572265625031
2018-11-16,46.540001,46.709999,45.130001,45.889999,45.889999,3625200,49.056666444444204,53.506190761904676,62.06800035999981,65.0083999600003,47.80487060546875,44.599998,4.172742748302842,0.0,-1.914871605468747
2018-11-19,45.700001,45.889999,44.419998,44.599998,44.599998,3222500,47.628888333333094,52.86523823809515,61.49280029999981,64.9111499350003,47.19407653808594,44.23,5.816319852942456,0.0,-2.594078538085938
2018-11-20,43.77,44.900002,43.049999,44.23,44.23,3017900,47.09333288888865,52.19857157142848,60.898400359999805,64.80509992500029,46.276397705078125,45.299999,4.626718754415845,2.046397705078128,0.0
2018-11-21,44.5,45.529999,44.419998,45.299999,45.299999,3045800,46.561110555555324,51.59857142857134,60.343400279999805,64.7010499150003,45.56420135498047,44.880001,0.5832281695645712,0.0,-0.26420235498046907
2018-11-23,45.189999,45.549999,44.630001,44.880001,44.880001,1452200,46.23888855555533,51.054761999999904,59.7890003399998,64.6252999250003,45.18849182128906,45.349998,0.6873681248114555,0.30849082128906247,0.0
2018-11-26,45.07,45.459999,44.580002,45.349998,45.349998,2622000,45.97222166666644,50.50476180952371,59.235000239999806,64.55304992000029,45.03093338012695,44.209999,-0.7035603835595455,0.0,0.31906461987304624
2018-11-27,45.099998,45.150002,43.48,44.209999,44.209999,2898100,45.52666588888866,49.959999761904655,58.65200019999981,64.4696499200003,44.92030334472656,44.959999,1.6066599429838464,0.7103043447265591,0.0
2018-11-28,44.119999,44.970001,43.549999,44.959999,44.959999,2225400,45.183332555555324,49.47952357142846,58.08800009999982,64.3825499100003,44.9996337890625,43.799999,0.08815567158374853,0.0,-0.03963478906249662
2018-11-29,44.650002,44.860001,43.77,43.799999,43.799999,2247400,44.8022213333331,48.962856761904646,57.50300001999982,64.2846499000003,44.882057189941406,43.75,2.470452544853726,0.0,-1.0820581899414066
2018-11-30,43.75,44.75,43.150002,43.75,43.75,4882100,44.564443666666435,48.40761866666655,56.923599999999816,64.1797498850003,44.58671951293945,45.049999,1.9125017438616072,0.8367195129394531,0.0
2018-12-03,44.619999,45.580002,44.549999,45.049999,45.049999,3054800,44.61444377777755,47.8204757142856,56.37079993999981,64.0854998700003,44.54087448120117,42.43,-1.13013214228668,0.0,0.5091245187988278
2018-12-04,44.970001,45.049999,42.040001,42.43,42.43,5733500,44.41444377777755,47.06523757142846,55.88519995999981,63.97779986500031,44.33898162841797,42.919998,4.499131813381968,1.908981628417969,0.0
2018-12-06,41.98,43.16,41.48,42.919998,42.919998,3023100,44.14999922222199,46.33285657142846,55.38339987999981,63.87434985000031,43.907386779785156,40.48,2.3005331449110424,0.0,-0.9873887797851566
2018-12-07,42.82,43.119999,40.400002,40.48,40.48,3599200,43.66111022222199,45.52476128571417,54.83259993999981,63.75789985000031,43.37051010131836,39.630001,7.140588194956429,0.0,-2.8905101013183625
2018-12-10,40.5,41.240002,38.880001,39.630001,39.630001,3770500,43.02555499999978,45.076189952380844,54.235999979999804,63.632449850000306,42.62307357788086,38.450001,7.5525422719037,0.0,-2.9930725778808593
2018-12-11,40.400002,40.610001,38.099998,38.450001,38.450001,5285000,42.385555222221996,44.52190428571417,53.633800039999805,63.500199845000296,41.48076248168945,38.830002,7.882344350756851,3.030761481689453,0.0
2018-12-12,38.900002,39.419998,38.189999,38.830002,38.830002,5087700,41.70444444444422,44.09571395238085,53.043200059999805,63.3762498600003,40.527801513671875,37.490002,4.372391002379744,0.0,-1.6977995136718746
2018-12-13,38.939999,39.209999,37.450001,37.490002,37.490002,3992500,41.00333366666644,43.60714261904751,52.4710001399998,63.2490498700003,39.67871856689453,37.939999,5.838134036094568,2.1887165668945343,0.0
2018-12-14,37.290001,38.459999,36.720001,37.939999,37.939999,4476600,40.357777999999776,43.117618714285605,51.86820007999981,63.1225498550003,38.84109115600586,38.099998,2.3750452813819503,0.9010921560058591,0.0
2018-12-17,37.470001,39.130001,36.970001,38.099998,38.099998,5280900,39.585555666666444,42.64380914285704,51.29820007999981,63.003699850000295,38.38334655761719,37.98,0.7436970406591311,0.0,-0.28334855761718813
2018-12-18,38.360001,38.889999,37.709999,37.98,37.98,4047000,39.091111222222,42.20333295238085,50.72040001999981,62.884049850000295,38.16944885253906,37.919998,0.4988121446526215,0.0,-0.18944885253906563
2018-12-19,38.110001,38.77,37.580002,37.919998,37.919998,4343100,38.53555566666645,41.82380909523799,50.118400039999806,62.76329984000029,38.04491424560547,37.09,0.3294204962918751,0.0,-0.1249162456054691
2018-12-20,37.619999,38.23,36.880001,37.09,37.09,2931100,38.15888899999978,41.46619014285704,49.519400019999814,62.64039985000029,37.89854049682617,36.41,2.1799420243358547,0.0,-0.8085404968261685
2018-12-21,37.439999,38.119999,36.389999,36.41,36.41,4547100,37.801111111110885,41.09380919047609,49.00220001999981,62.51889985500029,37.79415512084961,36.029999,3.8015795683867424,0.0,-1.3841551208496128
2018-12-24,36.700001,36.919998,35.68,36.029999,36.029999,1277000,37.53222199999978,40.65238061904751,48.483600019999805,62.39204984000029,37.52790451049805,37.759998,4.157384268864538,1.4979055104980503,0.0
2018-12-26,36.209999,37.830002,35.93,37.759998,37.759998,3411600,37.41333266666644,40.313332857142754,47.966599959999805,62.273799830000286,37.28068923950195,37.869999,-1.269355894823008,-0.47930876049804993,0.0
2018-12-27,37.299999,37.93,36.509998,37.869999,37.869999,2812400,37.45555455555533,39.95714242857132,47.4747999599998,62.15174983000029,37.17885208129883,37.18,-1.8250513254599552,0.0,0.6911469187011718
2018-12-28,37.959999,38.119999,37.009998,37.18,37.18,2116300,37.371110222222,39.62238057142846,46.937399899999804,62.032149840000294,37.22137451171875,37.919998,0.11128163453133483,0.041374511718750284,0.0
2018-12-31,37.32,37.93,37.029999,37.919998,37.919998,2129800,37.351110222222005,39.287142428571315,46.448199839999795,61.91754983000029,37.369651794433594,38.970001,-1.45133500683836,-0.5503462055664059,0.0
2019-01-02,37.700001,39.75,36.970001,38.970001,38.970001,1109700,37.46111033333312,39.05714252380941,46.0231998399998,61.80464984000028,37.769718170166016,37.119999,-3.0800174468406807,0.0,1.2002828298339878
2019-01-03,38.970001,39.02,37.02,37.119999,37.119999,3017600,37.37222155555534,38.74142819047608,45.604399799999804,61.68149983500029,38.01316833496094,38.959999,2.4061674542635023,0.8931693349609375,0.0
2019-01-04,37.650002,39.290001,37.330002,38.959999,38.959999,4319600,37.579999222222,38.451428190476086,45.218999779999805,61.56309983500029,38.17578125,40.0,-2.012879286778224,-0.7842177500000034,0.0
2019-01-07,39.110001,40.509998,38.869999,40.0,40.0,2353300,37.97888811111089,38.3357139047618,44.860999739999805,61.446799845000285,38.577701568603516,40.919998,-3.5557460784912105,-1.4222984313964844,0.0
2019-01-08,40.560001,40.959999,40.16,40.919998,40.919998,1932900,38.52222133333312,38.24047580952371,44.55339971999981,61.34089984500029,39.19941711425781,41.869999,-4.204743328047541,-1.7205808857421871,0.0
2019-01-09,40.91,41.889999,40.57,41.869999,41.869999,2373100,38.9788881111109,38.30666623809513,44.25279965999981,61.24449983000029,39.77503204345703,40.279999,-5.003503717645106,0.0,2.0949669565429687
2019-01-10,39.549999,40.66,39.509998,40.279999,40.279999,1881600,39.24666588888867,38.33761852380942,43.94539959999981,61.13229982000029,40.19344711303711,40.209999,-0.21487559362374162,0.0,0.08655188696288718
2019-01-11,40.080002,40.720001,39.889999,40.209999,40.209999,1914800,39.583332444444224,38.421427952380846,43.64859959999981,61.02579982500029,40.60878372192383,40.220001,0.9917551152483858,0.39878472192382475,0.0
2019-01-14,40.130001,40.790001,39.48,40.220001,40.220001,1839800,39.83888833333312,38.48761838095228,43.35999957999982,60.92084983500029,40.71207809448242,40.32,1.2234636555141267,0.49207709448241843,0.0
2019-01-15,40.5,40.5,39.669998,40.32,40.32,1329100,39.988888222222,38.622380190476086,43.05819957999983,60.81204982500029,40.63243103027344,40.41,0.7748785473051518,0.3124310302734372,0.0
2019-01-16,40.369999,40.610001,39.689999,40.41,40.41,2751400,40.35444388888867,38.739999285714184,42.71879955999982,60.704399830000284,40.43235397338867,41.09,0.05531792474307173,0.022353973388675286,0.0
2019-01-17,40.18,41.540001,40.16,41.09,41.09,2679700,40.59111066666645,38.88238033333323,42.37479953999983,60.595699820000284,40.565067291259766,42.419998,-1.2775193690441415,-0.5249327087402378,0.0
2019-01-18,41.599998,42.68,41.459999,42.419998,42.419998,2685400,40.85999933333312,39.09380880952371,42.057199519999834,60.486249820000275,40.91733932495117,41.290001,-3.54233556316723,0.0,1.5026586750488278
2019-01-22,42.23,42.23,40.869999,41.290001,41.290001,2668500,40.90111077777757,39.254285142857036,41.73399951999983,60.36259984000028,41.2121696472168,40.860001,-0.18849927560718574,0.0,0.07783135278319975
2019-01-23,41.209999,41.599998,40.549999,40.860001,40.860001,2986100,40.788888777777565,39.4338089999999,41.57019955999983,60.242599840000274,41.346946716308594,41.07,1.1917418120195271,0.48694571630859684,0.0
2019-01-24,40.919998,41.240002,40.369999,41.07,41.07,1517400,40.87666666666646,39.65571376190466,41.38979955999983,60.12659985500028,41.480621337890625,42.41,0.9998084682021541,0.4106213378906247,0.0
2019-01-25,41.470001,42.459999,41.400002,42.41,42.41,1773200,41.12111122222202,39.95952333333323,41.282399579999826,60.012499840000274,41.71791458129883,42.549999,-1.6318920506983459,-0.6920854187011685,0.0
2019-01-28,41.880001,42.580002,41.509998,42.549999,42.549999,1740000,41.37999988888868,40.18761861904751,41.178399559999825,59.89974984500028,41.76173782348633,42.830002,-1.8525527497983525,-0.7882611765136716,0.0
2019-01-29,42.279999,43.18,42.130001,42.830002,42.830002,2750200,41.65888899999979,40.42380923809513,41.07059957999982,59.78349984500028,41.9651985168457,42.900002,-2.019153497014306,-0.8648034831542972,0.0
2019-01-30,43.18,43.18,42.439999,42.900002,42.900002,2178000,41.93555588888868,40.69619028571418,40.967599639999825,59.67109987000028,42.359806060791016,42.48,-1.259197934790271,0.0,0.540195939208985
2019-01-31,42.77,42.889999,42.27,42.48,42.48,2546000,42.09000033333312,40.91333323809514,40.87259963999983,59.55599987000028,42.674774169921875,42.450001,0.45850793296110676,0.0,-0.19477416992187813
2019-02-01,42.400002,43.029999,42.310001,42.450001,42.450001,1838200,42.093333999999786,41.07904752380942,40.80379967999983,59.43404989500027,42.788665771484375,42.360001,0.7977968516051971,0.0,-0.3386647714843747
2019-02-04,42.220001,42.43,41.790001,42.360001,42.360001,3071000,42.212222888888675,41.32857142857133,40.75899973999983,59.31814989500027,42.77277755737305,43.549999,0.9744488848644031,0.41277655737304997,0.0
2019-02-05,43.040001,43.669998,42.889999,43.549999,43.549999,3393800,42.511111555555345,41.54714285714275,40.74539971999983,59.20734989500027,42.89282989501953,48.47000100000001,-1.508999127601515,-0.6571691049804684,0.0
2019-02-06,48.57,49.950001,47.169998,48.470001,48.470001,8605400,43.33333388888868,41.950476238095135,40.808799759999836,59.12464989000026,43.92533493041992,47.139998999999996,-9.376245050170478,0.0,4.544666069580082
2019-02-07,47.75,47.98,46.639999,47.139999,47.139999,6987100,43.85888933333312,42.24666676190466,40.85399971999984,59.02109989500027,44.82320022583008,46.029999,-4.9147196082246944,0.0,2.316798774169925
2019-02-08,47.32,47.349998,46.0,46.029999,46.029999,3583600,44.24555599999978,42.4447619999999,40.86759973999984,58.91279988000028,45.61360168457031,45.509998,-0.9046216043360854,0.0,0.41639731542968406
2019-02-11,45.900002,46.060001,45.25,45.509998,45.509998,2582700,44.543333333333116,42.693809571428474,40.89359971999984,58.80579985000028,46.2951545715332,45.490002,1.7252397407998128,0.0,-0.7851565715332001
2019-02-12,45.919998,46.189999,45.369999,45.490002,45.490002,2436100,44.8311111111109,42.94523828571418,40.90419977999984,58.69084984500027,46.740333557128906,45.110001,2.748585408127503,0.0,-1.2503315571289093
2019-02-13,45.759998,46.119999,45.099998,45.110001,45.110001,2334400,45.12333344444423,43.178095428571325,40.930399819999835,58.57109986000027,46.26290512084961,44.889999,2.5557616832010543,0.0,-1.1529041208496125
2019-02-14,44.720001,45.150002,44.139999,44.889999,44.889999,2142100,45.39444433333312,43.395714428571324,40.95319979999984,58.45344986500027,45.83551025390625,44.490002,2.106284862929596,0.0,-0.9455112539062469
2019-02-15,45.220001,45.720001,44.459999,44.490002,44.490002,2242200,45.6311111111109,43.590000238095136,40.94199985999984,58.343899865000274,45.5291748046875,44.029999,2.3357445672569384,0.0,-1.039172804687503
2019-02-19,44.299999,44.470001,43.369999,44.029999,44.029999,3273700,45.684444444444225,43.73000019047608,40.97399983999984,58.23669985500028,45.194175720214844,43.700001,2.6440534786631433,0.0,-1.1641767202148472
2019-02-20,44.119999,44.52,43.43,43.700001,43.700001,3269100,45.15444444444422,43.79095271428561,40.989599899999845,58.14809987000028,44.81982421875,43.599998,2.5625244693930322,0.0,-1.1198232187499997
2019-02-21,43.68,44.060001,43.369999,43.599998,43.599998,1685600,44.76111099999977,43.90095257142847,41.05199985999985,58.05829985500028,44.457969665527344,43.84,1.9678250112014783,0.8579716655273444,0.0
2019-02-22,43.759998,44.360001,43.599998,43.84,43.84,1843800,44.51777777777756,44.042857285714184,41.136199839999854,57.96974986000028,44.290000915527344,45.169998,1.0264619423525099,0.45000091552734034,0.0
2019-02-25,44.240002,45.490002,44.200001,45.169998,45.169998,2765200,44.479999999999784,44.23809528571418,41.27059977999985,57.88864985500027,44.250370025634766,45.610001,-2.0359265332826317,-0.919627974365234,0.0
2019-02-26,45.580002,46.130001,45.32,45.610001,45.610001,3168600,44.493333222222006,44.390476285714186,41.40619975999984,57.80479985500026,44.58359909057617,45.419998,-2.250387824862852,0.0,1.026401909423825
2019-02-27,45.240002,45.799999,45.080002,45.419998,45.419998,5154900,44.52777733333312,44.5271429047618,41.564799679999844,57.71739983500026,44.85647201538086,45.599998,-1.2407001528690957,-0.5635259846191403,0.0
2019-02-28,45.439999,46.27,45.040001,45.599998,45.599998,4087100,44.606666111110904,44.65904747619037,41.71799965999984,57.629999815000254,45.18972396850586,46.810001,-0.8997237927381927,-0.41027403149414,0.0
2019-03-01,48.080002,48.25,46.439999,46.810001,46.810001,2925800,44.864443777777566,44.8452379047618,41.89219971999984,57.54809982500026,45.85395812988281,45.07,-2.0423901937476723,0.0,0.9560428701171872
2019-03-04,46.810001,47.16,44.84,45.07,45.07,3971900,44.97999944444424,44.96857123809514,42.03399971999984,57.45119984000026,46.0793571472168,45.169998,2.239532166001324,1.0093571472167966,0.0
2019-03-05,45.169998,45.57,44.919998,45.169998,45.169998,3236800,45.14333244444424,45.0980949047618,42.17899971999984,57.348099825000254,45.98370361328125,46.0,1.801429376377768,0.8137056132812504,0.0
2019-03-06,45.32,46.130001,45.07,46.0,46.0,3052300,45.409999333333126,45.27142819047609,42.357199719999834,57.24454983000025,46.06358337402344,44.700001,0.1382247261379076,0.0,-0.0635833740234375
2019-03-07,45.919998,45.98,44.040001,44.700001,44.700001,3874900,45.505554999999795,45.32619019047609,42.52299973999984,57.13724981500025,45.97612380981445,43.580002,2.854860808200995,0.0,-1.2761228098144528
2019-03-08,44.27,44.48,43.279999,43.580002,43.580002,1926600,45.328888777777564,45.093333095237995,42.67399979999985,57.01974981500025,45.30051040649414,44.689999,3.947930994803856,1.7205084064941403,0.0
2019-03-11,43.860001,44.919998,43.639999,44.689999,44.689999,1924200,45.22666633333312,44.97666642857133,42.81259981999985,56.91239979000025,44.993995666503906,45.549999,0.6802342208687586,0.303996666503906,0.0
2019-03-12,45.009998,45.75,44.669998,45.549999,45.549999,2526800,45.24111088888868,44.95380928571418,42.966199819999844,56.80354978500026,45.01209259033203,46.43,-1.1809142074140735,-0.5379064096679684,0.0
2019-03-13,45.669998,46.619999,45.630001,46.43,46.43,3263700,45.333333333333115,44.9976189047618,43.151199819999846,56.69384977000026,45.11222457885742,46.240002,-2.838198193285759,0.0,1.3177754211425778
2019-03-14,46.700001,46.700001,45.130001,46.240002,46.240002,2674900,45.270000111110896,45.033333190476085,43.31759989999985,56.58184978500026,45.35936737060547,45.93,-1.9044865728909965,0.0,0.8806346293945282
2019-03-15,46.0,46.310001,45.549999,45.93,45.93,2885500,45.36555566666645,45.072380761904654,43.45679987999984,56.470399780000264,45.74843215942383,47.080002,-0.39531426208615633,-0.1815678405761716,0.0
2019-03-18,46.099998,47.139999,45.939999,47.080002,47.080002,2371700,45.577778333333114,45.17666661904751,43.655999939999845,56.40374979000026,46.180660247802734,46.560001,-1.9102415335438303,0.0,0.899341752197266
2019-03-19,47.369999,47.369999,46.310001,46.560001,46.560001,1865400,45.64000066666645,45.27523799999989,43.80799997999984,56.34959980000026,46.514949798583984,45.400002,-0.09675945113492453,0.0,0.045051201416015374
2019-03-20,46.34,46.34,45.130001,45.400002,45.400002,1747200,45.717778555555334,45.34047623809513,43.916000019999835,56.27739981000026,46.49321365356445,45.360001,2.4079550779853545,0.0,-1.0932116535644525
2019-03-21,45.41,45.75,44.169998,45.360001,45.360001,1578600,45.91555622222201,45.41952385714275,44.00480007999984,56.201399810000254,46.3077278137207,43.700001,2.089344781365208,0.0,-0.9477268137207062
2019-03-22,44.959999,44.990002,43.060001,43.700001,43.700001,4224700,45.80555644444423,45.424285904761796,44.04140011999984,56.10224982000025,45.937835693359375,43.84,5.120903071282252,2.2378346933593747,0.0
2019-03-25,43.459999,44.029999,43.099998,43.84,43.84,1844000,45.615556555555344,45.424285904761796,44.11260013999985,56.004199815000256,45.3377799987793,44.369999,3.416468975317731,1.4977799987792935,0.0
2019-03-26,44.290001,44.830002,44.119999,44.369999,44.369999,2366500,45.38666755555534,45.386190714285604,44.19580013999985,55.90889981000026,44.83115005493164,45.380001,1.0393307760309858,0.46115105493164066,0.0
2019-03-27,44.779999,45.450001,44.560001,45.380001,45.380001,1941200,45.29111188888867,45.37523833333322,44.29900013999984,55.81254980500025,44.67704772949219,46.650002,-1.549037582673946,-0.7029532705078125,0.0
2019-03-28,46.259998,46.759998,45.650002,46.650002,46.650002,3597700,45.37111211111089,45.43380995238084,44.42560017999984,55.71404982500026,44.88481140136719,45.75,-3.7839025143724823,0.0,1.7651905986328131
2019-03-29,46.68,46.77,45.650002,45.75,45.75,1971500,45.223334111110894,45.440952904761794,44.53240017999984,55.60214984000026,45.34306335449219,47.139998999999996,-0.8894790065744537,-0.4069366455078125,0.0
2019-04-01,45.959999,47.18,45.959999,47.139999,47.139999,2768200,45.287778333333115,45.45666709523799,44.65340015999984,55.503749835000264,45.911861419677734,46.630001,-2.6052982740247166,0.0,1.2281375803222687
2019-04-02,46.98,46.98,46.380001,46.630001,46.630001,2069600,45.424444888888665,45.53095285714274,44.73760021999984,55.40764985000026,46.37834548950195,46.950001,-0.5396858355161668,-0.2516555104980469,0.0
2019-04-03,46.939999,47.34,46.540001,46.950001,46.950001,1562600,45.60111155555533,45.615714904761795,44.85080021999985,55.30479987000026,46.74911117553711,49.310001,-0.4278803411801651,-0.20088982446289094,0.0
2019-04-04,47.77,49.380001,47.529999,49.310001,49.310001,3335100,46.22444488888866,45.77333399999989,45.019800219999844,55.20834988500026,47.19850158691406,48.089999999999996,-4.282091604674551,0.0,2.1114994130859372
2019-04-05,49.43,49.860001,47.950001,48.09,48.09,2888100,46.696667111110884,45.93476252380941,45.160200219999844,55.11369990000026,47.7113151550293,48.860001000000004,-0.7874502910599013,-0.37868484497070654,0.0
2019-04-08,49.18,49.32,48.450001,48.860001,48.860001,3064800,47.195556222221995,46.186191047618934,45.28920023999984,55.01804991500026,48.18608093261719,48.54999900000001,-1.3792878706302307,0.0,0.6739200673828094
2019-04-09,48.709999,48.790001,47.860001,48.549999,48.549999,2031800,47.54777822222199,46.37000057142846,45.40920023999985,54.924449925000275,48.52888488769531,49.830002,-0.043489418619117134,-0.021114112304687183,0.0
2019-04-10,48.610001,49.889999,48.220001,49.830002,49.830002,4144200,47.90111155555533,46.573810238095135,45.54920023999985,54.84044995000028,48.90694046020508,48.060001,-1.8524212377011788,0.0,0.9230615397949222
2019-04-11,49.98,50.0,47.959999,48.060001,48.060001,2202900,48.157778333333106,46.65142933333323,45.65240021999985,54.74719996000027,49.02516174316406,48.459999,2.008241204913963,0.9651607431640628,0.0
2019-04-12,48.34,48.860001,47.75,48.459999,48.459999,2290000,48.304444999999774,46.75714347619038,45.772000199999844,54.64949995500027,48.936309814453125,48.089999999999996,0.9828948086712128,0.0,-0.4763108144531216
2019-04-15,48.59,48.779999,48.040001,48.09,48.09,1528900,48.46666711111089,46.86000061904752,45.88480017999985,54.555949940000275,48.849849700927734,47.84,1.580057602261865,0.0,-0.759849700927731
2019-04-16,48.09,48.240002,47.799999,47.84,47.84,1682400,48.56555588888867,46.896190999999895,45.99440015999985,54.460349945000274,48.74714660644531,48.65999999999999,1.896209461633171,0.9071466064453091,0.0
2019-04-17,48.330002,49.099998,48.18,48.66,48.66,1696400,48.49333355555534,46.99619095238084,46.096600179999854,54.370649955000275,48.679168701171875,49.220000999999996,0.03939313845433295,0.01916870117187841,0.0
