date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-23,31.09,31.202999,31.09,31.202999,31.181072,700,30.606920555555536,29.452764095238102,28.775087439999982,25.55473565000001,31.253395080566406,31.653740000000006,0.16151037458421183,0.0723230805664059,0.0
2020-11-24,32.049999,32.16,31.676001,31.676001,31.653740000000006,1300,30.76503144444443,29.613127523809528,28.848078039999983,25.582583800000005,31.44883155822754,31.527828000000003,-0.7171657867180278,0.0,0.20490844177246714
2020-11-25,31.541,31.57,31.541,31.549999,31.527828000000003,500,30.962004111111096,29.778487380952388,28.919208179999984,25.60794038000001,31.580549240112305,31.656738,0.09683119201463368,0.052721240112301615,0.0
2020-11-27,31.679001,31.679001,31.679001,31.679001,31.656738,0,31.104792666666654,29.98586538095239,28.99486983999998,25.634050455000008,31.731342315673828,31.348954999999997,0.1652240096644102,0.0,-0.07460431567382741
2020-11-30,31.51,31.51,31.290001,31.371,31.348955,1100,31.16463955555554,30.16768990476192,29.069837139999976,25.65901778000001,31.858510971069336,31.642747999999997,1.55401794991979,0.5095559710693358,0.0
2020-12-01,31.639999,31.709999,31.639999,31.665001,31.642748,1000,31.25590877777776,30.383728476190488,29.161412719999976,25.686617840000007,31.943307876586914,31.525831,0.878910051469488,0.0,-0.3005598765869131
2020-12-02,31.49,31.548000000000002,31.459999,31.548000000000002,31.525831,500,31.349176666666647,30.563649571428588,29.242115999999974,25.712023845000008,31.873987197875977,31.592783,1.033305432597866,0.3481561978759764,0.0
2020-12-03,31.700001,31.790001,31.615,31.615,31.592783,700,31.42956444444442,30.706073190476207,29.335810119999973,25.73846783000001,31.897441864013672,32.126408000000005,0.8933792946818708,0.30465886401367115,0.0
2020-12-04,32.189999,32.189999,32.148998,32.148998,32.126408000000005,600,31.584011444444425,30.857252571428585,29.438238099999975,25.76946672000001,31.991350173950195,32.09943,-0.49036621934470104,0.0,0.13505782604980965
2020-12-07,32.09,32.122002,32.09,32.122002,32.09943,600,31.686051222222204,30.971600952380964,29.534650379999974,25.805060050000012,32.11329650878906,32.207352,-0.027101334502561334,0.013866508789064369,0.0
2020-12-08,32.23,32.23,32.23,32.23,32.207352,900,31.747563666666647,31.091802190476205,29.622488639999975,25.845545960000013,32.218299865722656,31.976513,-0.03630199899888496,0.0,-0.010947865722656047
2020-12-09,31.996,32.009998,31.996,31.999001,31.976513,900,31.797417555555537,31.18226238095239,29.708348279999978,25.88546202000001,32.31238555908203,31.927547,0.9793573214427271,0.0,-0.3358725590820306
2020-12-10,31.92,31.950001,31.91,31.950001,31.927547,700,31.827507444444425,31.27372180952382,29.793068699999978,25.92958032500001,32.35533142089844,31.854599,1.2686397753115475,0.0,-0.42778442089843693
2020-12-11,31.877001,31.877001,31.877001,31.877001,31.854599,100,31.883690111111093,31.351048333333345,29.872452859999974,25.974012315000014,32.29938888549805,31.901566,1.3250552820136592,0.44478988549804654,0.0
2020-12-14,32.099998,32.099998,31.924,31.924,31.901566,400,31.91244766666665,31.45326223809525,29.954495179999977,26.014207345000013,32.276615142822266,32.311275,1.1045456171603374,0.37504914282226665,0.0
2020-12-15,32.27,32.389999,32.27,32.334,32.311275,900,31.99971922222221,31.545625761904777,30.035118459999975,26.058842810000016,32.29047393798828,32.37923,-0.13461391108963297,-0.020801062011720717,0.0
2020-12-16,32.402,32.402,32.402,32.402,32.37923,100,32.087102222222214,31.620335142857158,30.121237919999977,26.09870244500001,32.35862731933594,32.524128000000005,-0.13385803550417727,-0.020602680664062234,0.0
2020-12-17,32.450001,32.547001,32.450001,32.547001,32.524128000000005,400,32.131293333333325,31.701421000000014,30.202001119999977,26.143486030000012,32.46164321899414,32.705002,-0.262260049722741,-0.062484781005863965,0.0
2020-12-18,32.630001,32.733002,32.630001,32.728001,32.705002,400,32.1985791111111,31.79754395238097,30.277787819999975,26.19124399000001,32.61025619506836,32.529999,-0.35976778701406065,0.0,0.09474580493164098
2020-12-21,32.419998,32.529999,32.419998,32.529999,32.529999,300,32.234428777777765,31.876625190476208,30.344698259999976,26.24710027500001,32.69682693481445,32.757,0.512843344429419,0.16682793481445657,0.0
2020-12-22,32.757,32.757,32.757,32.757,32.757,0,32.321149555555536,31.972844952380964,30.410392759999976,26.29979804000001,32.768009185791016,32.650002,0.033608650947943124,0.0,-0.011009185791017728
2020-12-23,32.860001000000004,32.860001000000004,32.650002,32.650002,32.650002,400,32.40142233333332,32.042794000000015,30.474227119999977,26.35778456000001,32.834747314453125,32.716,0.5658355379369482,0.18474531445312437,0.0
2020-12-24,32.73,32.73,32.716,32.716,32.716,300,32.49713355555554,32.09337780952382,30.540860399999975,26.42748612000001,32.87409591674805,32.657001,0.48323730513524205,0.0,-0.1580959167480458
2020-12-28,32.810001,32.810001,32.640999,32.657001,32.657001,800,32.58107077777776,32.14714795238097,30.605614179999975,26.49093027500001,32.88808059692383,32.412997999999995,0.7075958901548463,0.0,-0.23107959692382707
2020-12-29,32.310001,32.412997999999995,32.310001,32.412997999999995,32.412997999999995,1100,32.59237333333331,32.18316033333335,30.666687099999976,26.564935650000006,32.8731575012207,32.641998,1.4196758387505795,0.4601595012207085,0.0
2020-12-30,32.641998,32.641998,32.641998,32.641998,32.641998,100,32.62156977777776,32.24473380952382,30.74123375999998,26.635198225000007,32.85136032104492,32.669998,0.6413894181505707,0.20936232104492092,0.0
2020-12-31,32.59,32.669998,32.57,32.669998,32.669998,1500,32.63777755555554,32.29365047619049,30.81568085999998,26.712315955000008,32.8365478515625,32.296001000000004,0.5097944957404048,0.0,-0.16654985156250035
2021-01-04,32.810001,32.810001,32.16,32.296001000000004,32.296001000000004,1100,32.59233299999998,32.330325238095256,30.88778437999998,26.785038085000007,32.80803680419922,32.665001000000004,1.5854464588331376,0.5120358041992148,0.0
2021-01-05,32.349998,32.68,32.349998,32.665001000000004,32.665001000000004,1400,32.60733322222221,32.381383238095246,30.96776755999998,26.863467910000008,32.779273986816406,33.171001000000004,0.34983310368305975,0.11427298681640252,0.0
2021-01-06,33.171001000000004,33.171001000000004,33.171001000000004,33.171001000000004,33.171001000000004,400,32.65333333333332,32.431125761904774,31.052734359999977,26.945789475000005,32.912574768066406,34.014,-0.7790727567540023,-0.2584262319335977,0.0
2021-01-07,34.014,34.014,34.014,34.014,34.014,100,32.804888666666656,32.52229576190478,31.167292199999974,27.023280890000006,33.15692901611328,34.268002,-2.5197594634171856,-0.8570709838867216,0.0
2021-01-08,34.419998,34.419998,34.025002,34.268002,34.268002,2300,32.97733333333333,32.620421952380966,31.291546819999976,27.098518690000006,33.4625358581543,34.34,-2.3504905300452177,-0.8054661418457059,0.0
2021-01-11,34.345001,34.445,34.299999,34.34,34.34,1000,33.16433322222222,32.73296895238097,31.432310819999977,27.168714240000003,33.803707122802734,34.737999,-1.561714843323439,-0.536292877197269,0.0
2021-01-12,34.737999,34.737999,34.737999,34.737999,34.737999,100,33.422666666666665,32.866800000000026,31.576457999999974,27.245814985000003,34.18752670288086,34.467999,-1.5846402008335099,0.0,0.5504722971191427
2021-01-13,34.467999,34.467999,34.467999,34.467999,34.467999,200,33.62555566666666,32.99124761904764,31.723699219999975,27.319095705000006,34.415889739990234,34.705002,-0.15118156412202685,-0.05210926000976457,0.0
2021-01-14,34.810001,34.849998,34.705002,34.705002,34.705002,1100,33.85166722222222,33.12474457142859,31.862849499999975,27.393561440000003,34.552467346191406,34.548,-0.4395177784706484,0.0,0.1525346538085941
2021-01-15,34.548,34.548,34.548,34.548,34.548,100,34.10188933333333,33.231255285714305,31.981771759999972,27.473921660000002,34.583152770996094,34.993999,0.10175052389745261,0.03515277099609193,0.0
2021-01-19,35.0,35.014999,34.993999,34.993999,34.993999,700,34.36066688888888,33.35576809523812,32.10261891999997,27.556511875,34.687339782714844,35.210999,-0.8763194434713178,-0.30665921728515855,0.0
2021-01-20,35.210999,35.210999,35.210999,35.210999,35.210999,100,34.587333333333326,33.48371433333335,32.21287661999997,27.639854095,34.7744140625,35.237999,-1.239910681034642,-0.43658493750000105,0.0
2021-01-21,35.21200200000001,35.237999,35.16,35.237999,35.237999,500,34.723333222222216,33.60433323809526,32.32397407999997,27.714837834999997,34.908504486083984,35.311001,-0.9350545526606595,-0.3294945139160177,0.0
2021-01-22,35.311001,35.311001,35.311001,35.311001,35.311001,600,34.839221999999985,33.73676190476193,32.42865711999997,27.788914289999997,35.00423049926758,35.408001,-0.8687675003391133,-0.3067705007324193,0.0
2021-01-25,35.299999,35.408001,35.299999,35.408001,35.408001,400,34.95788877777776,33.863000047619074,32.53667915999997,27.859564475,35.1470832824707,35.069,-0.7368891497977975,0.0,0.2609177175292956
2021-01-26,35.279999,35.29000100000001,35.069,35.069,35.069,1000,34.99466666666665,33.97819042857145,32.633444319999974,27.928519655,35.17983627319336,34.049,0.31605199233897957,0.0,-0.11083627319335676
2021-01-27,37.48,37.48,33.919998,34.049,34.049,1400,34.9481112222222,34.04166661904764,32.719322839999975,27.99281218,35.27635192871094,34.118999,3.604663657408259,1.227351928710938,0.0
2021-01-28,34.400002,34.400002,34.118999,34.118999,34.118999,700,34.88299977777776,34.111285571428596,32.794269999999976,28.05420442,35.11671447753906,33.451,2.924222593807808,0.0,-0.9977154775390602
2021-01-29,34.139999,34.139999,33.400002,33.451,33.451,1800,34.76111088888887,34.16071423809526,32.847083339999976,28.112256665,34.85032653808594,34.157001,4.1832128728167675,1.399326538085937,0.0
2021-02-01,33.880001,34.188999,33.880001,34.157001,34.157001,1300,34.66811111111109,34.232857238095264,32.91379685999998,28.177630914999998,34.60851287841797,34.310001,1.3218721351384675,0.4515118784179677,0.0
2021-02-02,34.25,34.310001,34.25,34.310001,34.310001,500,34.568000222222196,34.31095261904765,32.98626847999998,28.242746354999998,34.42607116699219,34.034,0.33829834919616514,0.0,-0.11607016699218775
2021-02-03,34.034,34.034,34.034,34.034,34.034,200,34.43422255555553,34.3937144761905,33.04956261999998,28.303052584999996,34.15233612060547,34.424,0.3476997138316678,0.11833612060546983,0.0
2021-02-04,34.41,34.424,34.41,34.424,34.424,800,34.335666888888866,34.477476333333364,33.12331491999998,28.371690129999998,34.18348693847656,34.542999,-0.6986784264566493,-0.240513061523437,0.0
2021-02-05,34.542999,34.542999,34.542999,34.542999,34.542999,200,34.23955555555553,34.5428095714286,33.190553459999975,28.437095879999998,34.30699920654297,35.130001,-0.6832058602005953,-0.23599979345703304,0.0
2021-02-08,35.080002,35.130001,35.080002,35.130001,35.130001,900,34.24633344444442,34.595952476190504,33.26007867999998,28.50543664,34.487850189208984,35.044998,-1.8279271064951454,0.0,0.6421508107910157
2021-02-09,35.02,35.044998,35.02,35.044998,35.044998,200,34.356999888888865,34.63295228571431,33.33042207999998,28.57340208,34.626583099365234,34.898998,-1.1939361521286584,0.0,0.4184149006347653
2021-02-10,34.959999,35.029999,34.898998,34.898998,34.898998,400,34.443666444444425,34.65957123809526,33.39526727999998,28.636254100000002,34.79158401489258,35.465,-0.30778529832696266,-0.10741398510742073,0.0
2021-02-11,35.400002,35.465,35.400002,35.465,35.465,700,34.6674442222222,34.69419033333336,33.47758817999998,28.701280105000002,34.96651077270508,35.720001,-1.4055807903423805,-0.4984892272949253,0.0
2021-02-12,35.549999,35.720001,35.549999,35.720001,35.720001,500,34.84111088888888,34.753809476190504,33.55913323999998,28.762839875,35.15755844116211,35.674,-1.5745871867077887,0.0,0.5624425588378941
2021-02-16,35.880001,35.880001,35.674,35.674,35.674,400,34.99266633333332,34.799952238095265,33.64209661999998,28.827221125,35.274314880371094,35.499001,-1.1203821259990632,0.0,0.39968511962890574
2021-02-17,35.049999,35.52,35.049999,35.499001,35.499001,1000,35.15544422222221,34.84523800000003,33.72022097999998,28.89555312,35.33418273925781,35.166,-0.46428985633197767,0.0,0.1648182607421873
2021-02-18,35.27,35.29000100000001,35.166,35.166,35.166,800,35.237888666666656,34.853428523809555,33.78101281999997,28.962220109999997,35.38254928588867,35.518002,0.6157916336480552,0.21654928588867506,0.0
2021-02-19,35.630001,35.639999,35.48,35.518002,35.518002,1700,35.34622233333332,34.868047714285744,33.84938425999997,29.03009049,35.405147552490234,34.743999,-0.3177387272791086,0.0,0.11285444750976836
2021-02-22,34.743999,34.743999,34.743999,34.743999,34.743999,100,35.303333222222214,34.844523904761935,33.900117199999976,29.09221224,35.249786376953125,34.617001,1.4557546382416218,0.0,-0.5057873769531227
2021-02-23,33.977001,34.66,33.977001,34.617001,34.617001,1800,35.25577799999999,34.811476285714306,33.95292695999998,29.153713904999996,35.01195526123047,35.167,1.1409257007285722,0.39495426123046684,0.0
2021-02-24,35.167,35.167,35.167,35.167,35.167,100,35.28555599999999,34.80000004761907,34.01771601999997,29.216052169999998,34.9730339050293,33.966999,-0.5515571273372899,0.0,0.19396609497070472
2021-02-25,35.029999,35.029999,33.709999,33.966999,33.966999,6500,35.11911144444443,34.747523809523834,34.059964019999974,29.269642105,34.86955261230469,34.271999,2.657148523202436,0.9025536123046862,0.0
2021-02-26,34.271999,34.271999,34.271999,34.271999,34.271999,100,34.95822233333332,34.75814280952384,34.107372679999976,29.327316509999996,34.64348602294922,,1.0839374235194676,,
