date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-03-21,33.150002,33.639999,33.150002,33.27,30.03693,428800,29.920565333333286,29.815092904761794,30.274530799999983,31.605019164999888,30.051334381103516,30.226524,-9.674378175222383,0.014404381103513941,0.0
2018-03-22,33.200001,33.82,32.98,33.48,30.226524,329800,29.93761911111106,29.84174761904751,30.23636481999998,31.60766024999989,30.190372467041016,30.307777000000005,-9.825649740020854,-0.036151532958985655,0.0
2018-03-23,33.689999,34.029999,33.419998,33.57,30.307777,355200,29.93761911111106,29.878290571428458,30.210186939999982,31.611980544999888,30.38363265991211,30.19944000000001,-9.491710873064912,0.0,-0.07585565991210785
2018-03-26,33.580002,33.75,33.169998,33.450001,30.199440000000006,317300,29.96169477777773,29.88215995238084,30.18845327999998,31.61571526499989,30.406660079956055,30.226524,-9.098178861172368,0.2072200799560484,0.0
2018-03-27,33.439999,33.77,33.290001000000004,33.48,30.226524,412100,29.98777666666662,29.892477857142744,30.16886937999998,31.61954148999989,30.4207763671875,30.407087,-9.137466047827052,0.19425236718749872,0.0
2018-03-28,33.529999,33.939999,33.330002,33.68,30.407087,381800,30.05799588888884,29.934609619047507,30.15164609999998,31.623831584999884,30.50008201599121,30.488343999999998,-9.441561710239872,0.0929950159912103,0.0
2018-03-29,33.740002000000004,33.880001,33.580002,33.77,30.488344,369400,30.15028488888884,29.982330380952266,30.131938339999984,31.626201674999884,30.561140060424805,30.515427000000006,-9.502102278872366,0.07279606042480324,0.0
2018-04-02,33.790001000000004,34.029999,33.610001000000004,33.799999,30.515427000000006,297600,30.25059899999995,30.02876142857131,30.110270719999985,31.628224294999885,30.627548217773438,30.632792,-9.38594933753271,0.11212121777343143,0.0
2018-04-03,33.849998,34.009998,33.73,33.93,30.632792,413300,30.337871666666622,30.075192333333217,30.09648937999999,31.63074594499989,30.722280502319336,30.262636,-9.453933090718136,0.0,-0.08948850231933747
2018-04-04,33.68,33.779999,33.27,33.52,30.262636,358600,30.362950111111065,30.094538666666555,30.073339619999988,31.630100039999892,30.63962173461914,30.334862,-8.593013918200663,0.3769857346191401,0.0
2018-04-05,33.52,33.689999,33.169998,33.599998,30.334862,572600,30.374987666666623,30.116894190476078,30.051455659999988,31.629595784999893,30.608356475830078,30.443199,-8.903695542392358,0.273494475830077,0.0
2018-04-06,33.580002,33.82,33.560001,33.720001,30.443199,188800,30.390034555555513,30.152577142857034,30.03423987999999,31.631081694999892,30.58448600769043,30.614738,-9.298680009854014,0.1412870076904298,0.0
2018-04-09,33.799999,34.189999,33.700001,33.91,30.614738,183300,30.436178777777734,30.18783038095227,30.01723867999999,31.633513074999897,30.62881088256836,30.29875,-9.676169617905153,0.0,-0.014072882568360257
2018-04-10,34.02,34.119999,33.5,33.560001,30.29875,268700,30.444203888888847,30.19857847619037,29.99213095999999,31.631423669999894,30.580202102661133,30.425145999999998,-8.879019095794623,0.2814521026611345,0.0
2018-04-11,33.549999,33.830002,33.549999,33.700001,30.425146,145400,30.4462104444444,30.20416747619037,29.97830621999999,31.629044499999893,30.564672470092773,30.082071000000006,-9.303645213266394,0.0,-0.13952647009277186
2018-04-12,33.650002,33.650002,33.169998,33.32,30.082071000000006,201800,30.401068999999957,30.20889661904752,29.961372199999992,31.62402816999989,30.4532527923584,30.045958000000002,-8.603683096163271,0.0,-0.3711817923583922
2018-04-13,33.439999,33.439999,33.209999,33.279999,30.045958,127200,30.348905777777734,30.211476190476088,29.930851319999988,31.619138529999887,30.313297271728516,30.343895,-8.9143684417523,0.2673392717285168,0.0
2018-04-16,33.389999,33.709999,33.25,33.610001000000004,30.343895,143400,30.316806111111063,30.238560999999898,29.916116279999986,31.61446564999989,30.31857681274414,30.632792,-9.792990447265572,-0.025318187255859215,0.0
2018-04-17,33.669998,34.02,33.639999,33.93,30.632792,182100,30.35793455555551,30.284991904761803,29.91698637999999,31.61294909999989,30.5157470703125,30.587648,-10.062637576444148,0.0,0.11704492968749847
2018-04-18,33.98,34.16,33.720001,33.880001,30.587648,186000,30.386021888888845,30.331422761904655,29.92821007999999,31.61160187999989,30.622459411621094,30.325829999999996,-9.614939469390531,0.0,-0.03481141162109225
2018-04-19,33.970001,33.970001,33.43,33.59,30.32583,148300,30.372980888888847,30.354208095237986,29.945990039999987,31.609340599999886,30.617420196533203,30.064016,-8.84959750957666,0.0,-0.2915901965332033
2018-04-20,33.57,33.599998,33.259998,33.299999,30.064016,112400,30.31178955555551,30.355497904761798,29.96139255999999,31.60598975999989,30.479501724243164,29.973728,-8.46996204341278,0.0,-0.4154857242431653
2018-04-23,33.209999,33.41,33.119999,33.200001,29.973728,139200,30.275675999999958,30.343459999999894,29.985531199999986,31.60363596499989,30.307682037353516,29.937620000000006,-8.711803841953152,0.0,-0.33395403735351437
2018-04-24,33.27,33.43,33.0,33.16,29.937620000000006,250300,30.2215064444444,30.325833476190372,29.992330859999985,31.60132106999989,30.188005447387695,29.729969,-8.962589121267497,0.0,-0.2503854473876892
2018-04-25,32.939999,33.220001,32.830002,32.93,29.729969,154200,30.182383999999956,30.30347771428561,30.002839279999986,31.59774847999989,30.045806884765625,30.073039999999995,-8.758557896247723,0.31583788476562447,0.0
2018-04-26,32.93,33.34,32.889999,33.310001,30.07304,120400,30.18539311111107,30.296168952380846,30.026998819999985,31.596812989999894,30.072040557861328,30.596676,-9.720685514655708,-0.0009994421386707586,0.0
2018-04-27,33.400002,33.93,33.34,33.889999,30.596676,145400,30.21347988888885,30.30519699999989,30.064195099999985,31.596783834999897,30.31170654296875,30.235552,-10.558549904446007,0.0,0.28496945703124865
2018-04-30,33.84,33.959999,33.490002000000004,33.490002000000004,30.235552,194900,30.16934211111107,30.293159285714175,30.082973759999987,31.595914704999895,30.40433692932129,30.253606999999995,-9.213690314735468,0.16878492932129063,0.0
2018-05-01,33.68,33.740002000000004,33.43,33.509998,30.253607,213400,30.132226444444402,30.280691666666556,30.082612659999985,31.593994634999895,30.47381591796875,29.802191000000004,-9.060526001915168,0.0,-0.2202089179687512
2018-05-02,33.529999,33.66,32.84,33.009998,29.802191,218900,30.07404433333329,30.241139238095126,30.083695799999987,31.590080844999893,30.328716278076172,30.226524,-8.122635214712314,0.5265252780761713,0.0
2018-05-03,33.040001000000004,33.509998,32.950001,33.48,30.226524,156200,30.092100777777734,30.239419619047506,30.094890779999986,31.58758641499989,30.277299880981445,30.479309000000004,-9.566009913436535,0.05077588098144403,0.0
2018-05-04,33.400002,33.790001000000004,33.27,33.759998,30.479309000000004,143800,30.148276444444402,30.246298047618936,30.113669459999986,31.585653619999892,30.328126907348633,30.361947999999998,-10.165495544909007,0.0,0.1511820926513714
2018-05-07,33.77,33.77,33.540001000000004,33.630001,30.361948,108700,30.19542399999996,30.242428952380838,30.118544759999985,31.581597774999892,30.41815757751465,29.973728,-9.550530261611803,0.0,-0.056209577514646725
2018-05-08,33.52,33.52,33.009998,33.200001,29.973728,172700,30.222508333333295,30.211904666666555,30.117822359999987,31.57463513999989,30.337308883666992,29.838308,-8.622566355745013,0.0,-0.36358088366699093
2018-05-09,33.290001000000004,33.32,32.869999,33.049999,29.838308,172200,30.196426999999957,30.189978857142744,30.124142119999988,31.567039304999895,30.253284454345703,29.982759,-8.46207149856282,0.41497645434570174,0.0
2018-05-10,33.16,33.220001,32.919998,33.209999,29.982759,182700,30.128213999999957,30.168912809523693,30.134073139999987,31.561175284999894,30.166316986083984,29.820251000000006,-9.164956656325158,0.0,-0.18355798608398288
2018-05-11,33.189999,33.279999,32.959999,33.029999,29.820251000000006,133200,30.0820694444444,30.15644519047607,30.13967065999999,31.55326970499989,30.053543090820312,29.793165,-9.011371478333027,0.0,-0.23329209082030644
2018-05-14,33.110001000000004,33.23,32.919998,33.0,29.793165,147700,30.030909222222178,30.14440742857131,30.14237909999999,31.546062664999894,29.992889404296875,29.51329,-9.112456350615531,0.0,-0.19972440429687666
2018-05-15,32.799999,32.830002,32.400002,32.689999,29.51329,157100,29.99880911111107,30.10485480952369,30.13551763999999,31.534603159999893,29.854671478271484,29.51329,-8.673379040875822,0.0,0.0
2018-05-16,32.93,32.93,32.540001000000004,32.689999,29.51329,172400,29.919560888888846,30.05154519047607,30.12847551999999,31.52213411499989,29.777769088745117,29.524237000000003,-8.908626492325322,0.26447908874511583,0.0
2018-05-17,32.349998,32.43,32.25,32.369999,29.524237,153600,29.81344177777773,30.000906571428448,30.125083119999996,31.509368659999886,29.68096923828125,29.460391999999995,-8.307166650572803,0.0,-0.1567322382812506
2018-05-18,32.16,32.330002,32.110001000000004,32.299999,29.460392,144200,29.713268888888845,29.95969523809511,30.116802559999993,31.495054959999884,29.61614227294922,29.551603000000004,-8.309154210966945,0.15575027294921995,0.0
2018-05-21,32.389999,32.48,32.150002,32.400002,29.551603000000004,89800,29.666366111111067,29.935294619047493,30.106373819999995,31.482821384999884,29.620006561279297,29.624567,-8.580232305913759,0.06840356127929326,0.0
2018-05-22,32.52,32.669998,32.380001,32.48,29.624567,182400,29.642617111111072,29.918667904761772,30.092709619999997,31.471611019999884,29.703737258911133,29.779620999999995,-8.547606961480493,0.07917025891113383,0.0
2018-05-23,32.439999,32.669998,32.330002,32.650002,29.779621,198600,29.620046222222186,29.91114414285701,30.088646859999994,31.460254189999883,29.836952209472656,29.679293,-8.615772184416235,0.0,-0.05733120947265746
2018-05-24,32.57,32.610001000000004,32.330002,32.540001000000004,29.679293,133400,29.60438422222219,29.908730999999868,30.082396979999995,31.448966309999882,29.859909057617188,29.533360000000002,-8.236299508358393,0.0,-0.18061605761718624
2018-05-25,32.369999,32.59,32.279999,32.380001,29.53336,163800,29.575516999999973,29.883031952380822,30.077561899999992,31.438572844999886,29.823253631591797,29.323580000000003,-7.896069454748328,0.0,-0.2898936315917986
2018-05-29,32.09,32.18,31.870001,32.150002,29.32358,175500,29.554438111111082,29.822408333333204,30.070878639999993,31.426910999999887,29.684101104736328,29.560719,-7.669986755408825,0.36052110473632837,0.0
2018-05-30,32.119999,32.459999,31.959999,32.41,29.560719,170600,29.559707999999976,29.790273428571297,30.069841019999995,31.415776384999887,29.683778762817383,29.113802,-8.411666884241328,0.0,-0.12305976281738396
2018-05-31,32.119999,32.25,31.84,31.92,29.113802000000003,293100,29.514104111111084,29.735996999999866,30.055170299999997,31.402626724999887,29.560096740722656,29.022591000000002,-7.393180636833789,0.0,-0.44629474072265296
2018-06-01,31.860001,31.98,31.700001,31.82,29.022591,176800,29.465459555555526,29.69887319047606,30.034883519999994,31.389284384999886,29.413862228393555,29.013469999999998,-7.561715184181161,0.0,-0.3912712283935562
2018-06-04,31.84,32.02,31.799999,31.809999,29.01347,182000,29.40566699999997,29.641108714285583,30.01062244,31.374316239999885,29.328296661376953,28.675999,-7.801642303173439,0.0,-0.3148266613769515
2018-06-05,31.719999,31.790001,31.41,31.440001,28.675999,202400,29.30027055555552,29.555236809523677,29.97798688,31.358736704999885,29.137563705444336,28.411491,-7.323273604716689,0.0,-0.46156470544433503
2018-06-06,31.68,31.74,31.139999,31.15,28.411491,454200,29.148256111111078,29.46235790476177,29.9422279,31.34108192999988,28.92966651916504,28.302044,-7.1278763429693734,0.0,-0.5181755191650375
2018-06-07,31.1,31.23,30.940001,31.030001,28.302044,964300,28.995228444444415,29.382753904761767,29.9037383,31.322968439999883,28.865732192993164,28.721601,-6.974762285720954,0.5636881929931654,0.0
2018-06-08,31.09,31.5,31.09,31.49,28.721601,210000,28.90503299999997,29.329577380952244,29.87002858,31.306819899999883,28.807880401611328,28.484459,-8.517369318477835,0.0,-0.08627940161132841
2018-06-11,31.450001,31.52,31.18,31.23,28.484459,141800,28.811797333333306,29.258229761904627,29.82995088,31.287537404999885,28.68948745727539,28.484459,-8.134846438439352,0.0,0.0
2018-06-12,31.209999,31.450001,31.190001,31.23,28.484459,126700,28.692212888888864,29.194620619047484,29.789331519999998,31.268033504999885,28.61492156982422,28.566545,-8.373610087018193,0.13046256982421767,0.0
2018-06-13,31.24,31.389999,31.08,31.32,28.566545,193500,28.63140655555553,29.136210142857006,29.74800657999999,31.247877374999884,28.644865036010742,28.292919,-8.54129937416749,0.0,-0.07832003601074078
2018-06-14,31.299999,31.35,30.940001,31.02,28.292919,800600,28.550331888888863,29.078097238095104,29.708612239999994,31.226884464999884,28.765335083007812,28.694239,-7.26842333008442,0.47241608300781124,0.0
2018-06-15,30.99,31.58,30.879999,31.459999,28.694239000000003,240900,28.514861777777753,29.039094809523675,29.67579977999999,31.208606599999886,28.772737503051758,28.502699,-8.541835926149401,0.0,-0.07849850305175465
2018-06-18,31.450001,31.540001,31.09,31.25,28.502699,163500,28.4956062222222,28.99045014285701,29.63698977999999,31.19056656499988,28.739830017089844,28.657751,-8.032543945312499,0.23713101708984397,0.0
2018-06-19,31.01,31.450001,30.950001,31.42,28.657751,195000,28.522968444444423,28.95222914285701,29.59785003999999,31.17188485499988,28.73114013671875,28.767208,-8.557797146025624,0.07338913671874892,0.0
2018-06-20,31.360001,31.790001,31.360001,31.540001,28.767208,250400,28.574653333333305,28.91487699999987,29.56721919999999,31.152422094999885,28.794578552246094,28.849293,-8.704573115751982,0.027370552246093638,0.0
2018-06-21,31.549999,31.68,31.5,31.629999,28.849293,120100,28.588841333333303,28.87795919047606,29.53570213999999,31.13341404999988,28.96375846862793,28.949623000000003,-8.42946764358757,0.11446546862793028,0.0
2018-06-22,31.6,31.82,31.559999,31.74,28.949623,152800,28.64052622222219,28.838435476190345,29.51305317999999,31.114066344999884,29.03389549255371,28.858414,-8.525849109786666,0.0,-0.08427249255371194
2018-06-25,31.82,31.82,31.549999,31.639999,28.858414,188500,28.682076777777738,28.79934599999987,29.48930229999999,31.092314329999887,29.084856033325195,28.685116,-8.075673348392977,0.0,-0.22644203332519552
2018-06-26,31.41,31.74,31.34,31.450001,28.685116,576400,28.695251333333292,28.758953428571296,29.456126719999993,31.069341574999886,29.07925033569336,28.584789,-7.538157675437406,0.0,-0.39413433569335865
2018-06-27,31.540001,31.610001,31.24,31.34,28.584789,1144000,28.727681333333294,28.723772904761773,29.41516665999999,31.046221434999882,29.14229393005371,28.849293,-7.012463528864993,0.5575049300537103,0.0
2018-06-28,31.32,31.790001,31.32,31.629999,28.849293,284300,28.744909555555516,28.689895476190344,29.38039955999999,31.026814849999887,29.08355140686035,29.077311999999996,-8.050735610644978,0.23425840686035215,0.0
2018-06-29,31.74,32.0,31.709999,31.879999,29.077312,414600,28.808755444444405,28.688157857142727,29.35542919999999,31.010673774999887,29.122901916503906,28.99523,-8.648360006209835,0.0,-0.04558991650390709
2018-07-02,31.84,32.150002,31.549999,31.790001,28.99523,142800,28.846253111111068,28.68685495238082,29.334053479999987,30.99350234499989,29.07015037536621,29.369183000000003,-8.555679581871637,0.07492037536621154,0.0
2018-07-03,32.0,32.349998,31.860001,32.200001,29.369183000000003,259700,28.913139222222185,28.703793666666538,29.32196257999999,30.978953394999884,29.217466354370117,29.469515,-9.262529667716107,-0.15171664562988596,0.0
2018-07-05,32.25,32.330002,31.950001,32.310001,29.469515,221300,28.982052777777742,28.74158014285701,29.312600479999993,30.965038989999883,29.467470169067383,29.633689999999998,-8.797681036693923,-0.0020448309326184244,0.0
2018-07-06,32.349998,32.669998,32.349998,32.490002000000004,29.63369,200400,29.05806022222219,28.799780095237967,29.310674899999995,30.95247677499988,29.625160217285156,29.059074000000003,-8.817610361226963,0.0,0.008529782714845169
2018-07-09,32.610001000000004,32.619999,31.809999,31.860001,29.059074,224300,29.080355777777747,28.835829142857012,29.290395579999995,30.936333029999883,29.549583435058594,29.296215000000007,-7.25178120660262,0.4905094350585948,0.0
2018-07-10,31.879999,32.150002,31.780001,32.119999,29.296215000000004,412200,29.14825566666664,28.863191714285584,29.26438636,30.920666524999884,29.541933059692383,29.113802,-8.026357473758381,0.0,-0.24571805969237914
2018-07-11,31.99,32.220001,31.809999,31.92,29.113802000000003,460800,29.207034888888863,28.893160428571296,29.241951359999998,30.905062094999884,29.48185157775879,29.524237000000003,-7.638309593487508,0.3680495777587858,0.0
2018-07-12,32.080002,32.439999,32.009998,32.369999,29.524237,214100,29.282028666666648,28.942673666666533,29.227363959999998,30.89146556999988,29.51951026916504,29.496876,-8.805958662015902,0.0,0.004726730834960335
2018-07-13,32.439999,32.450001,31.99,32.34,29.496876,183700,29.328646888888866,28.98697514285701,29.221257659999996,30.879946159999882,29.531558990478516,29.633689999999998,-8.684109491408435,0.03468299047851531,0.0
2018-07-16,32.369999,32.599998,32.349998,32.490002000000004,29.63369,184000,29.399586888888866,29.05082138095225,29.209400979999995,30.871413284999882,29.669200897216797,29.642809000000003,-8.682058877014557,0.035510897216795456,0.0
2018-07-17,32.380001,32.709999,32.310001,32.5,29.642809000000003,188500,29.429989777777752,29.09599138095225,29.192670979999992,30.86071209499988,29.73863410949707,29.533360000000002,-8.496510432316706,0.0,-0.09582510949706702
2018-07-18,32.490002000000004,32.509998,32.200001,32.380001,29.53336,226200,29.437083666666645,29.145070476190345,29.17609921999999,30.849994964999883,29.78656005859375,29.533360000000002,-8.009391171440203,0.2532000585937517,0.0
2018-07-19,32.25,32.549999,32.209999,32.380001,29.53336,248200,29.42593588888887,29.186766142857014,29.16729185999999,30.838303719999885,29.77055549621582,29.661046999999996,-8.058818478060516,0.23719549621582203,0.0
2018-07-20,32.66,32.669998,32.290001000000004,32.52,29.661047,267000,29.492821777777756,29.22932990476178,29.16374663999999,30.827339499999884,29.809345245361328,29.378302,-8.335346723981164,0.0,-0.14829824536132818
2018-07-23,32.5,32.5,32.119999,32.209999,29.378302,149000,29.501942555555534,29.254520809523683,29.151657499999992,30.814164559999885,29.709125518798828,29.42391,-7.764276804855458,0.33082351879882665,0.0
2018-07-24,32.439999,32.5,32.169998,32.259998,29.42391,550000,29.536398999999975,29.27710590476178,29.14373067999999,30.802147469999888,29.71619415283203,29.679293,-7.885319295952751,0.2922841528320319,0.0
2018-07-25,32.259998,32.540001000000004,32.259998,32.540001000000004,29.679293,1133000,29.553627444444423,29.316195380952255,29.141453239999986,30.790521714999887,29.910560607910156,29.588080999999995,-8.080640169893808,0.0,-0.231267607910155
2018-07-26,32.400002,32.57,32.299999,32.439999,29.588081,246700,29.563761333333314,29.35919371428559,29.14294905999999,30.778617054999884,29.856781005859375,29.551603000000004,-7.9630643457807295,0.0,-0.26870000585937603
2018-07-27,32.52,32.540001000000004,32.27,32.400002,29.551603000000004,157700,29.554640555555537,29.40523247619035,29.143715319999988,30.765467324999886,29.76215362548828,29.597206,-8.141506826177725,0.21055062548827763,0.0
