date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-05-08,33.490002000000004,34.029999,33.299999,33.880001,31.947361,134100,32.23025044444436,32.51403333333333,33.125019240000036,29.121937034999963,32.397979736328125,31.296719,-4.37432473414589,0.0,-0.4506187363281242
2012-05-09,33.450001,33.68,33.110001000000004,33.189999,31.296719,159000,32.11395177777769,32.461946,33.072745380000036,29.106425999999963,32.22980880737305,32.258540999999994,-2.893010610295449,0.9330898073730474,0.0
2012-05-10,34.610001000000004,35.389999,34.040001000000004,34.209999,32.258540999999994,197700,32.07099577777769,32.43096319047619,33.04441278000004,29.099184519999966,32.32879638671875,32.277393,-5.498984707018709,0.07025538671875609,0.0
2012-05-11,33.98,34.580002,33.98,34.23,32.277393,83000,32.05318322222214,32.38740766666667,33.021914380000034,29.09591865999997,32.45021438598633,31.626764,-5.199490546344344,0.0,-0.17282138598633168
2012-05-14,33.82,33.93,33.439999,33.540001000000004,31.626764,85000,31.965174555555468,32.344300952380955,32.99581226000004,29.09047522999997,32.40676498413086,31.598469000000005,-3.378759636498354,0.0,-0.7800009841308579
2012-05-15,33.450001,33.759998,33.299999,33.509998,31.598469,80000,31.904406444444362,32.28817261904762,32.97384884000004,29.086293179999966,32.33975601196289,32.258540999999994,-3.4922174213114316,0.7412870119628892,0.0
2012-05-16,33.529999,34.41,33.32,34.209999,32.258540999999994,327000,31.894976888888802,32.23429,32.98559914000003,29.08531794999997,32.365474700927734,31.523031,-5.391769520578673,0.0,-0.10693370092774046
2012-05-17,34.130001,34.18,33.349998,33.43,31.523031,175700,31.85201955555547,32.176814761904765,32.98320336000003,29.083751539999966,32.220947265625,31.626764,-3.6166698605294636,0.6979162656250004,0.0
2012-05-18,33.389999,33.720001,32.98,33.540001000000004,31.626764,204800,31.82373144444436,32.12876947619048,32.975919640000036,29.094441359999966,32.08262252807617,32.07938,-4.345195075944785,0.45585852807617044,0.0
2012-05-21,33.740002000000004,34.110001000000004,33.299999,34.02,32.07938,142600,31.838400222222138,32.0928479047619,32.96677360000003,29.114736034999964,32.17592239379883,32.20195,-5.420569095241548,0.09654239379882767,0.0
2012-05-22,34.139999,34.400002,33.77,34.150002,32.20195,159000,31.938981444444362,32.08925538095238,32.96007896000003,29.139150809999965,32.33316421508789,32.456565999999995,-5.320168897536551,0.1312142150878941,0.0
2012-05-23,33.849998,34.549999,33.75,34.419998,32.456565999999995,70000,31.96098422222214,32.09105176190476,32.94417496000003,29.178774049999966,32.4481201171875,32.475407000000004,-5.728872740819159,-0.008445882812495142,0.0
2012-05-24,34.459999,34.470001,33.830002,34.439999,32.475407000000004,86600,31.9829857777777,32.08341804761905,32.93335214000003,29.208998594999965,32.601646423339844,32.654579,-5.3378415506346455,0.12623942333983962,0.0
2012-05-25,34.5,34.779999,34.299999,34.630001,32.654579,114800,32.097187444444366,32.09823576190476,32.91745652000003,29.245216169999967,32.79304122924805,33.23922,-5.3045328261814175,0.13846222924804863,0.0
2012-05-29,34.959999,35.369999,34.849998,35.25,33.23922,95200,32.27949311111103,32.126525047619054,32.913818300000024,29.281317369999968,33.065921783447266,32.994041,-6.195966571780807,0.0,0.17329821655273747
2012-05-30,34.849998,35.23,34.669998,34.990002000000004,32.994041,143900,32.361215333333256,32.15301719047619,32.89605562000003,29.314462434999967,33.1912841796875,32.90918,-5.140662239209086,0.0,-0.19724317968749716
2012-05-31,35.099998,35.110001000000004,34.57,34.900002,32.90918,273200,32.515231888888806,32.17636661904762,32.884311080000025,29.34330184499997,33.222328186035156,32.267967,-4.8070880166850545,0.0,-0.31314818603515704
2012-06-01,34.110001000000004,34.799999,34.07,34.220001,32.267967,260500,32.586476666666584,32.182204,32.852591260000025,29.370992809999965,33.11190414428711,31.909646999999996,-3.238155532820978,0.0,-0.8439371442871106
2012-06-04,34.32,34.5,33.439999,33.84,31.909647,99600,32.567617444444366,32.16154876190476,32.816528060000024,29.39735975999997,32.95854949951172,32.022789,-2.6047591621994224,1.048902499511719,0.0
2012-06-05,33.619999,34.200001,33.43,33.959999,32.022789,77800,32.54771066666658,32.16693647619048,32.76522680000003,29.433691824999965,32.770965576171875,32.55085,-3.501276380567998,0.7481765761718719,0.0
2012-06-06,34.299999,34.650002,33.970001,34.52,32.55085,84600,32.558186666666586,32.1988170952381,32.715453620000034,29.474768534999964,32.764217376708984,32.503708,-5.086276429000633,0.0,-0.21336737670898742
2012-06-07,35.049999,35.29000100000001,34.450001,34.470001,32.503708,67600,32.561331222222144,32.22530980952381,32.656081300000025,29.51453396999996,32.81328201293945,33.003475,-4.806263240492944,0.30957401293944997,0.0
2012-06-08,34.389999,35.130001,34.200001,35.0,33.003475,49500,32.60009744444436,32.3065839047619,32.619500800000026,29.548474399999964,32.94071960449219,32.20195,-5.883658272879464,0.0,0.06275539550781417
2012-06-11,35.259998,35.259998,34.02,34.150002,32.20195,130700,32.48484522222214,32.30388909523809,32.567830800000024,29.57204745499996,32.96950912475586,32.758301,-3.4567871335531435,0.7675591247558629,0.0
2012-06-12,34.310001,34.799999,33.860001000000004,34.740002000000004,32.758301,73600,32.45865188888881,32.32678947619047,32.531051240000025,29.60261094499996,33.046592712402344,32.701725,-4.87452271188027,0.0,-0.28829171240234075
2012-06-13,34.650002,35.25,34.43,34.68,32.701725,112600,32.43560133333326,32.37797809523809,32.49125846000002,29.62938429499996,33.09946823120117,32.90918,-4.55747338177286,0.3977432312011686,0.0
2012-06-14,34.790001000000004,34.98,34.5,34.900002,32.90918,109000,32.50684722222215,32.4403929047619,32.46542160000002,29.650601329999958,33.14406967163086,33.135483,-5.031324434792701,0.23488967163086016,0.0
2012-06-15,35.049999,35.32,34.939999,35.139999,33.135483,148900,32.64305122222215,32.48215204761904,32.45467178000002,29.67196785999996,33.23405456542969,33.474945,-5.42386024134581,0.09857156542968681,0.0
2012-06-18,35.029999,35.66,34.990002000000004,35.5,33.474945,75500,32.80440188888881,32.57510033333333,32.449956880000016,29.69498493999996,33.4459114074707,33.908691,-5.786165049378301,-0.02903359252929505,0.0
2012-06-19,35.77,36.169998,35.54000100000001,35.959999,33.908691,130800,32.95527311111103,32.683763523809525,32.47239912000002,29.724987319999954,33.72527313232422,33.663540000000005,-6.21447700172568,0.0,0.18341786767577872
2012-06-20,36.0,36.0,35.619999,35.700001,33.663540000000005,92000,33.08414333333325,32.759199714285714,32.49785886000002,29.761246074999953,33.916316986083984,33.456084999999995,-4.99631362451787,0.0,-0.2527769860839797
2012-06-21,35.59,35.77,35.299999,35.48,33.456084999999995,95900,33.13443333333325,32.818920428571424,32.50879696000002,29.79712220499995,33.996219635009766,33.937003999999995,-4.182019067052512,0.5401346350097711,0.0
2012-06-22,35.720001,36.119999,35.66,35.99000200000001,33.937003999999995,212900,33.327217111111025,32.889417476190474,32.52369586000002,29.829230214999953,34.087528228759766,33.427803000000004,-5.286117436837722,0.0,-0.150524228759771
2012-06-25,35.59,35.599998,35.36000100000001,35.450001,33.427803000000004,75400,33.401606222222135,32.93476966666667,32.541611820000014,29.86047570499995,34.08478927612305,33.29578,-3.8510907908774206,0.0,-0.6569862761230425
2012-06-26,35.5,35.599998,34.91,35.310001,33.29578,92100,33.46761233333324,32.96530304761905,32.551984140000016,29.89246398999995,33.970001220703125,33.418372999999995,-3.7949582026261472,0.6742212207031244,0.0
2012-06-27,35.380001,35.720001,35.24000200000001,35.439999,33.418372999999995,68500,33.52418933333324,32.97383414285714,32.55255008000002,29.922914124999952,33.94253158569336,33.484375,-4.22535964040699,0.5241585856933639,0.0
2012-06-28,35.189999,35.509998,34.900002,35.509998,33.484375,51600,33.562955111111016,32.99718338095238,32.56763736000001,29.951028759999954,33.92423629760742,34.361317,-4.465676687429217,0.4398612976074219,0.0
2012-06-29,36.169998,36.779999,35.91,36.439999,34.361317,136300,33.66144088888879,33.06633276190476,32.602149400000016,29.98296694499995,34.072322845458984,34.314182,-6.497464927320705,0.0,0.2889941545410153
2012-07-02,36.639999,36.639999,35.75,36.389999,34.314182,109200,33.70649544444436,33.16377157142857,32.63175838000002,30.01172338999995,34.25270462036133,35.15527,-5.873301561889779,-0.06147737963867428,0.0
2012-07-03,36.150002,37.389999,36.029999,37.200001,35.15527,81800,33.87224322222213,33.31832504761904,32.68931592000002,30.044778799999953,34.598411560058594,35.089119000000004,-6.993519811844647,0.0,0.5568584399414078
2012-07-05,37.049999,37.540001,37.029999,37.130001,35.089119000000004,42700,34.053691444444354,33.46434076190476,32.74272146000001,30.082413599999953,34.96762466430664,34.427578000000004,-5.823798215608342,0.0,0.1214943356933631
2012-07-06,36.709999,36.810001,36.240002,36.43,34.427578000000004,27900,34.10819966666658,33.55370876190476,32.77855872000002,30.12151051999995,35.11056900024414,34.493725,-3.62182541794087,0.6829910002441366,0.0
2012-07-09,36.259998,36.529999,36.009998,36.5,34.493725,61800,34.226635444444355,33.64847147619048,32.82156508000002,30.168747594999953,35.0628547668457,34.304728999999995,-3.937384200422731,0.0,-0.5691297668457054
2012-07-10,36.810001,36.84,36.169998,36.299999,34.304728999999995,55100,34.3387408888888,33.710435952380955,32.854756760000015,30.220838284999953,35.03812026977539,33.888908,-3.476250041286803,0.0,-0.7333912697753959
2012-07-11,36.240002,36.34,35.709999,35.86000100000001,33.888908,48000,34.39102255555547,33.79076728571429,32.88378080000002,30.269867859999955,34.82976531982422,33.813305,-2.872938236046876,0.0,-0.940857319824218
2012-07-12,35.689999,36.029999,35.18,35.779999,33.813305,84100,34.42757033333325,33.841005571428575,32.91167006000001,30.31388990499995,34.54759216308594,34.692184000000005,-3.4444015409672293,0.7342871630859378,0.0
2012-07-13,35.84,36.73,35.84,36.709999,34.692184000000005,68100,34.46433333333326,33.93578933333334,32.962606100000016,30.357396219999956,34.59970474243164,34.540985,-5.748554385872804,0.0,0.09247925756836395
2012-07-16,36.5,36.73,36.299999,36.549999,34.540985,55000,34.48953366666658,34.013494333333334,33.00655766000002,30.406599824999955,34.679298400878906,34.26693,-5.118196033660886,0.0,-0.1383134008789071
2012-07-17,36.68,36.73,36.0,36.259998,34.26693,56800,34.39082922222214,34.067372761904764,33.05370332000002,30.45466696499995,34.68851089477539,34.484295,-4.333941511040933,0.4215808947753885,0.0
2012-07-18,36.310001,36.700001,35.970001,36.490002,34.484295,76100,34.32362655555547,34.11543704761905,33.10576208000002,30.507842584999953,34.75682067871094,34.399239,-4.749743015330774,0.0,-0.27252567871093447
2012-07-19,36.630001,37.0,36.389999,36.400002,34.399239,44700,34.3204777777777,34.13879647619048,33.15479964000002,30.565783634999953,34.8842658996582,33.444744,-4.16410993697692,0.0,-0.48502689965820167
2012-07-20,36.18,36.349998,35.369999,35.389999,33.444744,79400,34.203924333333255,34.12837761904762,33.19776014000002,30.609662639999957,34.65945053100586,33.255733,-2.0642794281914045,0.0,-1.2147065310058593
2012-07-23,34.939999,35.36000100000001,34.580002,35.189999,33.255733,48300,34.087369222222144,34.118837047619046,33.21770398000002,30.651845894999955,34.331932067871094,32.386318,-2.438382939791804,0.0,-1.0761990678710944
2012-07-24,35.189999,35.189999,34.150002,34.27,32.386318,47100,33.9204147777777,34.044994857142854,33.21988248000002,30.684943464999957,33.933448791503906,32.386318,-0.9820578012725324,0.0,0.0
2012-07-25,34.48,34.560001,34.16,34.27,32.386318,38800,33.76186066666659,33.99540033333332,33.23507356000002,30.718885579999956,33.544776916503906,32.88718,-2.116203920327099,1.1584589165039034,0.0
2012-07-26,34.880001,35.259998,34.139999,34.799999,32.88718,80600,33.56130466666659,33.97594319047617,33.26084778000002,30.748482099999954,33.298362731933594,34.238575,-4.315046871312858,0.411182731933593,0.0
2012-07-27,34.869999,36.389999,34.700001,36.23,34.238575,77600,33.527703555555476,34.01500042857141,33.30044846000002,30.78300582499996,33.46870803833008,33.832207000000004,-7.621562135440019,0.0,0.7698669616699192
2012-07-30,36.23,36.849998,35.599998,35.799999,33.832207000000004,33600,33.47940099999992,34.03156385714284,33.34663198000002,30.81282341499996,33.74062728881836,34.030666,-5.752435108117295,-0.09157971118164454,0.0
2012-07-31,35.689999,36.099998,35.59,36.009998,34.030666,82200,33.428997777777695,34.01581857142856,33.39471002000002,30.846307594999963,33.99521255493164,32.565868,-5.5950723603715895,0.0,0.035453445068355904
2012-08-01,36.240002,36.310001,34.459999,34.459999,32.565868,90100,33.2252898888888,33.932565523809515,33.40443978000002,30.86899594499996,33.9676628112793,32.509174,-1.4287179425649619,0.0,-1.401794811279295
2012-08-02,34.32,34.470001,33.900002,34.400002,32.509174,80400,33.12133766666658,33.80656095238095,33.41058426000002,30.89491958499996,33.72867202758789,34.437031,-1.9515405040154068,1.219498027587889,0.0
2012-08-03,34.939999,36.669998,34.740002000000004,36.439999,34.437031,60900,33.252592999999905,33.77550914285714,33.450193560000024,30.928793494999965,33.858726501464844,34.805607,-7.083623955464863,-0.5783044985351538,0.0
2012-08-06,36.57,37.27,36.549999,36.830002,34.805607,136500,33.521402888888794,33.793510523809516,33.496797560000026,30.969811894999967,34.163047790527344,34.351986,-7.241254587693632,0.0,0.6425592094726582
2012-08-07,36.990002,37.009998,36.240002,36.349998,34.351986,85600,33.73981044444435,33.78676104761904,33.53074570000002,31.009359774999965,34.34661102294922,34.22913,-5.511381257987361,0.0,0.005374977050777829
2012-08-08,36.200001,36.709999,36.130001,36.220001,34.22913,133200,33.88891599999991,33.78316109523809,33.55054390000002,31.046557439999965,34.54080581665039,34.238575,-4.636099218632304,0.3116758166503928,0.0
2012-08-09,36.23,36.439999,35.73,36.23,34.238575,90800,33.88891599999991,33.7998119047619,33.57543458000002,31.079439069999967,34.747528076171875,34.437031,-4.091835285200447,0.5089530761718777,0.0
2012-08-10,35.869999,36.91,33.049999,36.439999,34.437031,615400,33.956118666666576,33.82951314285714,33.60599160000002,31.115658819999968,34.432674407958984,33.926723,-5.50857477257619,0.0,0.00435659204101313
2012-08-13,36.330002,36.66,35.23,35.900002,33.926723,108200,33.94456944444435,33.79306261904762,33.63916672000002,31.144823009999964,34.35552215576172,34.040127000000005,-4.302172028397886,0.4287991557617161,0.0
2012-08-14,35.98,36.080002,35.689999,36.02,34.040127000000005,111300,34.1083759999999,33.769212238095236,33.68177632000002,31.166203014999965,34.35931396484375,34.786682,-4.610455400211697,0.31918696484374465,0.0
2012-08-15,36.0,36.869999,36.0,36.810001,34.786682,126400,34.36143244444434,33.79396233333333,33.737054180000015,31.191456519999964,34.52864456176758,34.285828,-6.197653833892646,0.0,0.25803743823242087
2012-08-16,36.849998,36.849998,36.209999,36.279999,34.285828,117700,34.344632111111004,33.78451152380953,33.771753740000015,31.219460454999968,34.63905715942383,34.569347,-4.522993070027837,0.35322915942382593,0.0
2012-08-17,36.490002,36.630001,36.389999,36.580002,34.569347,75200,34.318380999999896,33.79261190476191,33.81306652000002,31.255638039999965,34.753440856933594,34.418133000000005,-4.993332540185226,0.0,-0.18409385693359326
2012-08-20,36.48,36.5,36.169998,36.419998,34.418133000000005,37300,34.32573066666656,33.838963761904765,33.84135968000002,31.28702470499997,34.836151123046875,34.144073,-4.348838451207835,0.0,-0.41801812304687047
2012-08-21,36.540001,36.939999,35.889999,36.130001,34.144073,107200,34.31627988888878,33.88126566666668,33.88020214000002,31.31117644499997,34.836570739746094,34.068459000000004,-3.579934194449389,0.0,-0.692497739746095
2012-08-22,36.330002,36.799999,35.84,36.049999,34.068459000000004,114000,34.297378111111,33.96136761904763,33.90640530000002,31.336404529999967,34.73581314086914,33.699902,-3.6454532471162038,0.0,-0.6673541408691364
2012-08-23,35.900002,36.049999,35.61000100000001,35.66,33.699902,54600,34.215474888888785,34.023919238095246,33.92636884000002,31.36068124499997,34.585792541503906,33.633759000000005,-3.012359670488195,0.0,-0.8858905415039047
2012-08-24,35.54000100000001,35.939999,35.5,35.59,33.633759000000005,65600,34.18292333333323,34.05947061904763,33.94086042000002,31.38673852999997,34.41557693481445,33.444744,-3.2998681235896323,0.0,-0.7818179348144483
2012-08-27,35.74000200000001,35.849998,35.279999,35.389999,33.444744,44300,34.11676966666656,34.02166914285716,33.94704564000002,31.415557154999973,34.26176071166992,33.444744,-3.188014467957688,0.0,0.0
2012-08-28,35.330002,35.580002,35.16,35.389999,33.444744,95500,33.96766544444435,34.00321852380954,33.946441620000016,31.446487079999976,34.091896057128906,33.416393,-3.6679937257729134,0.0,-0.6471520571289062
2012-08-29,35.419998,35.509998,35.200001,35.36000100000001,33.416393,54900,33.871061555555464,33.97396742857144,33.936595660000016,31.476383794999975,33.96688461303711,33.010029,-3.9398086752398602,0.0,-0.55049161303711
2012-08-30,35.400002,35.43,34.889999,34.93,33.010029,43900,33.697803999999905,33.995117952380966,33.92352544000002,31.505421604999974,33.83778762817383,33.482563,-3.1268604976414878,0.8277586281738252,0.0
2012-08-31,35.27,35.549999,34.73,35.43,33.482563,101400,33.59385177777769,34.04146980952382,33.92405500000002,31.534757749999972,33.774105072021484,33.170689,-4.673708518144271,0.0,-0.2915420720214854
2012-09-04,35.41,35.41,34.5,35.099998,33.170689,180300,33.48569799999991,33.98116780952382,33.90872870000002,31.563707459999968,33.65469741821289,34.021217,-4.117665709801774,0.48400841821288765,0.0
2012-09-05,35.209999,36.220001,34.990002000000004,36.0,34.021217,131900,33.48044888888879,33.94381590476191,33.92059698000002,31.601132329999974,33.76958465576172,34.956806,-6.19559817843967,-0.2516323442382813,0.0
2012-09-06,36.259998,37.09,36.220001,36.990002,34.956806,160000,33.62010488888879,33.97261685714287,33.95381750000002,31.645721754999972,34.1376953125,34.881207,-7.711020636062678,0.0,0.8191106875000003
2012-09-07,37.029999,37.209999,36.75,36.91,34.881207,126800,33.75871022222212,34.00366814285716,33.98307418000002,31.694437214999976,34.543907165527344,35.089119000000004,-6.410438456983616,-0.33729983447265965,0.0
2012-09-10,36.779999,37.299999,36.68,37.130001,35.089119000000004,64400,33.94141855555545,34.04417023809525,34.01516906000002,31.745787399999976,34.89921569824219,35.457676,-6.008039972198795,-0.18990330175781622,0.0
2012-09-11,37.200001,37.740002,37.18,37.52,35.457676,54600,34.16507766666656,34.09277238095239,34.03709624000001,31.801748494999973,35.3249626159668,35.741188,-5.850312857231359,-0.13271338403320243,0.0
2012-09-12,37.639999,37.970001,37.490002,37.82,35.741188,61500,34.423388222222115,34.17917547619048,34.06563636000001,31.862880484999973,35.673946380615234,36.449963,-5.674388205670984,-0.0672416193847667,0.0
2012-09-13,37.73,38.84,37.560001,38.57,36.449963,81400,34.805603111111004,34.29392957142858,34.09153022000001,31.92183248499997,35.98468017578125,36.884678,-6.702929282392405,-0.4652828242187468,0.0
2012-09-14,38.709999,39.259998,38.580002,39.029999,36.884678,110900,35.18361588888878,34.39383414285715,34.12744140000001,31.985256969999973,36.378662109375,36.242043,-6.793074451846634,0.0,0.506015890625001
2012-09-17,38.869999,39.029999,37.970001,38.349998,36.242043,57600,35.52487744444434,34.48698723809524,34.16373070000001,32.039322159999976,36.589515686035156,36.175907,-4.5905668990252435,0.0,-0.3474726860351538
2012-09-18,38.139999,38.360001,38.02,38.279999,36.175907,96800,35.76428744444434,34.5634900952381,34.19737434000001,32.091930679999976,36.655052185058594,36.128643,-4.244897746578841,0.0,-0.4791451850585915
2012-09-19,38.27,38.799999,38.18,38.23,36.128643,76900,35.894491555555454,34.64494295238096,34.233852620000015,32.14430287999997,36.71397399902344,36.251495,-3.9655401542677464,0.5853309990234408,0.0
2012-09-20,37.939999,38.549999,37.939999,38.360001,36.251495,75500,36.04674577777767,34.74529638095238,34.281104360000015,32.19724243499998,36.68567657470703,36.676785,-4.364766375509129,0.4341815747070328,0.0
2012-09-21,38.900002,39.0,38.619999,38.810001,36.676785,129600,36.22315311111101,34.86950238095238,34.33837396000002,32.25207385499998,36.70892333984375,36.960274,-5.413753171911152,0.03213833984374759,0.0
2012-09-24,38.68,39.259998,38.41,39.110001,36.960274,54900,36.390108444444344,35.0247581904762,34.383735760000015,32.30827576999998,36.85934066772461,36.487762,-5.75469259710678,0.0,0.10093333227538892
2012-09-25,39.23,39.5,38.52,38.610001,36.487762,131600,36.47306111111101,35.1606630952381,34.42267130000002,32.36694761499998,36.9365348815918,36.166462,-4.3342814687008175,0.0,-0.4487728815918004
2012-09-26,38.59,38.709999,38.09,38.27,36.166462,47100,36.4415609999999,35.290268714285716,34.460661940000016,32.42241780499998,36.902549743652344,36.506653,-3.5731650283450724,0.736087743652341,0.0
2012-09-27,38.360001,38.689999,38.220001,38.630001,36.506653,69000,36.399558222222126,35.43607390476191,34.501109100000015,32.48024576499998,36.92029571533203,36.714569,-4.425848409033096,0.41364271533203123,0.0
2012-09-28,38.41,39.27,38.060001,38.849998,36.714569,86500,36.452061111111014,35.59312990476191,34.54741570000001,32.540614634999976,36.91408920288086,36.591709,-4.983034483345765,0.0,-0.19952020288086203
2012-10-01,39.040001,39.310001,38.560001,38.720001,36.591709,81900,36.49826133333323,35.7636860952381,34.61035500000001,32.600650699999974,36.92911911010742,36.629513,-4.625211373038398,0.3374101101074203,0.0
2012-10-02,38.790001,38.959999,38.369999,38.759998,36.629513,51800,36.553913555555454,35.91354085714286,34.677830600000014,32.65806076999998,36.932071685791016,36.279133,-4.71601240590618,0.0,-0.30255868579101275
2012-10-03,38.709999,38.93,38.130001,38.310001,36.279133,71700,36.556984444444346,36.061562,34.755686900000015,32.70977791999997,36.91710662841797,36.459053,-3.63585052264037,0.6379736284179671,0.0
2012-10-04,38.48,38.57,38.040001,38.5,36.459053,64900,36.5327919999999,36.177649428571435,34.83714160000002,32.76366141499997,36.87767028808594,36.402241,-4.2138434075689934,0.0,-0.41861728808594023
2012-10-05,38.57,39.040001,38.259998,38.439999,36.402241,41700,36.47078833333324,36.24647966666667,34.907442820000014,32.81139621999998,36.86448669433594,36.212849,-4.098627332597128,0.0,-0.462245694335941
2012-10-08,38.220001,38.5,38.130001,38.240002,36.212849,77200,36.44024244444435,36.30989119047619,34.94692830000001,32.85785566999997,36.76323699951172,35.616238,-3.861832958293983,0.0,-0.5503879995117202
2012-10-09,38.130001,38.419998,37.57,37.610001,35.616238,82100,36.37910644444435,36.3349920952381,34.98260892000002,32.90006528999997,36.56704330444336,32.860493,-2.7730860617542596,0.0,-0.9508053044433566
2012-10-10,34.369999,34.880001,34.0,34.700001,32.860493,425200,35.97397755555547,36.211316714285715,34.959205460000014,32.92704176999997,35.475059509277344,32.8321,2.233597945075977,0.0,-2.6145665092773456
2012-10-11,34.459999,34.98,34.34,34.669998,32.8321,198200,35.54259211111102,36.07278871428572,34.96453010000002,32.95514304499997,34.68318557739258,33.163536,0.03803743338138778,1.8510855773925812,0.0
2012-10-12,34.599998,35.150002,34.52,35.02,33.163536,137800,35.161683999999916,35.91629219047619,34.977617340000016,32.98785724999997,34.125091552734375,33.589690999999995,-2.5554210373090465,0.9615555527343744,0.0
