date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-12-03,4.85,4.9,4.72,4.82,4.82,22900,5.033333333333552,5.65380952380906,7.308800000000129,9.78755000000015,4.599208831787109,4.75,-4.58072963097284,0.0,0.2207911682128909
2013-12-04,4.85,4.98,4.71,4.75,4.75,24400,4.952222222222441,5.562857142856679,7.20980000000013,9.74430000000015,4.524681091308594,4.84,-4.743555972450658,-0.22531890869140625,0.0
2013-12-05,4.75,4.98,4.66,4.84,4.84,104000,4.908888888889107,5.477619047618584,7.110800000000129,9.69715000000015,4.520668983459473,5.04,-6.597748275630727,-0.3193310165405272,0.0
2013-12-06,4.9,5.24,4.9,5.04,5.04,93100,4.912222222222441,5.405714285713823,7.01740000000013,9.65230000000015,4.555222988128662,5.2,-9.618591505383689,-0.4847770118713379,0.0
2013-12-09,5.22,5.26,5.03,5.2,5.2,53900,4.932222222222442,5.367142857142394,6.925600000000129,9.61015000000015,4.6543097496032715,5.45,-10.494043276860166,-0.5456902503967287,0.0
2013-12-10,5.27,5.46,5.15,5.45,5.45,172100,4.9755555555557756,5.340952380951918,6.8442000000001295,9.57045000000015,4.804026126861572,5.89,-11.852731617218861,-0.6459738731384279,0.0
2013-12-11,5.65,5.89,5.51,5.89,5.89,121400,5.085555555555775,5.335714285713823,6.771000000000129,9.52405000000015,5.049554824829102,6.949999999999999,-14.269018254174842,-0.8404451751708981,0.0
2013-12-12,5.84,6.95,5.84,6.95,6.95,156000,5.304444444444665,5.380952380951918,6.7200000000001285,9.502300000000151,5.4853644371032715,6.799999999999999,-21.073892991319838,0.0,1.4646355628967287
2013-12-13,7.11,7.84,6.5,6.8,6.8,157100,5.5266666666668876,5.413809523809061,6.666000000000128,9.48060000000015,5.858570575714111,6.739999999999999,-13.844550357145419,0.0,0.9414294242858885
2013-12-16,6.65,6.76,6.5,6.74,6.74,71300,5.7400000000002205,5.449047619047156,6.615800000000129,9.45880000000015,6.173860549926758,6.64,-8.39969510494425,0.0,0.5661394500732424
2013-12-17,6.73,6.75,6.26,6.64,6.64,63300,5.9500000000002204,5.487619047618584,6.566400000000129,9.43700000000015,6.397663116455078,6.6,-3.649651860616289,0.0,0.24233688354492156
2013-12-18,6.83,6.95,6.55,6.6,6.6,31600,6.145555555555777,5.52333333333287,6.520400000000129,9.41305000000015,6.513996124267578,6.2,-1.3030890262488108,0.0,0.08600387573242152
2013-12-19,6.55,6.61,6.1,6.2,6.2,60300,6.274444444444666,5.54285714285668,6.4708000000001284,9.38855000000015,6.325746536254883,5.63,2.028169939594881,0.0,-0.12574653625488263
2013-12-20,6.16,6.29,5.55,5.63,5.63,130600,6.322222222222444,5.549999999999536,6.415600000000129,9.361200000000151,6.08191442489624,6.24,8.026899198867502,0.45191442489624034,0.0
2013-12-23,5.63,6.3,5.57,6.24,6.24,72000,6.410000000000221,5.598095238094774,6.371400000000129,9.335750000000152,5.987741947174072,6.320000000000001,-4.042597000415512,-0.25225805282592795,0.0
2013-12-24,6.1,6.34,6.03,6.32,6.32,14200,6.457777777777999,5.660476190475726,6.331800000000129,9.31110000000015,5.929826259613037,6.42,-6.1736351327051135,-0.3901737403869632,0.0
2013-12-26,6.33,6.42,6.11,6.42,6.42,41000,6.39888888888911,5.727142857142392,6.29600000000013,9.287350000000151,5.891539573669434,6.34,-8.231470815117856,0.0,0.5284604263305663
2013-12-27,6.31,6.4,6.31,6.34,6.34,26000,6.347777777778,5.788095238094773,6.25860000000013,9.263450000000152,5.907388210296631,5.94,-6.82352980604683,0.0,0.432611789703369
2013-12-30,6.26,6.3,5.71,5.94,5.94,141800,6.2588888888891105,5.837619047618583,6.21340000000013,9.240550000000152,5.968623638153076,5.98,0.4818794301864609,0.02862363815307578,0.0
2013-12-31,5.92,6.14,5.8,5.98,5.98,116200,6.185555555555776,5.88523809523763,6.16440000000013,9.219700000000152,5.932422637939453,5.76,-0.7956080612131655,0.0,0.0475773620605473
2014-01-02,5.89,6.0,5.75,5.76,5.76,90800,6.092222222222443,5.930952380951917,6.1148000000001295,9.199600000000151,5.838991641998291,5.84,1.371382673581445,0.07899164199829123,0.0
2014-01-03,5.78,5.92,5.71,5.84,5.84,38400,6.0522222222224435,5.979523809523345,6.06520000000013,9.180550000000151,5.729014873504639,5.84,-1.9004302482082396,0.0,0.0
2014-01-06,5.85,5.99,5.82,5.84,5.84,71300,6.075555555555777,6.031428571428107,6.017200000000129,9.16125000000015,5.617578983306885,5.89,-3.8085790529642995,-0.2224210166931151,0.0
2014-01-07,5.97,6.08,5.81,5.89,5.89,222300,6.036666666666887,6.0814285714281064,5.977800000000128,9.14220000000015,5.612834930419922,6.299999999999999,-4.705688787437654,-0.2771650695800778,0.0
2014-01-08,5.91,6.38,5.91,6.3,6.3,68300,6.034444444444665,6.141428571428107,5.948200000000129,9.12520000000015,5.688469886779785,6.299999999999999,-9.706827193971662,0.0,0.6115301132202147
2014-01-09,6.23,6.37,6.23,6.3,6.3,8900,6.021111111111331,6.193809523809061,5.924600000000129,9.10825000000015,5.802969932556152,6.42,-7.889366149902341,-0.4970300674438475,0.0
2014-01-10,6.25,6.44,6.21,6.42,6.42,40500,6.0300000000002205,6.239999999999537,5.912000000000129,9.09210000000015,5.905609130859375,6.03,-8.01231883396612,0.0,0.5143908691406249
2014-01-13,6.44,6.44,6.01,6.03,6.03,92800,6.040000000000221,6.246666666666204,5.893600000000129,9.071250000000148,5.914106845855713,6.35,-1.9219428547974686,-0.11589315414428736,0.0
2014-01-14,6.1,6.43,6.05,6.35,6.35,18600,6.0811111111113325,6.218095238094776,5.884600000000129,9.051300000000149,5.993564605712891,6.320000000000001,-5.613155815545024,0.0,0.356435394287109
2014-01-15,6.32,6.4,6.21,6.32,6.32,49000,6.143333333333555,6.195238095237632,5.875000000000129,9.030150000000148,5.999032497406006,6.449999999999999,-5.0785997245885195,-0.3209675025939944,0.0
2014-01-16,6.35,6.45,6.31,6.45,6.45,38900,6.211111111111332,6.181428571428107,5.870800000000128,9.010150000000149,6.0306596755981445,6.08,-6.501400378323344,0.0,0.41934032440185565
2014-01-17,6.36,6.43,6.08,6.08,6.08,33300,6.237777777777999,6.1547619047614415,5.859800000000128,8.989150000000148,5.952898979187012,6.15,-2.090477316003098,-0.12710102081298835,0.0
2014-01-21,6.2,6.2,6.03,6.15,6.15,29200,6.266666666666888,6.133333333332871,5.851800000000127,8.96690000000015,5.975893497467041,6.17,-2.8310000411863308,-0.17410650253295934,0.0
2014-01-22,6.21,6.21,6.13,6.17,6.17,20200,6.252222222222444,6.131904761904299,5.855000000000127,8.94615000000015,5.933542251586914,6.22,-3.8323784183644385,-0.23645774841308587,0.0
2014-01-23,6.18,6.43,6.11,6.22,6.22,13500,6.243333333333555,6.159999999999537,5.859400000000128,8.92525000000015,5.9054975509643555,6.1,-5.056309470026435,0.0,0.3145024490356443
2014-01-24,6.26,6.26,6.1,6.1,6.1,37500,6.207777777777999,6.153333333332871,5.8614000000001285,8.90280000000015,5.833950519561768,5.99,-4.361466892430034,0.0,0.26604948043823207
2014-01-27,6.15,6.15,5.97,5.99,5.99,18900,6.203333333333555,6.1376190476185855,5.861200000000128,8.87845000000015,5.815124988555908,6.31,-2.9194492728562937,-0.174875011444092,0.0
2014-01-28,6.13,6.44,6.07,6.31,6.31,50100,6.198888888889111,6.132380952380491,5.8652000000001285,8.85690000000015,5.849799156188965,6.400000000000001,-7.293198792567905,-0.46020084381103477,0.0
2014-01-29,6.33,6.45,6.33,6.4,6.4,29100,6.207777777777999,6.135238095237634,5.873200000000128,8.837250000000152,5.90394926071167,6.55,-7.750792801380163,-0.49605073928833043,0.0
2014-01-30,6.5,6.69,6.43,6.55,6.55,15500,6.21888888888911,6.164285714285254,5.887600000000129,8.817750000000151,5.9695281982421875,7.08,-8.862164912333013,-0.5804718017578123,0.0
2014-01-31,6.75,7.4,6.68,7.08,7.08,43300,6.330000000000221,6.216666666666207,5.912200000000127,8.801600000000152,6.1671857833862305,7.040000000000001,-12.892856166861153,0.0,0.9128142166137696
2014-02-03,7.09,7.18,6.85,7.04,7.04,32000,6.4288888888891105,6.277619047618588,5.937200000000128,8.786200000000152,6.381260395050049,6.91,-9.357096661220899,0.0,0.6587396049499512
2014-02-04,7.15,7.15,6.74,6.91,6.91,24600,6.511111111111333,6.328571428570969,5.965800000000128,8.769650000000151,6.50047492980957,6.93,-5.926556732133572,-0.40952507019042983,0.0
2014-02-05,6.93,7.08,6.6,6.93,6.93,43900,6.590000000000221,6.380476190475731,5.9998000000001275,8.753700000000153,6.609198093414307,6.980000000000001,-4.629176141207692,-0.3208019065856931,0.0
2014-02-06,6.94,7.06,6.75,6.98,6.98,18500,6.687777777777999,6.432380952380493,6.039200000000128,8.737700000000153,6.693667411804199,6.83,-4.102186077303742,0.0,0.2863325881958012
2014-02-07,6.95,7.0,6.75,6.83,6.83,22500,6.781111111111333,6.457619047618588,6.075400000000128,8.721550000000152,6.636791706085205,6.949999999999999,-2.8288183589281846,-0.193208293914795,0.0
2014-02-10,6.82,7.0,6.78,6.95,6.95,29800,6.852222222222443,6.488571428570968,6.113200000000128,8.705800000000153,6.618560314178467,6.900000000000001,-4.768916342755876,0.0,0.3314396858215334
2014-02-11,6.89,6.96,6.85,6.9,6.9,11200,6.907777777778,6.5114285714281115,6.153200000000128,8.690000000000154,6.615461826324463,6.87,-4.123741647471557,0.0,0.28453817367553746
2014-02-12,6.88,6.9,6.81,6.87,6.87,8300,6.943333333333555,6.5514285714281115,6.191000000000128,8.673550000000153,6.599876403808594,6.880000000000001,-3.931930075566323,-0.27012359619140636,0.0
2014-02-13,6.85,6.92,6.82,6.88,6.88,5100,6.921111111111333,6.576666666666207,6.232600000000128,8.656050000000153,6.575675964355469,6.949999999999999,-4.423314471577488,-0.30432403564453114,0.0
2014-02-14,6.99,6.99,6.85,6.95,6.95,15100,6.9111111111113335,6.606666666666207,6.275200000000127,8.638200000000152,6.59578800201416,6.93,-5.096575510587626,0.0,0.35421199798584
2014-02-18,6.91,6.99,6.9,6.93,6.93,5600,6.913333333333556,6.62952380952335,6.318800000000127,8.615050000000153,6.589396953582764,6.750000000000001,-4.914906874707591,0.0,0.34060304641723604
2014-02-19,6.89,6.9,6.71,6.75,6.75,5800,6.893333333333556,6.661428571428112,6.357000000000128,8.591400000000153,6.557882785797119,7.12,-2.8461809511537903,-0.19211721420288086,0.0
2014-02-20,6.8,7.18,6.8,7.12,7.12,34100,6.908888888889111,6.707619047618588,6.398600000000127,8.571000000000152,6.609545707702637,7.14,-7.169301858109037,-0.5104542922973634,0.0
2014-02-21,7.02,7.19,7.02,7.14,7.14,12400,6.943333333333555,6.753809523809064,6.437400000000127,8.550350000000153,6.6656494140625,7.08,-6.643565629376747,0.0,0.4743505859374997
2014-02-24,7.2,7.2,7.0,7.08,7.08,16000,6.957777777777999,6.794761904761446,6.470000000000128,8.529050000000153,6.696303844451904,7.009999999999999,-5.41943722525559,0.0,0.3836961555480958
2014-02-25,7.04,7.15,7.0,7.01,7.01,15700,6.970000000000223,6.838095238094779,6.492400000000128,8.509450000000152,6.715692043304443,7.029999999999999,-4.198401664701233,-0.2943079566955564,0.0
2014-02-26,7.0,7.13,7.0,7.03,7.03,8100,6.987777777778,6.887619047618588,6.494000000000127,8.489900000000153,6.769643783569336,6.960000000000001,-3.7035023674347696,0.0,0.2603562164306643
2014-02-27,7.04,7.16,6.96,6.96,6.96,14300,6.996666666666888,6.918571428570969,6.497200000000126,8.468800000000153,6.7322187423706055,6.99,-3.2727192188131395,-0.2277812576293945,0.0
2014-02-28,6.9,7.0,6.9,6.99,6.99,5200,7.001111111111332,6.946666666666208,6.502200000000126,8.446900000000152,6.699872970581055,6.63,-4.150601279240995,0.0,0.2901270294189455
2014-03-03,6.97,6.97,6.6,6.63,6.63,8900,6.967777777777999,6.95047619047573,6.502000000000127,8.423550000000153,6.606250286102295,6.750000000000001,-0.358215895892986,-0.02374971389770497,0.0
2014-03-04,6.65,6.88,6.65,6.75,6.75,7100,6.967777777778,6.934761904761444,6.505000000000126,8.401050000000154,6.552157878875732,6.48,-2.9309943870261863,0.0,0.19784212112426758
2014-03-05,6.75,6.75,6.39,6.48,6.48,21200,6.896666666666889,6.908095238094778,6.510600000000127,8.376900000000154,6.440074443817139,6.659999999999999,-0.6161351262787307,-0.039925556182861754,0.0
2014-03-06,6.8,6.8,6.66,6.66,6.66,3600,6.843333333333557,6.896190476190016,6.531200000000127,8.353900000000154,6.381745338439941,6.92,-4.177997921322203,-0.27825466156005874,0.0
2014-03-07,6.85,7.0,6.67,6.92,6.92,4800,6.825555555555779,6.895714285713824,6.544800000000127,8.332050000000155,6.367618560791016,6.83,-7.982390740014224,0.0,0.5523814392089843
2014-03-10,6.9,6.9,6.66,6.83,6.83,21000,6.805555555555779,6.888571428570968,6.555000000000128,8.310950000000155,6.410457611083984,6.8100000000000005,-6.142641126149571,0.0,0.4195423889160157
2014-03-11,6.81,6.85,6.78,6.81,6.81,17400,6.781111111111334,6.887619047618587,6.562800000000127,8.289700000000154,6.424311637878418,6.7,-5.663558915148042,0.0,0.38568836212158164
2014-03-12,6.8,6.8,6.6,6.7,6.7,8900,6.7522222222224455,6.8757142857138245,6.570000000000127,8.266500000000155,6.469289779663086,6.610000000000001,-3.443436124431556,0.0,0.23071022033691424
2014-03-13,6.72,6.89,6.6,6.61,6.61,12300,6.710000000000224,6.861904761904301,6.583400000000128,8.241100000000154,6.459415435791016,6.5200000000000005,-2.278132590151054,0.0,0.1505845642089847
2014-03-14,6.65,6.65,6.42,6.52,6.52,8400,6.697777777778001,6.845238095237635,6.594200000000127,8.214950000000155,6.375718116760254,6.56,-2.212912319628001,-0.14428188323974567,0.0
2014-03-17,6.56,6.65,6.55,6.56,6.56,5900,6.67666666666689,6.82999999999954,6.610200000000127,8.189750000000155,6.3195085525512695,6.56,-3.6660281623282027,0.0,0.0
2014-03-18,6.6,6.65,6.51,6.56,6.56,12600,6.685555555555778,6.811428571428112,6.624600000000128,8.163300000000156,6.269334316253662,6.6,-4.430879325401486,-0.2906656837463375,0.0
2014-03-19,6.59,6.6,6.55,6.6,6.6,3000,6.678888888889111,6.795714285713826,6.639800000000129,8.137600000000155,6.250012397766113,6.299999999999999,-5.302842458089187,0.0,0.34998760223388636
2014-03-20,6.46,6.51,6.12,6.3,6.3,29000,6.610000000000222,6.774285714285255,6.648000000000129,8.111600000000154,6.186679363250732,6.26,-1.7987402658613876,0.0,0.1133206367492674
2014-03-21,6.35,6.42,6.21,6.26,6.26,63300,6.54666666666689,6.733333333332873,6.647200000000129,8.087100000000154,6.1430864334106445,6.35,-1.8676288592548762,-0.11691356658935526,0.0
2014-03-24,6.27,6.38,6.18,6.35,6.35,19400,6.495555555555778,6.6957142857138265,6.648200000000129,8.062700000000154,6.108307838439941,6.28,-3.806175772599343,0.0,0.24169216156005824
2014-03-25,6.29,6.33,6.25,6.28,6.28,9200,6.448888888889111,6.657619047618588,6.645400000000128,8.037900000000153,6.05617094039917,6.299999999999999,-3.5641570000132217,-0.22382905960083033,0.0
2014-03-26,6.26,6.4,6.26,6.3,6.3,5400,6.4144444444446655,6.623809523809065,6.650800000000129,8.013350000000152,5.992933750152588,6.25,-4.8740674578954275,0.0,0.30706624984741193
2014-03-27,6.23,6.29,6.23,6.25,6.25,27600,6.384444444444666,6.586666666666208,6.648800000000128,7.988650000000153,5.974750995635986,5.9,-4.403984069824219,0.0,0.27524900436401367
2014-03-28,6.22,6.35,5.9,5.9,5.9,12700,6.311111111111333,6.536190476190017,6.640400000000128,7.962850000000153,5.896437168121338,5.99,-0.06038698099427906,-0.0035628318786624646,0.0
2014-03-31,5.94,6.1,5.82,5.99,5.99,29800,6.2477777777779995,6.488571428570969,6.6312000000001285,7.937250000000153,5.825409889221191,6.0,-2.7477480931353724,-0.1645901107788088,0.0
2014-04-01,6.0,6.14,5.91,6.0,6.0,22100,6.181111111111332,6.45857142857097,6.629600000000129,7.912100000000154,5.773185729980469,5.97,-3.780237833658854,0.0,0.22681427001953125
2014-04-02,6.07,6.1,5.91,5.97,5.97,24800,6.144444444444666,6.4214285714281125,6.62600000000013,7.8861000000001535,5.708501815795898,5.99,-4.3802040905209605,-0.2614981842041013,0.0
2014-04-03,5.95,6.08,5.93,5.99,5.99,14500,6.114444444444667,6.39809523809478,6.6224000000001295,7.8609500000001535,5.6588006019592285,6.08,-5.529205309528742,-0.3311993980407717,0.0
2014-04-04,6.0,6.1,5.93,6.08,6.08,37100,6.084444444444666,6.370476190475733,6.619600000000129,7.835600000000153,5.696389198303223,5.67,-6.30938818580226,0.0,0.3836108016967774
2014-04-07,5.96,5.98,5.58,5.67,5.67,49600,6.016666666666889,6.310952380951924,6.6110000000001286,7.809950000000153,5.633293151855469,5.77,-0.6473870924961408,-0.03670684814453118,0.0
2014-04-08,5.68,5.83,5.49,5.77,5.77,27000,5.957777777777999,6.260476190475733,6.606600000000128,7.785550000000153,5.589200973510742,5.64,-3.133432001546922,0.0,0.1807990264892574
2014-04-09,5.76,5.78,5.46,5.64,5.64,18400,5.890000000000222,6.204761904761447,6.593200000000127,7.761300000000153,5.524065017700195,5.59,-2.055584792549723,0.0,0.11593498229980437
2014-04-10,5.68,5.8,5.59,5.59,5.59,36400,5.855555555555778,6.151904761904304,6.577000000000128,7.7375000000001535,5.441882610321045,5.45,-2.6496849674231653,0.0,0.14811738967895494
2014-04-11,5.51,5.75,5.4,5.45,5.45,16600,5.795555555555778,6.0966666666662075,6.555000000000128,7.712750000000153,5.310408115386963,5.6,-2.561318983725455,-0.1395918846130373,0.0
2014-04-14,5.49,5.7,5.45,5.6,5.6,14900,5.751111111111333,6.052857142856684,6.525400000000128,7.688550000000152,5.294332027435303,5.6,-5.458356652941017,0.0,0.0
2014-04-15,5.54,5.64,5.46,5.6,5.6,12100,5.710000000000223,6.007142857142399,6.496600000000128,7.665800000000152,5.258121490478516,5.65,-6.104973384312215,-0.341878509521484,0.0
2014-04-16,5.55,5.65,5.49,5.65,5.65,10400,5.6722222222224445,5.963809523809066,6.471400000000127,7.643050000000152,5.2570085525512695,5.67,-6.955600839800545,-0.3929914474487308,0.0
2014-04-17,5.61,5.68,5.51,5.67,5.67,27200,5.626666666666889,5.91952380952335,6.446200000000127,7.621350000000152,5.274018287658691,5.68,-6.983804450463996,-0.3959817123413085,0.0
2014-04-21,5.62,5.7,5.4,5.68,5.68,14000,5.627777777778,5.889999999999541,6.420200000000127,7.599700000000152,5.319734573364258,5.72,-6.342701173164471,-0.3602654266357419,0.0
2014-04-22,5.6,5.72,5.49,5.72,5.72,15900,5.622222222222444,5.8642857142852565,6.398000000000128,7.578400000000153,5.344229221343994,5.9,-6.5694192072728255,-0.3757707786560056,0.0
2014-04-23,5.72,5.97,5.68,5.9,5.9,7900,5.651111111111333,5.842857142856685,6.377000000000128,7.557000000000153,5.404251575469971,5.76,-8.402515670000502,0.0,0.49574842453002965
2014-04-24,5.89,5.89,5.76,5.76,5.76,3300,5.670000000000221,5.81809523809478,6.354200000000128,7.534850000000152,5.424074649810791,5.94,-5.8320373296737635,-0.33592535018920877,0.0
2014-04-25,5.88,5.94,5.78,5.94,5.94,6000,5.724444444444665,5.800952380951922,6.335600000000128,7.513150000000153,5.476108551025391,5.92,-7.809620353107909,0.0,0.46389144897460977
2014-04-28,5.86,5.95,5.78,5.92,5.92,3900,5.760000000000221,5.785238095237637,6.316400000000129,7.490450000000153,5.52197265625,5.87,-6.723434860641891,0.0,0.39802734374999993
2014-04-29,5.92,5.93,5.8,5.87,5.87,8000,5.79000000000022,5.783809523809065,6.294800000000128,7.468300000000153,5.55066442489624,5.77,-5.440129047764223,0.0,0.31933557510375987
2014-04-30,5.86,5.86,5.77,5.77,5.77,6300,5.803333333333554,5.773333333332875,6.271600000000128,7.445400000000153,5.523566246032715,5.71,-4.270948942240637,0.0,0.24643375396728473
2014-05-01,5.75,5.77,5.62,5.71,5.71,16200,5.807777777777998,5.759523809523351,6.250800000000128,7.422450000000153,5.51443338394165,5.74,-3.424984519410675,-0.19556661605834957,0.0
2014-05-02,5.71,5.75,5.71,5.74,5.74,6800,5.814444444444665,5.74857142857097,6.223200000000128,7.399950000000153,5.475948333740234,5.77,-4.600203244943655,-0.26405166625976584,0.0
2014-05-05,5.75,5.77,5.72,5.77,5.77,10100,5.8200000000002206,5.738095238094779,6.195800000000128,7.378650000000153,5.446200370788574,5.82,-5.611778669175483,-0.32379962921142535,0.0
2014-05-06,5.75,5.86,5.75,5.82,5.82,1700,5.811111111111332,5.725714285713827,6.170600000000128,7.3579000000001535,5.435938358306885,5.85,-6.598997279950439,-0.3840616416931155,0.0
2014-05-07,5.87,5.99,5.78,5.85,5.85,12400,5.821111111111332,5.734285714285255,6.147400000000129,7.333650000000152,5.451189994812012,5.8,-6.817265045948512,0.0,0.3988100051879879
2014-05-08,5.77,5.98,5.73,5.8,5.8,9900,5.8055555555557765,5.735714285713827,6.1228000000001295,7.309400000000152,5.468883037567139,5.9,-5.708913145394158,-0.33111696243286115,0.0
2014-05-09,5.75,5.99,5.75,5.9,5.9,10300,5.803333333333554,5.748095238094779,6.101600000000129,7.287400000000153,5.501656532287598,5.89,-6.7515841985153,0.0,0.3983434677124027
2014-05-12,5.89,5.91,5.75,5.89,5.89,11300,5.8055555555557765,5.762380952380493,6.079600000000129,7.266550000000153,5.528485298156738,5.8,-6.137770829257409,0.0,0.3615147018432614
2014-05-13,5.73,5.87,5.73,5.8,5.8,16000,5.80888888888911,5.77904761904716,6.063000000000129,7.245200000000153,5.525821685791016,5.75,-4.727212313948003,0.0,0.2741783142089842
2014-05-14,5.81,5.91,5.7,5.75,5.75,9600,5.813333333333555,5.786190476190017,6.043000000000129,7.223450000000153,5.506512641906738,5.73,-4.23456274944803,0.0,0.24348735809326172
2014-05-15,5.75,5.9,5.7,5.73,5.73,7400,5.8122222222224424,5.792380952380493,6.028000000000129,7.2016000000001545,5.491240978240967,5.72,-4.166824114468301,0.0,0.23875902175903363
