date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2007-02-23,12.15,12.15,12.15,12.15,11.184876,300,10.967009000000036,10.976214761904762,10.282169620000014,9.761359515000002,10.952776908874512,11.212492999999998,-9.853687992802374,-0.23209909112548743,0.0
2007-02-26,12.16,12.18,12.16,12.18,11.212492999999998,2000,10.981328888888925,11.010407190476192,10.299108020000013,9.772774530000001,11.06447696685791,11.111231,-9.158645592299585,0.0,0.14801603314208833
2007-02-27,12.2,12.24,12.07,12.07,11.111231,1900,11.007923111111147,11.013475714285715,10.320649260000012,9.783683235000002,11.102408409118652,11.055999,-8.016500338702137,0.0,0.008822590881347736
2007-02-28,12.0,12.02,12.0,12.01,11.055999,800,11.026334666666704,11.016106,10.355262540000012,9.794315780000002,11.08127212524414,11.184876,-7.732954827276097,0.025273125244140715,0.0
2007-03-01,12.05,12.16,12.05,12.15,11.184876,2800,11.059065888888927,11.024873285714287,10.394110400000013,9.805592710000003,11.086894035339355,11.184876,-8.749843330540287,0.0,0.0
2007-03-02,12.15,12.15,12.15,12.15,11.184876,0,11.12555111111115,11.033640571428572,10.430933020000014,9.816409355000001,11.083601951599121,11.166465,-8.776938669966086,0.0,0.10127404840087806
2007-03-05,12.08,12.13,12.05,12.13,11.166465,500,11.15930511111115,11.041969523809524,10.466466860000015,9.827364090000001,11.075678825378418,11.166465,-8.69184810075501,0.0,0.0
2007-03-06,12.13,12.13,12.13,12.13,11.166465,1000,11.161350777777818,11.053367,10.502000700000014,9.836477690000002,11.086587905883789,10.402396,-8.60191338925154,0.0,0.07987709411621147
2007-03-07,12.09,12.09,10.69,11.3,10.402396,38000,11.074408555555594,11.023996571428572,10.520412020000014,9.841494775000003,11.027758598327637,10.448423,-2.409215944003221,0.6253625983276372,0.0
2007-03-08,11.44,11.44,11.35,11.35,10.448423,200,10.992580444444483,10.992872619047619,10.539743880000017,9.843566045000003,10.843573570251465,10.494452000000003,-4.461906870031144,0.3951505702514648,0.0
2007-03-09,11.43,11.54,11.4,11.4,10.494452,3200,10.912798111111151,10.964817285714284,10.559996320000018,9.844532640000002,10.678544998168945,10.163048,-6.328552647640834,0.0,-0.18409299816894453
2007-03-12,11.31,11.6,11.04,11.04,10.163048,13800,10.807444444444483,10.922734238095236,10.573620680000019,9.844486605000002,10.48262882232666,10.07099,-5.048651971678796,0.0,-0.3195808223266603
2007-03-13,11.13,11.13,10.86,10.94,10.07099,6400,10.697999000000038,10.874514047619046,10.58521978000002,9.843980280000002,10.254759788513184,10.126225,-6.263621677210383,0.18376978851318349,0.0
2007-03-14,10.87,11.32,10.87,11.0,10.126225,5700,10.58037111111115,10.828924095238094,10.59663478000002,9.843796165000002,10.217583656311035,10.264312,-7.112875851717862,0.09135865631103535,0.0
2007-03-15,11.01,11.19,10.98,11.15,10.264312,3600,10.478086222222261,10.79999214285714,10.61007508000002,9.844716740000003,10.167417526245117,10.117021,-8.812398867756798,0.0,0.09689447375488314
2007-03-16,11.08,11.18,10.96,10.99,10.117021,21500,10.361481333333371,10.763169571428568,10.62259480000002,9.845867460000003,10.134198188781738,10.107816,-7.7870956434782705,0.0,-0.017177188781738906
2007-03-19,11.15,11.28,10.8,10.98,10.107816,22700,10.243853666666704,10.725908666666662,10.631616380000018,9.847386405000004,10.160359382629395,10.144638,-7.464850795725007,0.05254338262939484,0.0
2007-03-20,10.9,11.02,10.9,11.02,10.144638,2700,10.215213888888927,10.704867190476186,10.639901520000018,9.847432440000004,10.134369850158691,10.126225,-8.036571232679748,0.0,0.010268149841309082
2007-03-21,10.95,11.3,10.95,11.0,10.126225,5100,10.17941411111115,10.669797952380948,10.64818662000002,9.848353000000003,10.106544494628906,10.135431,-8.122322776100853,-0.01968050537109356,0.0
2007-03-22,11.09,11.43,10.9,11.01,10.135431,19100,10.139522888888926,10.621577809523805,10.654998780000021,9.849319590000002,10.096010208129883,10.209077000000002,-8.301451333970181,-0.03942079187011771,0.0
2007-03-23,11.01,11.19,10.8,11.09,10.209077,4300,10.144637222222261,10.575111190476187,10.66217920000002,9.850654410000002,10.10518741607666,10.126225,-8.88018560796519,0.0,0.10388958392334047
2007-03-26,11.02,11.09,11.0,11.0,10.126225,1300,10.150774444444485,10.524699238095234,10.66217920000002,9.851528940000001,10.102408409118652,10.264312,-8.159923553466797,-0.023816590881347466,0.0
2007-03-27,10.96,11.15,10.96,11.15,10.264312,10700,10.166117444444485,10.479547761904758,10.669359620000021,9.853093905000001,10.128702163696289,10.494452000000003,-9.1596218502575,-0.13560983630371126,0.0
2007-03-28,11.26,11.4,11.26,11.4,10.494452,2000,10.191688555555594,10.450177333333329,10.67856528000002,9.855395320000001,10.189804077148438,10.282722,-10.615753709224235,0.0,0.3046479228515633
2007-03-29,11.4,11.41,11.17,11.17,10.282722,1200,10.210099777777819,10.413354619047615,10.681879300000022,9.857052335,10.224868774414062,10.282722,-8.461335949739816,0.0,0.0
2007-03-30,11.07,11.17,11.05,11.17,10.282722,800,10.229533777777819,10.3703949047619,10.685009240000023,9.85870935,10.226954460144043,10.282722,-8.442663740876965,0.0,0.0
2007-04-02,11.17,11.17,11.17,11.17,10.282722,0,10.244876444444484,10.327435190476185,10.683904580000023,9.85939977,10.240761756896973,10.356367,-8.319053205935786,-0.04196024310302704,0.0
2007-04-03,11.14,11.25,11.14,11.25,10.356367,1700,10.270447777777818,10.288859095238092,10.685745680000023,9.86032033,10.267499923706055,10.448423,-8.733334011501736,-0.08886707629394586,0.0
2007-04-04,11.34,11.35,11.3,11.35,10.448423,700,10.305224666666708,10.254666619047615,10.691084920000023,9.86179323,10.269129753112793,10.540481,-9.523085875658209,-0.17929324688720705,0.0
2007-04-05,11.44,11.45,11.38,11.45,10.540481,500,10.342047333333376,10.261242095238092,10.689427900000023,9.864554925,10.322132110595703,10.540481,-9.850374579950186,0.0,0.0
2007-04-09,11.45,11.45,11.45,11.45,10.540481,0,10.38807577777782,10.265625809523806,10.690348480000022,9.866165910000001,10.372990608215332,10.568096,-9.406195561438143,-0.16749039178466774,0.0
2007-04-10,11.49,11.5,11.48,11.48,10.568096,600,10.421829555555597,10.269132666666664,10.680774560000023,9.868237175,10.427423477172852,10.678566,-9.168785042048334,-0.14067252282714904,0.0
2007-04-11,11.55,11.6,11.55,11.6,10.678566,3000,10.442286666666709,10.293681142857139,10.674330620000024,9.87086079,10.49858570098877,10.696976000000001,-9.494950853545088,-0.17998029901123047,0.0
2007-04-12,11.62,11.62,11.62,11.62,10.696976,1000,10.48831488888893,10.323489999999996,10.668254880000022,9.873576455,10.547706604003906,10.761415000000001,-9.227998244372573,-0.14926939599609312,0.0
2007-04-13,11.65,11.74,11.6,11.69,10.761415,4600,10.541503000000041,10.353737142857138,10.663467920000022,9.876660339999999,10.600668907165527,10.88109,-9.318486679507888,-0.16074609283447217,0.0
2007-04-16,11.74,12.0,11.71,11.82,10.88109,9400,10.607988333333374,10.383107523809521,10.661258580000021,9.87969821,10.687444686889648,10.936324,-9.581686236128188,-0.19364531311035194,0.0
2007-04-17,11.91,12.0,11.79,11.88,10.936324,8200,10.672428000000039,10.42212195238095,10.661442700000023,9.883748705,10.76742172241211,10.936324,-9.365137016733092,0.0,0.0
2007-04-18,11.88,11.88,11.88,11.88,10.936324,0,10.72663922222226,10.461574714285714,10.659785680000022,9.8877992,10.801076889038086,10.936324,-9.081844368366285,0.0,0.0
2007-04-19,11.82,11.91,11.82,11.88,10.936324,900,10.770621777777816,10.499274047619048,10.656471640000023,9.892079835,10.828476905822754,10.890295,-8.851204496441472,0.0,0.10784709417724692
2007-04-20,11.73,11.88,11.72,11.83,10.890295,5100,10.809490000000038,10.535658333333334,10.652605260000023,9.896130325,10.849827766418457,10.871883,-8.285479573808479,0.0,0.04046723358154303
2007-04-23,11.78,11.81,11.68,11.81,10.871883,500,10.843244111111149,10.570727476190475,10.649107080000023,9.899858615000001,10.843687057495117,10.660154,-8.182158700295371,0.0,0.02819594250488322
2007-04-24,11.58,11.58,11.58,11.58,10.660154,300,10.841198333333372,10.592207333333333,10.640637880000025,9.90252826,10.785404205322266,10.034169,-6.861794427268864,0.0,-0.12525020532226527
2007-04-25,11.48,11.48,10.9,10.9,10.034169,4800,10.76755311111115,10.587823714285713,10.619648980000024,9.90206798,10.60025691986084,10.310339,-2.74993651503817,0.5660879198608395,0.0
2007-04-26,11.0,11.2,10.9,11.2,10.310339,2900,10.717433555555594,10.590015476190477,10.608418100000025,9.902758400000002,10.468761444091797,10.291928,-6.528915677751808,0.0,-0.15842244409179607
2007-04-27,11.21,11.23,11.14,11.18,10.291928,800,10.65197111111115,10.580371476190477,10.596450760000023,9.898569830000001,10.354774475097656,10.393189,-7.381265875691802,0.06284647509765584,0.0
2007-04-30,11.3,11.4,11.24,11.29,10.393189,1100,10.591622777777816,10.585631809523809,10.586508640000023,9.897096920000001,10.271828651428223,10.393189,-9.018346754400147,0.0,0.0
2007-05-01,11.29,11.29,11.29,11.29,10.393189,0,10.531274444444483,10.590892142857143,10.582642240000023,9.895531955000001,10.228471755981445,10.393189,-9.402375943477006,0.0,0.0
2007-05-02,11.29,11.29,11.29,11.29,10.393189,100,10.470926111111147,10.596152476190477,10.573252440000024,9.89465742,10.288837432861328,10.301133,-8.867693243035173,0.0,0.10435156713867144
2007-05-03,11.19,11.19,11.19,11.19,10.301133,200,10.405463666666705,10.593522285714286,10.556314020000025,9.893644799999999,10.285000801086426,10.301133,-8.087571035867505,0.0,0.0
2007-05-04,11.19,11.19,11.19,11.19,10.301133,0,10.34204700000004,10.586508476190476,10.538639160000026,9.89323055,10.281641006469727,10.301133,-8.117596010100742,0.0,0.0
2007-05-07,11.19,11.19,11.19,11.19,10.301133,0,10.302155777777816,10.575110952380951,10.520964300000026,9.893092455,10.2632417678833,10.209077000000002,-8.28202173473368,0.0,0.037891232116699314
2007-05-08,11.09,11.09,11.09,11.09,10.209077,100,10.321590000000038,10.55932980952381,10.500895980000026,9.892586145,10.225153923034668,10.301133,-7.798431712942577,0.016076923034667345,0.0
2007-05-09,11.19,11.19,11.19,11.19,10.301133,200,10.320567111111151,10.546617285714285,10.484694020000028,9.892540114999997,10.210765838623047,10.301133,-8.75097552615686,0.0,0.0
2007-05-10,11.19,11.19,11.19,11.19,10.301133,0,10.321589888888928,10.528644285714286,10.469596700000027,9.892494084999997,10.211917877197266,10.209077000000002,-8.740680275270186,0.0,0.08921512280273447
2007-05-11,11.09,11.09,11.09,11.09,10.209077,300,10.301133000000037,10.505411,10.450080720000026,9.891987774999997,10.192839622497559,10.172255,-8.089814044205964,0.0,0.01623737750244203
2007-05-14,11.05,11.05,11.05,11.05,10.172255,200,10.276584777777815,10.477355761904763,10.429828300000024,9.891757629999995,10.16637134552002,10.172255,-7.9966394070586535,0.0,0.0
2007-05-15,11.05,11.05,11.05,11.05,10.172255,0,10.252036555555593,10.443601714285714,10.409944100000024,9.891941749999996,10.155158042907715,9.988141999999998,-8.098117258753717,0.0,0.01709695709228498
2007-05-16,11.0,11.25,10.85,10.85,9.988142,4000,10.217259777777814,10.398450190476192,10.386377640000024,9.891941749999996,10.10370922088623,10.080197,-6.878256028698333,0.11556722088623061,0.0
2007-05-17,10.95,11.05,10.94,10.95,10.080197,2300,10.19271133333337,10.357682238095238,10.379933660000024,9.890330754999997,10.0643310546875,9.362155,-8.088300870433784,0.0,0.015865945312500074
2007-05-18,11.0,11.2,10.17,10.17,9.362155,3000,10.088380444444482,10.282721809523808,10.358208300000024,9.884715289999997,9.893133163452148,9.942113,-2.722387773331873,0.5309781634521489,0.0
2007-05-21,10.9,10.9,10.7,10.8,9.942113,900,10.058717777777815,10.237570285714284,10.347161520000022,9.881999614999998,9.843852996826172,10.181461,-8.853212992350267,-0.09826000317382899,0.0
2007-05-22,10.8,11.06,10.8,11.06,10.181461,4800,10.045420888888925,10.204693047619047,10.347529780000023,9.880480679999998,9.860563278198242,10.310339,-10.84481665281879,-0.32089772180175835,0.0
2007-05-23,11.15,11.2,11.15,11.2,10.310339,3500,10.046443777777815,10.18803519047619,10.352316760000022,9.879422029999997,9.940315246582031,10.430013,-11.247185298374715,-0.37002375341796956,0.0
2007-05-24,11.29,11.33,11.29,11.33,10.430013,1000,10.070992222222259,10.206884904761905,10.358392520000022,9.878639549999997,10.025337219238281,10.310339,-11.515117217667422,0.0,0.4046757807617194
2007-05-25,11.2,11.2,11.2,11.2,10.310339,100,10.086334888888924,10.206884904761905,10.359313060000023,9.877672959999998,10.181432723999023,10.402396,-9.094350678580142,-0.12890627600097737,0.0
2007-05-29,11.28,11.3,11.28,11.3,10.402396,600,10.111906111111146,10.212145285714286,10.365020560000021,9.877534874999998,10.25861930847168,10.264312,-9.215758332109035,0.0,0.14377669152831984
2007-05-30,11.2,11.2,11.0,11.15,10.264312,3100,10.142591666666704,10.206008285714285,10.368150480000022,9.877120629999999,10.275217056274414,10.356367,-7.845586939242927,0.010905056274413738,0.0
2007-05-31,11.15,11.25,11.15,11.25,10.356367,1700,10.17327722222226,10.204254857142857,10.372385060000022,9.877166659999999,10.286223411560059,10.264312,-8.566903008355034,0.0,0.07014358843994195
2007-06-01,11.05,11.15,11.05,11.15,10.264312,600,10.273516888888928,10.198117857142856,10.375146800000023,9.877765029999999,10.251935005187988,10.264312,-8.054394572305041,0.0,0.0
2007-06-04,11.15,11.15,11.15,11.15,10.264312,0,10.309316777777816,10.196364476190475,10.377724420000023,9.87748887,10.236602783203125,10.264312,-8.191903289658073,0.0,0.0
2007-06-05,11.15,11.15,11.15,11.15,10.264312,0,10.318522444444483,10.194611095238093,10.378829120000024,9.89120531,10.208921432495117,10.310339,-8.440166524707472,-0.05539056750488314,0.0
2007-06-06,11.16,11.2,11.16,11.2,10.310339,200,10.318522444444483,10.195049476190475,10.382511400000023,9.903402805,10.217686653137207,10.181461,-8.770654882703504,0.0,0.09265234686279378
2007-06-07,11.2,11.24,11.06,11.06,10.181461,1500,10.290905555555593,10.193734428571426,10.380854380000024,9.91555428,10.190130233764648,10.089404,-7.865006927986908,0.0,-0.008669233764647899
2007-06-08,10.96,10.96,10.96,10.96,10.089404,200,10.266357222222261,10.183652095238093,10.372753420000022,9.92545036,10.150240898132324,9.997345,-7.388312973245224,0.0,-0.06083689813232418
2007-06-11,10.86,10.86,10.86,10.86,9.997345,500,10.221351555555593,10.169186,10.36704588000002,9.93516232,10.091408729553223,10.089404,-7.077267683671979,0.0940637295532234,0.0
2007-06-12,10.96,10.96,10.96,10.96,10.089404,500,10.201917333333371,10.163487285714284,10.363179520000019,9.94556472,10.056404113769531,10.034169,-8.244488013051729,0.0,0.03299988623046879
2007-06-13,10.86,10.96,10.86,10.9,10.034169,900,10.166117555555594,10.15691176190476,10.35820846000002,9.955460799999999,10.006492614746094,10.034169,-8.197315461045013,0.0,0.0
2007-06-14,10.9,10.9,10.9,10.9,10.034169,100,10.14054611111115,10.150336238095235,10.35176450000002,9.96406809,9.978858947753906,10.034169,-8.450835341707286,0.0,0.0
2007-06-15,10.9,10.9,10.9,10.9,10.034169,0,10.114974666666704,10.152527999999997,10.343479420000019,9.973043604999999,9.967718124389648,10.264312,-8.5530447303702,-0.0664508756103519,0.0
2007-06-18,10.8,11.23,10.8,11.15,10.264312,1900,10.114974666666704,10.161295380952376,10.33795604000002,9.9829397,10.026056289672852,10.264312,-10.08021264867398,0.0,0.0
2007-06-19,11.15,11.15,11.15,11.15,10.264312,0,10.109860555555594,10.204255238095234,10.33243266000002,9.99255962,10.066122055053711,10.356367,-9.720878430011563,-0.1981899449462894,0.0
2007-06-20,11.25,11.25,11.25,11.25,10.356367,100,10.129294555555596,10.223981619047615,10.32819808000002,10.003146124999999,10.133420944213867,10.356367,-9.925147162543404,0.0,0.0
2007-06-21,11.25,11.25,11.25,11.25,10.356367,0,10.158957111111151,10.232310476190472,10.32175410000002,10.013502495000001,10.194799423217773,10.356367,-9.37956068250868,0.0,0.0
2007-06-22,11.25,11.25,11.25,11.25,10.356367,0,10.198848444444486,10.234502285714282,10.314941920000019,10.023858865000001,10.250792503356934,10.356367,-8.881844414605036,0.0,0.0
2007-06-25,11.25,11.25,11.25,11.25,10.356367,0,10.228511000000042,10.230995333333329,10.306840960000018,10.034721540000001,10.269582748413086,10.356367,-8.714820014105904,0.0,0.0
2007-06-26,11.25,11.25,11.25,11.25,10.356367,0,10.264310777777819,10.233187142857139,10.296346500000018,10.045584215000002,10.285240173339844,10.264312,-8.575642903645834,0.0,0.0711268266601568
2007-06-27,11.15,11.15,11.15,11.15,10.264312,400,10.289882222222264,10.22661171428571,10.282906260000019,10.055986615000002,10.26557445526123,10.310339,-7.932067665818564,0.0012624552612301443,0.0
2007-06-28,11.2,11.2,11.2,11.2,10.310339,500,10.320567777777818,10.228803476190471,10.270386560000018,10.068230140000002,10.257081985473633,10.402396,-8.418910843985415,-0.053257014526367996,0.0
2007-06-29,11.3,11.3,11.3,11.3,10.402396,1500,10.335910444444485,10.230995333333329,10.259708000000016,10.080335585000002,10.272026062011719,10.402396,-9.097114495471521,0.0,0.0
2007-07-02,11.3,11.3,11.3,11.3,10.402396,0,10.35125311111115,10.237570761904758,10.249950020000014,10.092809255000002,10.281656265258789,10.402396,-9.011891457886827,0.0,0.0
2007-07-03,11.3,11.3,11.3,11.3,10.402396,0,10.356367444444482,10.244146190476188,10.240560280000013,10.104868665000001,10.290932655334473,10.402396,-8.929799510314407,0.0,0.0
2007-07-05,11.3,11.3,11.3,11.3,10.402396,0,10.361481777777815,10.250721619047617,10.235405120000014,10.116467800000002,10.314764022827148,10.402396,-8.7189024528571,0.0,0.0
2007-07-06,11.3,11.3,11.3,11.3,10.402396,0,10.366596111111146,10.255105285714285,10.242769660000013,10.128987500000001,10.329899787902832,10.080197,-8.584957629178483,0.0,0.0724962120971675
2007-07-09,11.2,11.2,10.95,10.95,10.080197,2400,10.335910555555591,10.250283190476189,10.238166820000012,10.140540600000001,10.268030166625977,10.080197,-6.228035007981943,0.0,0.0
2007-07-10,10.95,10.95,10.95,10.95,10.080197,0,10.305225000000034,10.24984476190476,10.233932200000012,10.154763340000002,10.19610595703125,9.914495,-6.884877104737437,0.0,-0.11590895703124993
2007-07-11,10.85,10.85,10.65,10.77,9.914495,700,10.266356444444478,10.245899523809522,10.224358320000013,10.166362470000001,10.092504501342773,9.445006,-6.290580303224012,0.0,-0.17800950134277294
2007-07-12,10.3,10.38,10.15,10.26,9.445006,4900,10.170208333333367,10.215213904761903,10.205394660000014,10.17676486,9.900675773620605,9.638327000000002,-3.5021854422942913,0.4556697736206061,0.0
2007-07-13,10.37,10.47,10.37,10.47,9.638327,1100,10.085311777777811,10.196364285714285,10.190297420000013,10.188087825,9.751337051391602,9.546268999999999,-6.8640205215701915,0.0,-0.11301005139160125
2007-07-16,10.45,10.45,10.37,10.37,9.546269,300,9.990186555555589,10.173130952380951,10.175200140000014,10.19789185,9.643372535705566,9.435801,-7.007015084806488,0.0,-0.09710353570556585
2007-07-17,10.3,10.3,10.25,10.25,9.435801,900,9.882787111111146,10.144637238095237,10.157893500000014,10.206361059999999,9.518362045288086,9.481829999999999,-7.137931265482088,0.08256104528808628,0.0
2007-07-18,10.3,10.3,10.3,10.3,9.48183,200,9.780502000000034,10.10737619047619,10.141507440000016,10.213541475000001,9.436734199523926,9.481829999999999,-8.381221363845388,0.0,0.04509580047607464
2007-07-19,10.3,10.3,10.3,10.3,9.48183,0,9.678216888888924,10.070115142857142,10.126962500000015,10.219479125,9.441390991210938,9.527858,-8.336009794068575,-0.040439008789062925,0.0
2007-07-20,10.35,10.35,10.35,10.35,9.527858,500,9.616845888888925,10.030662333333334,10.111497000000016,10.225646915,9.425652503967285,9.435801,-8.930893681475503,0.0,0.102205496032715
2007-07-23,10.25,10.3,10.25,10.25,9.435801,700,9.545246333333369,9.986825857142858,10.094190360000017,10.231446485,9.405393600463867,9.435801,-8.240062434498856,0.0,0.0
2007-07-24,10.25,10.25,10.25,10.25,9.435801,0,9.492058111111145,9.94298938095238,10.078724840000017,10.237246055,9.401934623718262,9.527858,-8.273808549090129,-0.03386637628173794,0.0
2007-07-25,10.25,10.35,10.25,10.35,9.527858,200,9.501263888888921,9.903536571428571,10.065836900000019,10.243367820000001,9.411144256591797,9.527858,-9.071069984620317,0.0,0.0
2007-07-26,10.35,10.35,10.35,10.35,9.527858,0,9.488989555555587,9.864083761904762,10.052948960000018,10.249121355,9.420772552490234,9.527858,-8.978042971108843,0.0,0.0
2007-07-27,10.35,10.35,10.35,10.35,9.527858,0,9.486943888888922,9.829014523809525,10.043743280000019,10.25519709,9.423662185668945,9.527858,-8.950123809961879,0.0,0.0
2007-07-30,10.35,10.35,10.35,10.35,9.527858,0,9.497172444444477,9.791753523809525,10.032696500000018,10.260950624999998,9.441420555114746,9.389773,-8.77854536121018,0.0,0.08643744488525407
2007-07-31,10.25,10.25,10.2,10.2,9.389773,1100,9.486943888888922,9.743533380952382,10.033248860000018,10.265323309999996,9.429205894470215,9.297717,-7.556804956174358,0.0,-0.03943289447021492
2007-08-01,10.1,10.1,10.1,10.1,9.297717,100,9.466486888888921,9.690929619047619,10.020360940000018,10.268545299999996,9.378260612487793,9.297717,-7.145934529823829,0.0,0.0
2007-08-02,10.1,10.1,10.1,10.1,9.297717,0,9.440915666666701,9.638325857142856,10.002686060000016,10.271537144999995,9.329509735107422,9.297717,-7.628616484084929,0.0,0.0
2007-08-03,10.0,10.1,10.0,10.1,9.297717,1800,9.425573000000036,9.585722095238095,9.982433620000016,10.273286219999996,9.287308692932129,9.187247,-8.046448584830404,0.0,0.010408307067871547
2007-08-06,9.98,9.98,9.98,9.98,9.187247,100,9.397955888888923,9.527857857142857,9.957578300000018,10.273102094999995,9.22024154663086,8.699347999999999,-7.612810153999409,0.0,-0.0329945466308601
2007-08-07,9.93,9.93,9.3,9.45,8.699347999999999,5400,9.305899222222259,9.462103142857142,9.925358480000018,10.269834079999995,9.088489532470703,8.726964,-3.8255075929026052,0.3891415324707044,0.0
2007-08-08,9.5,9.5,9.48,9.48,8.726964,900,9.216911000000035,9.397663476190477,9.891849840000017,10.263712304999997,8.963859558105469,8.653319,-5.444519429267212,0.0,-0.23689555810546814
2007-08-09,9.36,9.4,9.36,9.4,8.653319,1200,9.119740000000036,9.337607476190477,9.859629980000017,10.254966919999998,8.828985214233398,8.653319,-6.074625380495765,0.0,0.0
2007-08-10,9.4,9.4,9.4,9.4,8.653319,0,9.022569000000036,9.299908095238097,9.825569020000017,10.245669194999998,8.703876495361328,8.653319,-7.4055691982837475,0.0,0.0
2007-08-13,9.4,9.4,9.4,9.4,8.653319,0,8.940740777777812,9.253002952380953,9.793349160000018,10.236233384999998,8.606563568115234,8.607292999999999,-8.440813105157083,0.0,0.046755431884765386
2007-08-14,9.36,9.36,9.35,9.35,8.607292999999999,2800,8.864027000000034,9.20828980952381,9.760208780000017,10.226337304999998,8.59268569946289,7.962894,-8.099618187562664,0.0,0.014607300537107903
2007-08-15,9.25,9.38,8.65,8.65,7.962894,17700,8.715713333333367,9.138151380952383,9.714180420000016,10.213725534999998,8.475837707519531,8.14701,-2.01343690728866,0.5129437075195309,0.0
2007-08-16,8.7,8.86,8.66,8.85,8.14701,4800,8.587857000000033,9.074588523809526,9.670913840000017,10.20249464,8.361978530883789,8.100982,-5.514366882669046,0.0,-0.2149685308837892
2007-08-17,8.8,8.8,8.8,8.8,8.100982,100,8.467160888888921,9.008833857142857,9.629304260000016,10.1920002,8.22907829284668,8.331123,-6.48774667219683,0.12809629284667956,0.0
2007-08-20,8.9,9.05,8.9,9.05,8.331123,1000,8.426247000000034,8.951846476190477,9.594138640000017,10.18302469,8.157360076904297,8.377151,-9.863424564593412,-0.17376292309570296,0.0
2007-08-21,9.0,9.1,9.0,9.1,8.377151,900,8.387378888888923,8.901434571428572,9.561734760000016,10.173542865,8.119779586791992,8.377151,-10.771652892395686,0.0,0.0
2007-08-22,9.1,9.1,9.1,9.1,8.377151,0,8.356693555555589,8.851022666666667,9.527489700000016,10.16406104,8.20673942565918,8.423179,-9.816050267481538,-0.17041157434081988,0.0
2007-08-23,9.2,9.2,9.05,9.15,8.423179,700,8.33112244444448,8.798418904761904,9.495269900000016,10.154717294999998,8.266000747680664,8.515236,-9.661194014418975,-0.15717825231933524,0.0
2007-08-24,9.25,9.25,9.25,9.25,8.515236,100,8.315779888888924,8.750198809523809,9.464891240000016,10.145511639999997,8.342856407165527,8.432383999999999,-9.806957760372677,0.0,0.17237959283447246
2007-08-27,9.25,9.25,9.16,9.16,8.432383999999999,600,8.296345555555591,8.69803338095238,9.432855540000016,10.136075839999997,8.36338996887207,8.460001,-8.696616060348578,-0.06899403112792868,0.0
