date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-04-20,58.07,58.630001,57.560001,57.709999,57.177322,75600,58.70971677777767,58.872014904762,60.95315082000002,58.090575980000004,58.653717041015625,56.662125,1.635276481317599,0.0,-1.4763950410156284
2018-04-23,57.59,58.080002,57.009998,57.189999,56.662125,50400,58.33762744444433,58.64696847619058,60.96662526000002,58.14665388,58.41239929199219,55.99831,2.137437162732224,0.0,-1.7502742919921843
2018-04-24,57.849998,57.990002,56.060001,56.52,55.99831,116500,57.95122744444432,58.47287604761915,60.954537860000016,58.19848465000001,58.07370376586914,55.39394,2.7489450917712976,0.0,-2.075393765869144
2018-04-25,56.040001,56.490002,55.07,55.91,55.39394,110800,57.48886788888878,58.17375780952391,60.90658452000002,58.24524200500001,57.4356689453125,55.819977,2.7287943933330414,2.0417289453124994,0.0
2018-04-26,55.75,56.349998,55.650002,56.34,55.819977,145200,57.24557966666654,57.97890671428583,60.83960852000002,58.290856840000004,56.80302429199219,56.176651,0.8218393539087399,0.983047291992186,0.0
2018-04-27,56.93,57.240002,56.189999,56.700001,56.176651,78200,57.007794777777654,57.87039400000011,60.73656844000003,58.33302853,56.52729415893555,56.672035,-0.304597597916186,0.3506431589355472,0.0
2018-04-30,57.419998,57.810001,57.119999,57.200001,56.672035,80500,56.78101899999988,57.74678380952392,60.618072340000026,58.37836096,56.49210739135742,56.909820999999994,-1.2375762172496787,-0.17992760864257917,0.0
2018-05-01,57.150002,57.439999,56.779999,57.439999,56.909821,38800,56.591672333333214,57.70196333333344,60.51225822000003,58.422049259999994,56.493778228759766,56.87019,-1.6473203128715839,0.0,0.41604277124023525
2018-05-02,57.599998,58.169998,57.400002,57.400002,56.87019,77100,56.408930111111005,57.64912233333344,60.39851784000003,58.46710246,56.86357116699219,57.10797099999999,-0.9345484569979859,-0.006618833007813407,0.0
2018-05-03,57.689999,57.77,56.709999,57.639999,57.107971,79500,56.40122444444434,57.59486571428581,60.28497558000003,58.507238775,57.174400329589844,57.335846,-0.8077700875917075,0.0664293295898446,0.0
2018-05-04,57.34,58.23,57.040001,57.869999,57.335846,49800,56.47608233333322,57.5363628095239,60.181341020000026,58.543532164999995,57.34562683105469,57.910496,-0.9061209227691751,0.009780831054690964,0.0
2018-05-07,57.630001,58.75,57.630001,58.450001,57.910496,68600,56.68854744444433,57.58637295238104,60.066807940000025,58.58313843,57.49787139892578,58.91117500000001,-1.6289642169111667,-0.4126246010742207,0.0
2018-05-08,58.849998,59.5,58.560001,59.459999,58.911175,55900,57.07935133333322,57.6264756190477,59.96773110000003,58.63102078,57.88330841064453,58.455418,-2.6516828386685174,0.0,1.0278665893554688
2018-05-09,59.599998,59.599998,58.639999,59.0,58.455418,36600,57.372178111111,57.55240366666675,59.89560304000003,58.67437742999999,58.1978759765625,59.693886,-1.3595322431144068,-0.25754202343750165,0.0
2018-05-10,59.369999,60.490002,59.369999,60.25,59.693886,103800,57.76298199999989,57.56278347619055,59.85755762000004,58.72397524499999,58.72314453125,59.18859100000001,-2.53419994813278,0.0,0.9707414687499991
2018-05-11,60.400002,60.419998,59.43,59.740002,59.188591,107100,58.042599333333214,57.545327047619125,59.815549020000034,58.770948874999995,59.22248077392578,59.783051,-0.8662892680757119,0.033889773925778854,0.0
2018-05-14,60.290001,60.970001,60.200001,60.34,59.783051,134100,58.361847111111,57.62977847619056,59.77472926000003,58.822457895,59.71659469604492,58.504955,-1.0331542988980469,0.0,0.06645630395507851
2018-05-15,59.009998,59.970001,58.700001,59.049999,58.504955,73800,58.54348766666655,57.63874228571438,59.70478082000003,58.86464568,59.72644805908203,59.594807,1.1455530407071328,1.2214930590820288,0.0
2018-05-16,59.400002,60.25,59.400002,60.150002,59.594807,59500,58.81980277777765,57.68073228571437,59.64434390000003,58.911012715,59.82624816894531,59.089512,-0.5382440902573672,0.0,-0.23144116894530953
2018-05-17,60.150002,60.150002,59.5,59.639999,59.089512,59400,59.01465455555544,57.70337852380961,59.56448780000003,58.95573250499999,59.817264556884766,58.267177999999994,0.2972259554946715,0.0,-0.7277525568847665
2018-05-18,58.959999,59.299999,58.599998,58.810001,58.267178,54200,59.05428588888877,57.69158366666676,59.46402378000003,58.99824565,59.59663009643555,58.37615200000002,1.3375770839309238,1.3294520964355456,0.0
2018-05-21,59.779999,59.990002,58.849998,58.919998,58.37615200000001,40700,58.99483888888878,57.7486708095239,59.335025360000024,59.04125479500001,59.37784194946289,58.326618,0.7770603615140839,0.0,-1.0016899494628788
2018-05-22,59.139999,59.380001,58.869999,58.869999,58.326618,47700,58.980527777777674,57.827932380952475,59.20424358000003,59.082404355,59.35255813598633,58.54459,0.8197029797576999,1.0259401359863247,0.0
2018-05-23,58.450001,59.209999,58.439999,59.09,58.54459,60000,58.852828222222115,57.9491838095239,59.096051440000025,59.118049514999996,59.15129470825195,58.217632,0.10373110213564006,0.0,-0.6067047082519537
2018-05-24,59.02,59.310001,58.43,58.759998,58.217632,65300,58.744943888888784,58.083645333333436,58.974781220000025,59.150594524999995,58.952945709228516,58.23745,0.328365751864921,0.7353137092285138,0.0
2018-05-25,58.389999,58.959999,58.380001,58.779999,58.23745,53600,58.573210444444335,58.19876309523819,58.838055000000026,59.183092085,58.89109420776367,57.96994,0.1890017176823622,0.0,-0.6536442077636693
2018-05-29,58.610001,59.209999,58.25,58.509998,57.96994,57000,58.51376433333322,58.284157809523904,58.69617680000002,59.223777090000006,58.733890533447266,58.197823,0.382656881046659,0.7639505334472645,0.0
2018-05-30,58.700001,58.860001,58.389999,58.740002,58.197823,68700,58.35854388888876,58.35681438095247,58.577879080000024,59.26633421500001,58.6533317565918,58.61394099999999,-0.14754892825539923,0.45550875659179724,0.0
2018-05-31,58.950001,59.490002,58.759998,59.16,58.613941,192700,58.305702666666534,58.43796295238105,58.44135084000002,59.304524215,58.753273010253906,59.21831099999999,-0.6875033633301054,0.1393320102539093,0.0
2018-06-01,59.48,60.080002,59.470001,59.77,59.218311,53700,58.41138411111097,58.549778238095335,58.32721410000003,59.34602917,58.897926330566406,59.99111200000001,-1.4590491374160897,-0.32038466943359367,0.0
2018-06-04,60.209999,60.700001,60.150002,60.549999,59.991112,51000,58.59082411111097,58.68707066666676,58.29927434000003,59.385194629999994,59.24755096435547,60.387421,-2.151028996126872,-0.7435610356445324,0.0
2018-06-05,60.700001,61.32,60.689999,60.950001,60.387421,153600,58.81980222222208,58.83238376190486,58.31393774000003,59.431323954999996,59.73343276977539,60.932343,-1.9960101891132203,-0.6539882302246127,0.0
2018-06-06,61.330002,61.740002,61.279999,61.5,60.932343,108600,59.08510811111096,58.97628123809533,58.299076140000025,59.477491369999996,60.303802490234375,60.209084000000004,-1.9450366012449187,0.0,0.628540509765628
2018-06-07,61.5,61.560001,60.5,60.77,60.209084,150900,59.30638055555541,59.03808642857153,58.305020820000024,59.514864779999996,60.74413299560547,60.327972,-0.04256541779584396,0.5350489956054716,0.0
2018-06-08,60.529999,61.110001,60.330002,60.889999,60.327972,239600,59.538660777777636,59.12725566666677,58.34247190000003,59.551220674999996,60.98085021972656,60.853080999999996,0.1492054873027004,0.6528782197265599,0.0
2018-06-11,61.189999,61.709999,61.189999,61.419998,60.853081,82400,59.859009777777636,59.18245542857153,58.374176540000036,59.58805289499999,61.1360969543457,61.100777,-0.4622290050453869,0.28301595434570004,0.0
2018-06-12,61.860001,61.990002,61.439999,61.669998,61.100777,60400,60.18156022222209,59.273511904762,58.439171060000035,59.62607474499999,61.28281021118164,60.555851,-0.6278381731394884,0.0,-0.18203321118163984
2018-06-13,61.93,61.93,61.040001,61.119999,60.555851,115700,60.39732799999987,59.310311904762,58.49069106000004,59.662348909999984,61.29415512084961,61.23948299999999,0.2849413018635838,0.7383041208496124,0.0
2018-06-14,61.490002,61.939999,61.290001,61.810001,61.23948299999999,102700,60.62190266666653,59.44052752380962,58.55053352000004,59.70604658999998,61.4073486328125,60.49641,-0.6514356263924017,0.0,-0.16786563281250722
2018-06-15,60.82,61.189999,60.59,61.060001,60.49641,112300,60.678046888888744,59.4834610000001,58.58917358000004,59.74500315499998,61.47167205810547,60.04064900000001,0.6742074211650749,0.0,-0.9752620581054714
2018-06-18,60.299999,60.599998,59.740002,60.599998,60.040649,123800,60.63951666666652,59.52875323809534,58.652780900000046,59.779189764999984,61.25321578979492,58.267177999999994,1.0779171804509342,0.0,-1.21256678979492
2018-06-19,58.900002,59.0,58.0,58.810001,58.267178,177700,60.34338722222209,59.52875323809534,58.656744080000045,59.80084555499999,60.63409423828125,58.554497,3.1016718368721845,2.3669162382812488,0.0
2018-06-20,59.080002,59.27,58.849998,59.099998,58.554497,80800,60.15954422222209,59.537245857142956,58.62761544000004,59.82090944999998,60.10429000854492,57.64299000000002,1.6993097166347153,0.0,-1.549793008544924
2018-06-21,58.790001,58.799999,58.0,58.18,57.64299000000001,125200,59.86121288888876,59.504692142857245,58.59095704000004,59.839102369999985,59.447959899902344,58.118557,2.1793741834003852,1.804969899902332,0.0
2018-06-22,58.75,58.82,58.310001,58.66,58.118557,36100,59.55737688888876,59.48440485714296,58.56222466000004,59.858451964999986,58.94776153564453,56.06766500000002,0.49055836284441645,0.0,-0.8292045356445286
2018-06-25,58.0,58.009998,56.09,56.59,56.06766500000001,134700,58.9981422222221,59.38202547619058,58.52338654000004,59.86495825499999,58.32501983642578,55.80015600000001,3.0659477583067285,0.0,-2.257354836425769
2018-06-26,56.799999,56.799999,56.169998,56.32,55.80015600000001,120600,58.46973166666655,59.26596385714296,58.47305536000003,59.87320431499998,57.89724349975586,53.541203,2.8005033731460567,0.0,-2.097087499755851
2018-06-27,56.099998,56.099998,53.919998,54.040001,53.541203,211800,57.614367222222114,59.055071619047716,58.369619080000035,59.86478253499999,57.097251892089844,54.294186,5.6573849657957025,3.5560488920898408,0.0
2018-06-28,53.939999,54.860001,53.689999,54.799999,54.294186,183300,56.92523122222211,58.86918414285725,58.28322398000004,59.856706404999976,56.25343704223633,55.10661700000001,2.6522592495600747,1.9592510422363247,0.0
2018-06-29,55.799999,56.169998,55.619999,55.619999,55.10661700000001,249100,56.377005444444336,58.70216871428581,58.21505892000004,59.850494339999976,55.67021560668945,54.74993900000001,0.09028516287721106,0.0,-0.5635986066894461
2018-07-02,54.599998,55.310001,54.5,55.259998,54.74993900000001,161100,55.986201111111,58.48938909523819,58.166511260000036,59.840935834999975,55.18196105957031,54.690495,-0.14121777642787928,0.0,-0.4320220595703006
2018-07-03,55.990002,55.990002,55.200001,55.200001,54.690495,64600,55.55686755555545,58.236978761904865,58.12707866000003,59.83156855999998,54.93840789794922,54.13565799999999,-0.4739005386082902,0.0,-0.24791289794922022
2018-07-05,55.369999,55.369999,54.240002,54.639999,54.13565799999999,146800,55.1671639999999,57.93927576190487,58.089825620000035,59.81517746999997,54.916866302490234,54.94809300000001,0.5067117634651335,0.7812083024902421,0.0
2018-07-06,54.66,55.77,54.490002,55.459999,54.94809300000001,139900,54.814890222222125,57.65431147619058,58.080908680000036,59.80387432999997,55.08271026611328,56.06766500000002,-0.68028983175193,0.13461726611327407,0.0
2018-07-09,56.549999,56.779999,56.150002,56.59,56.06766500000001,111500,54.814890222222125,57.45710104761915,58.085862440000035,59.79855982499998,55.232852935791016,55.413757,-2.398210044546718,0.0,0.8348120642089967
2018-07-10,56.5,56.5,55.5,55.93,55.413757,59600,54.7719569999999,57.22309080952391,58.07060456000003,59.79012232499998,55.471229553222656,54.551785,-0.8202582635032066,0.0,-0.05747255322265943
2018-07-11,54.5,55.360001,54.5,55.060001,54.551785,84800,54.88424388888879,56.9230290952382,58.02819956000003,59.778303019999974,55.30950927734375,55.958679,0.4531570519654554,0.7577242773437476,0.0
2018-07-12,56.150002,56.5,56.150002,56.48,55.958679,64300,55.06918755555545,56.678167285714395,58.00917672000002,59.787146289999974,55.59299087524414,55.889328,-1.5704835778255246,0.0,0.3656881247558559
2018-07-13,56.529999,56.669998,56.200001,56.41,55.889328000000006,55200,55.156155444444344,56.455951904762,57.989559480000025,59.79442165999997,55.87370300292969,55.92895500000001,-0.9507126344093407,-0.015624997070318614,0.0
2018-07-16,56.549999,56.66,56.290001,56.450001,55.928955,43800,55.28715722222211,56.203069619047724,57.965979160000025,59.79725477999997,55.868324279785156,55.879417,-1.0304281840753982,0.0,0.060630720214845724
2018-07-17,55.93,56.509998,55.5,56.400002,55.879417,95800,55.419259666666555,55.98321280952392,57.936850580000026,59.80101253999997,55.87833023071289,55.631725,-0.924949912744879,0.0,0.0010867692871059376
2018-07-18,56.110001,56.240002,55.849998,56.150002,55.631725,49800,55.58548933333323,55.77326404761915,57.891275160000035,59.799917204999964,56.1242790222168,54.76975600000001,-0.04581117874796115,0.0,-0.4925540222167939
2018-07-19,55.5,55.669998,55.279999,55.279999,54.76975600000001,44900,55.565674111111,55.60672014285724,57.80844678000003,59.79192315999996,55.93701934814453,54.958003999999995,1.1885317656111658,1.1672633481445231,0.0
2018-07-20,55.490002,55.709999,55.110001,55.470001,54.958004,34200,55.44237844444433,55.43545857142867,57.738498500000034,59.779399584999965,55.72130584716797,54.611233,0.45304640821615505,0.0,-0.7633018471679662
2018-07-23,55.18,55.209999,54.830002,55.119999,54.611233,85200,55.353209111111,55.29108919047629,57.63684544000003,59.766754054999964,55.44051742553711,55.037266,0.5814920742961359,0.8292844255371108,0.0
2018-07-24,56.080002,56.400002,55.509998,55.549999,55.037266,85200,55.40715144444433,55.14436104761915,57.55381894000003,59.75496871999996,55.41164779663086,56.473877,-0.24905707625510545,0.3743817966308569,0.0
2018-07-25,56.189999,57.07,56.18,57.0,56.473877,57500,55.46439566666655,55.163704476190574,57.48763546000003,59.749731424999965,55.517452239990234,55.65153900000001,-2.600960982473273,0.0,0.9564247600097673
2018-07-26,56.02,56.459999,55.98,56.169998,55.651539,37400,55.437974666666555,55.156627476190565,57.43056714000003,59.740040509999965,55.65671157836914,54.967911,-0.9138088657771699,0.0,-0.005172578369140979
2018-07-27,56.380001,56.380001,55.009998,55.48,54.967911,63500,55.33119199999989,55.22456595238104,57.33802922000004,59.72375646499996,55.733863830566406,53.848339,0.4575772000115526,0.0,-0.7659528305664054
2018-07-30,55.119999,55.119999,54.0,54.349998,53.848339,113600,55.10551666666655,55.20333514285723,57.23320576000004,59.70275378999996,55.6689567565918,53.204342,2.426787129949476,0.0,-1.820617756591794
2018-07-31,54.009998,54.09,53.279999,53.700001,53.204342,88200,54.83580744444433,55.1127506190477,57.13194904000004,59.68033845999996,55.231998443603516,52.372093,2.8528815923178756,0.0,-2.0276564436035187
2018-08-01,52.849998,53.419998,52.599998,52.860001,52.372093,84200,54.56940044444433,54.999519857142936,57.01186786000004,59.64946336499995,54.468414306640625,51.74791,3.0427795615074396,0.0,-2.0963213066406254
2018-08-02,51.869999,52.23,50.799999,52.23,51.74791,262300,54.21272333333322,54.85939676190484,56.88029370000004,59.611950434999954,53.60727310180664,51.420959,2.6369387359882133,0.0,-1.8593631018066432
2018-08-03,51.959999,52.09,51.740002,51.900002,51.420959,102400,53.858248444444335,54.730125380952465,56.73782108000004,59.57636855999995,52.76310348510742,51.153446,1.6630085777403654,0.0,-1.3421444851074185
2018-08-06,51.630001,51.869999,51.369999,51.630001,51.153446,103500,53.42671288888878,54.54942790476199,56.59653736000004,59.53822795499995,52.12094497680664,51.77763,0.9508889546731571,0.9674989768066382,0.0
