date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-10,17.82,18.33,17.58,18.209999,14.061803,212800,13.291317555555558,12.964540857142868,13.448674800000024,12.48276551500001,14.25872802734375,14.42474,-21.698359086435147,0.1969250273437506,0.0
2020-02-11,18.360001,18.870001,18.110001,18.68,14.42474,256300,13.512682333333336,13.05867600000001,13.448211500000024,12.46693537000001,14.510469436645508,14.772228000000004,-22.320827426951244,0.08572943664550792,0.0
2020-02-12,18.879999,19.190001,18.735001,19.129999,14.772228,213300,13.794107000000004,13.162371666666676,13.458559020000026,12.45272684000001,14.718513488769531,14.633233,-23.060563208761643,0.0,0.05371451123046889
2020-02-13,19.120001,19.209999,18.83,18.950001,14.633233,129800,13.974287444444448,13.250255666666677,13.473076440000025,12.43971523500001,14.848251342773438,14.571457,-21.645115782455964,0.0,-0.2150183427734369
2020-02-14,18.93,19.15,18.68,18.870001,14.571457,148900,14.151036000000003,13.341816857142868,13.482806200000025,12.426471970000009,15.008391380310059,14.347517000000002,-20.464278829078705,0.0,-0.43693438031005805
2020-02-18,18.75,18.75,18.35,18.58,14.347517000000002,164900,14.306334222222224,13.405431523809533,13.488829360000025,12.41226344500001,15.101107597351074,14.386127999999998,-18.723855773137377,0.7535905973510726,0.0
2020-02-19,18.6,18.98,18.495001,18.629999,14.386128,233900,14.326926222222227,13.472355714285722,13.494389220000025,12.39454140500001,15.118721961975098,14.478792000000002,-18.84743546161706,0.7325939619750983,0.0
2020-02-20,18.540001,19.34,18.540001,18.75,14.478792000000002,228000,14.381838111111115,13.54589876190477,13.495470260000024,12.37732130000001,15.083194732666016,13.976860999999998,-19.556294759114586,0.0,-0.6044027326660135
2020-02-21,18.74,18.9,18.0,18.1,13.976860999999998,257200,14.405862111111112,13.594804857142863,13.484350540000026,12.36006258500001,14.982979774475098,13.629371000000003,-17.221106218369634,0.0,-1.0061187744751
2020-02-24,17.42,17.82,17.33,17.65,13.629371,219300,14.35781411111111,13.63488590476191,13.471223120000024,12.34152973500001,14.7736234664917,12.895777999999998,-16.29675089806402,0.0,-1.1442524664916984
2020-02-25,17.719998999999994,17.9,16.700001,16.700001,12.895778,431000,14.187929444444444,13.649594571428576,13.445740460000025,12.32284243500001,14.53382396697998,12.316625999999998,-12.971119181489987,0.0,-1.6380459669799805
2020-02-26,16.799999,16.969998999999998,15.9,15.95,12.316626,286500,13.915084777777778,13.641137095238099,13.404350420000025,12.302494910000009,14.168160438537598,12.965278,-11.171407908855183,1.8515344385375982,0.0
2020-02-27,16.73,17.129998999999998,15.55,16.790001,12.965278,610000,13.729756444444444,13.667612714285719,13.385972080000027,12.284386775000009,13.795600891113281,12.594618999999998,-17.834424839442946,0.0,-0.8303228911132816
2020-02-28,16.389999,17.09,15.94,16.309998999999998,12.594619,344700,13.51010777777778,13.67533471428572,13.358327240000026,12.26450256500001,13.482017517089844,12.308904,-17.338943324951487,0.0,-0.887398517089844
2020-03-02,16.200001,16.200001,15.29,15.94,12.308904,437800,13.283595222222225,13.678644142857149,13.324813620000025,12.24280368500001,13.214886665344238,11.667976,-17.096068598844173,0.0,-0.9059826653442382
2020-03-03,15.82,15.95,14.75,15.11,11.667976,438600,12.981578333333335,13.614661619047624,13.278172600000023,12.21697352000001,12.930974960327148,12.378402999999999,-14.421079018351099,1.262998960327149,0.0
2020-03-04,15.3,16.110001,15.19,16.030001000000002,12.378403,240500,12.74820177777778,13.585979857142862,13.244813480000023,12.197127920000012,12.81856918334961,12.247128,-20.033884069317228,0.0,-0.4401661833496089
2020-03-05,15.66,15.89,15.48,15.86,12.247128,514100,12.556009222222224,13.552517714285717,13.216087560000023,12.181683870000011,12.69717025756836,12.169908,-19.942179964890546,0.0,-0.45004225756835936
2020-03-06,15.19,16.01,15.19,15.76,12.169908,452100,12.393846666666668,13.455808571428573,13.189832700000022,12.16817033000001,12.556113243103027,11.042493,-20.329230690970636,0.0,-0.38620524310302784
2020-03-09,14.91,15.17,14.27,14.3,11.042493,323800,12.187926111111112,13.315708952380955,13.135160800000024,12.152031310000009,12.368346214294434,11.127435,-13.50806843150746,1.3258532142944333,0.0
2020-03-10,14.64,14.75,13.74,14.41,11.127435,358200,12.05579377777778,13.190318000000001,13.078172280000024,12.13890388000001,12.21090030670166,10.223958,-15.260927781390285,0.0,-1.08346530670166
2020-03-11,13.97,14.485,13.2,13.24,10.223958,464200,11.751202666666668,13.007563476190477,13.012071780000024,12.119907710000009,11.872981071472168,8.803105,-10.324916378609004,0.0,-1.6490230714721683
2020-03-12,12.5,12.66,11.13,11.4,8.803105,727600,11.329923333333335,12.739866571428573,12.911685460000024,12.09407754500001,11.248627662658691,10.131293,-1.3278275205377978,2.445522662658691,0.0
2020-03-13,12.03,13.12,11.66,13.12,10.131293,452900,11.087966555555559,12.518869666666669,12.835855140000024,12.07450221500001,10.764368057250977,8.440171000000001,-17.954511758757796,0.0,-0.6330750572509771
2020-03-16,13.29,13.29,10.87,10.93,8.440171000000001,533700,10.72932155555556,12.223961952380954,12.729445660000025,12.047436525000009,10.32551383972168,8.888048,-5.530522966864776,1.8853428397216785,0.0
2020-03-17,11.28,12.0,10.68,11.51,8.888048,558600,10.341504333333337,11.953323428571432,12.641569020000025,12.02539015000001,9.839954376220703,8.270287,-14.509518886006054,0.0,-0.9519063762207036
2020-03-18,10.73,11.81,10.32,10.71,8.270287,499200,9.899633111111113,11.663931523809525,12.548904760000026,12.000988565000009,9.39519214630127,8.826272,-12.276450548074054,1.1249051463012698,0.0
2020-03-19,10.62,11.61,10.165,11.43,8.826272,423600,9.528118000000003,11.399176476190478,12.472147840000025,11.978671925000008,9.265695571899414,8.70272,-18.9352968337759,0.0,-0.4394235718994146
2020-03-20,11.52,12.13,10.98,11.27,8.70272,616900,9.268143222222225,11.12412542857143,12.397089800000026,11.955351420000008,9.084203720092773,8.525113000000001,-19.39482058480236,0.0,-0.3814837200927741
2020-03-23,11.33,11.84,10.9,11.04,8.525113000000001,322100,8.978996333333335,10.864518380952385,12.320024000000025,11.933613925000008,8.985864639282227,9.065655,-18.606298557226204,0.4607516392822255,0.0
2020-03-24,11.63,12.27,11.15,11.74,9.065655,324600,8.850296000000004,10.647198571428575,12.252379060000026,11.91230114000001,9.063394546508789,8.617777,-22.7990243057173,0.0,0.0022604534912105123
2020-03-25,11.59,11.88,10.81,11.16,8.617777,426400,8.829704000000003,10.443484238095241,12.172842220000028,11.889637005000008,9.144695281982422,9.135153,-18.058286003741742,0.5269182819824216,0.0
2020-03-26,11.22,11.95,10.87,11.83,9.135153,409600,8.719021777777781,10.291985523809526,12.099791900000024,11.86948253000001,9.225761413574219,8.671832,-22.01385111095335,0.0,-0.090608413574218
2020-03-27,11.42,12.13,11.13,11.23,8.671832,272400,8.744761888888892,10.087535714285716,12.020255100000025,11.84608480500001,9.248564720153809,8.764496000000001,-17.64412537708096,0.5767327201538084,0.0
2020-03-30,11.34,11.57,11.01,11.35,8.764496000000001,212300,8.731033888888893,9.905148904761907,11.935312840000025,11.822378205000009,9.264034271240234,8.710442,-18.378552676297492,0.0,-0.4995382712402332
2020-03-31,11.31,11.84,11.15,11.28,8.710442,491400,8.779940000000003,9.733793571428572,11.849907280000025,11.795853060000008,9.202661514282227,7.915072999999999,-18.41612132728522,0.0,-0.4922195142822261
2020-04-01,10.98,11.28,10.12,10.25,7.915073,291100,8.678695666666671,9.555083904761906,11.749520980000025,11.766200485000008,9.096333503723145,8.193066,-11.255282890505908,1.181260503723145,0.0
2020-04-02,10.1,10.91,10.1,10.61,8.193066,225900,8.622067444444449,9.355782142857143,11.654385640000026,11.736123200000009,8.93834400177002,7.953684000000001,-15.755475949387183,0.0,-0.7452780017700196
2020-04-03,10.47,10.57,9.92,10.3,7.953684,396500,8.558575333333337,9.151332428571429,11.557705940000023,11.704385690000008,8.741841316223145,9.173763,-15.127754211425787,0.7881573162231446,0.0
2020-04-06,10.71,11.95,10.69,11.88,9.173763,308800,8.570587333333338,9.008658857142859,11.489443280000023,11.676740845000007,8.738447189331055,9.613917,-26.44404722785308,-0.43531581066894454,0.0
2020-04-07,12.32,13.065,12.11,12.45,9.613917,532900,8.68126955555556,8.94063142857143,11.431836960000023,11.651798705000008,8.919660568237305,10.27029,-28.356140014158193,-0.694256431762696,0.0
2020-04-08,12.56,13.6,12.36,13.3,10.27029,488500,8.807395888888893,8.899815000000002,11.389056960000023,11.631489790000007,9.29387092590332,9.945965,-30.121271233809626,0.0,0.9764190740966789
2020-04-09,13.63,13.84,12.72,12.88,9.945965,576900,8.948966222222227,8.886577238095239,11.339327120000023,11.610177000000007,9.72316837310791,9.459477,-24.509562320590764,0.0,0.22279662689208912
2020-04-13,12.77,12.78,12.03,12.25,9.459477,319000,9.026186333333337,8.91783304761905,11.283728540000022,11.584925975000008,10.066600799560547,9.27415,-17.82366694236288,0.0,-0.6071237995605472
2020-04-14,12.25,12.37,11.98,12.01,9.27415,283400,9.08882055555556,8.877016714285716,11.208979360000022,11.558439440000008,10.182909965515137,8.926658999999997,-15.213072726768221,0.0,-0.9087599655151362
2020-04-15,11.6,11.84,11.4,11.56,8.926658999999997,204000,9.201219000000005,8.90018280952381,11.12789814000002,11.52952047500001,10.057592391967773,8.810827,-12.996605605815112,0.0,-1.1309333919677762
2020-04-16,11.52,11.62,11.12,11.41,8.810827,310100,9.269859111111117,8.89650561904762,11.04511802000002,11.50094899000001,9.816285133361816,9.119709,-13.967702599808796,1.0054581333618167,0.0
2020-04-17,11.67,12.05,11.62,11.81,9.119709,193100,9.39941744444445,8.936954285714288,10.94349620000002,11.474423835000012,9.614508628845215,8.617777,-18.590104751522315,0.0,-0.49479962884521456
2020-04-20,11.55,11.7,11.12,11.16,8.617777,236300,9.33764122222223,8.927025952380953,10.83616004000002,11.443690185000012,9.452399253845215,8.602333999999999,-15.301081954791984,0.0,-0.8346222538452146
2020-04-21,11.0,11.21,10.67,11.14,8.602333999999999,247400,9.22524311111112,8.922245666666667,10.732993820000022,11.412454610000013,9.28016471862793,9.243261,-16.69511024570979,0.6778307186279307,0.0
2020-04-22,11.5,12.09,11.41,11.97,9.243261,374900,9.111128777777786,8.95644319047619,10.63662298000002,11.385543360000012,9.28996753692627,9.590753,-22.389577803456397,0.04670653692626914,0.0
2020-04-23,12.09,12.56,12.02,12.42,9.590753,269000,9.071660777777785,8.981447857142857,10.539943240000019,11.363265330000013,9.43027400970459,10.077239,-24.07186787677464,-0.16047899029540957,0.0
2020-04-24,12.64,13.07,12.35,13.05,10.077239,171700,9.140301000000006,9.050946047619048,10.446043460000016,11.343728600000013,9.603788375854492,10.702724,-26.407751909160982,-0.4734506241455083,0.0
2020-04-27,13.21,13.89,13.185,13.86,10.702724,176600,9.29903144444445,9.125592285714285,10.367433280000016,11.328670660000014,9.96672534942627,10.764499,-28.090004693894155,-0.7359986505737304,0.0
2020-04-28,14.28,14.34,13.68,13.94,10.764499,196400,9.503235888888895,9.225243095238095,10.291294120000016,11.313651315000014,10.456574440002441,11.359095,-24.988705595391377,-0.3079245599975593,0.0
2020-04-29,14.36,14.972000000000001,14.2,14.71,11.359095,240600,9.786376777777782,9.348795428571428,10.231525680000017,11.301296075000012,10.914458274841309,10.72589,-25.802459042547195,0.0,0.44463672515869135
2020-04-30,14.38,14.38,13.82,13.89,10.72589,250200,9.96484133333334,9.444769142857142,10.158320920000017,11.285774810000012,11.20456314086914,10.787666,-19.333598697846362,0.4786731408691409,0.0
2020-05-01,13.47,13.97,13.15,13.97,10.787666,242700,10.205940111111117,9.581559285714285,10.084498400000015,11.272415715000013,11.331595420837402,10.378398,-18.886217460004282,0.0,-0.5439294208374026
2020-05-04,13.68,13.92,13.25,13.44,10.378398,146000,10.403280555555561,9.685622714285714,10.012529140000016,11.257666645000013,11.324000358581543,10.254846,-15.744044951030183,0.0,-0.9456023585815423
2020-05-05,13.58,13.93,13.22,13.28,10.254846,260900,10.515678888888894,9.795201857142857,9.945038640000014,11.243072030000013,11.221698760986328,9.876467,-15.49925631787403,0.0,-0.9668527609863276
2020-05-06,13.12,13.75,12.63,12.79,9.876467,143700,10.547424888888896,9.82866395238095,9.884652420000014,11.227319105000014,10.990607261657715,10.131293,-14.06874697687478,1.114140261657715,0.0
2020-05-07,12.99,13.23,12.84,13.12,10.131293,143900,10.553430888888895,9.853300904761904,9.840945760000015,11.212956145000012,10.8352689743042,10.911219,-17.41410842755945,0.7039759743041998,0.0
2020-05-08,13.47,14.31,13.27,14.13,10.911219,223900,10.576597000000007,9.883821333333332,9.799864580000014,11.199944540000013,10.862482070922852,10.332067,-23.124684565301834,0.0,0.04873692907714755
2020-05-11,13.03,13.65,12.77,13.38,10.332067,292000,10.528549000000005,9.902207142857142,9.754613540000014,11.186546830000012,10.803099632263184,10.440175,-19.259345050349904,0.47103263226318326,0.0
2020-05-12,13.48,13.72,13.17,13.52,10.440175,309100,10.426446777777784,9.948907047619047,9.717238960000014,11.172994685000013,10.800180435180664,10.471064,-20.117008615527627,0.3600054351806641,0.0
2020-05-13,13.36,13.79,13.22,13.56,10.471064,367200,10.398132777777782,10.005902952380954,9.693300720000014,11.161373045000012,10.848033905029297,10.540561,-19.999749962910794,0.3769699050292967,0.0
2020-05-14,13.14,13.65,12.68,13.65,10.540561,337400,10.370676666666672,10.082755428571428,9.656543880000015,11.14859310000001,10.870306968688965,10.617781,-20.364051511436156,0.32974596868896455,0.0
2020-05-15,13.51,14.08,13.51,13.75,10.617781,280900,10.397274777777783,10.168800857142859,9.623956940000015,11.13921084000001,10.850797653198242,10.88033,-21.085107976740055,0.23301665319824139,0.0
2020-05-18,14.42,14.64,14.07,14.09,10.88033,366700,10.466773000000005,10.252639952380955,9.598165380000015,11.134114310000008,11.012578010559082,10.293457,-21.841178065584938,0.0,-0.1322480105590813
2020-05-19,13.89,14.03,13.33,13.33,10.293457,259200,10.513105222222228,10.33243423809524,9.583184660000015,11.12994442000001,11.045513153076172,10.72589,-17.13793583588768,0.7520561530761718,0.0
2020-05-20,13.59,14.07,13.59,13.89,10.72589,323200,10.57917155555556,10.433555952380955,9.575153760000015,11.128979165000011,11.097891807556152,10.640946,-20.101570859926913,0.0,-0.37200180755615264
2020-05-21,13.88,14.04,13.76,13.78,10.640946,339900,10.549141222222225,10.500112380952382,9.583493520000015,11.128824720000011,11.18115520477295,10.795387,-18.85954132965929,0.5402092047729496,0.0
2020-05-22,13.9,14.04,13.75,13.98,10.795387,199000,10.600621222222227,10.557475904761906,9.623339160000015,11.130484950000012,11.21653938293457,11.027048,-19.767243326648284,0.42115238293457047,0.0
2020-05-26,14.42,14.44,14.02,14.28,11.027048,287300,10.66582933333334,10.602704904761907,9.641254260000014,11.13542704000001,11.229256629943848,11.235542,-21.363749090029074,0.20220862994384703,0.0
2020-05-27,14.55,14.75,14.34,14.55,11.235542,634500,10.75077133333334,10.628077190476194,9.697161680000015,11.14446180000001,11.347038269042969,11.320485,-22.01348268698991,0.11149626904296817,0.0
2020-05-28,14.87,15.05,14.58,14.66,11.320485,557700,10.837429555555563,10.654552714285717,9.745810420000014,11.156160660000012,11.485183715820312,11.104269,-21.656318445973312,0.0,-0.1646987158203128
2020-05-29,14.42,14.54,13.99,14.38,11.104269,401700,10.891483777777786,10.642418142857146,9.802490060000014,11.16673983000001,11.556825637817383,11.266432,-19.632645077765076,0.4525566378173824,0.0
2020-06-01,14.47,14.805,14.35,14.59,11.266432,368200,10.934384000000007,10.668158238095241,9.851293260000013,11.17924951000001,11.638669967651367,11.760639999999999,-20.228444361539637,0.3722379676513672,0.0
2020-06-02,14.85,15.45,14.79,15.23,11.76064,322600,11.097404333333339,10.714490333333336,9.912451660000015,11.19577464000001,11.761003494262695,12.007745,-22.77739005736904,0.0003634942626948856,0.0
2020-06-03,15.51,15.75,15.41,15.55,12.007745,277200,11.239832666666672,10.792078285714288,9.982104300000014,11.21245420500001,11.94896125793457,12.386126,-23.157805415211772,-0.05878374206542958,0.0
2020-06-04,15.39,16.200001,15.37,16.040001,12.386126,241500,11.433741555555562,10.893567809523812,10.048513720000015,11.23195232000001,12.137763977050781,12.818559,-24.328159474237058,-0.2483620229492196,0.0
2020-06-05,16.41,16.785,16.18,16.6,12.818559,364700,11.65853844444445,11.033667428571432,10.132529360000015,11.255581715000007,12.483184814453125,13.135160999999998,-24.80009147919805,-0.3353741855468755,0.0
2020-06-08,16.92,17.120001000000002,16.610001,17.01,13.135160999999998,240700,11.892773222222226,11.176708761904766,10.212529520000015,11.281604930000007,12.863845825195312,12.478788,-24.37480408468365,0.0,0.2713151748046858
2020-06-09,16.26,16.459999,15.71,16.16,12.478788,295900,12.030911666666672,11.251354904761909,10.288668640000015,11.304500720000007,13.033133506774902,10.640946,-19.34942136896719,0.0,-0.5543455067749026
2020-06-10,15.85,15.85,13.71,13.78,10.640946,337200,11.955407333333337,11.266063428571433,10.326197640000014,11.319404220000008,12.89401912689209,9.498088,-6.429469325891941,0.0,-2.2530731268920903
2020-06-11,13.02,13.41,12.29,12.3,9.498088,497100,11.776942777777782,11.221202142857148,10.341950560000013,11.328207330000007,12.37804889678955,9.669365,0.6345438763378054,2.8799608967895516,0.0
2020-06-12,12.71,12.769,12.13,12.42,9.669365,388800,11.599490888888893,11.183026000000003,10.377036400000014,11.338175705000008,11.73198413848877,10.183195,-5.539580205404432,2.0626191384887687,0.0
2020-06-15,12.01,13.41,11.85,13.08,10.183195,392300,11.424219222222227,11.166008571428577,10.416838980000012,11.349516315000008,11.04505729675293,10.120914,-15.55766592696537,0.0,-0.8618622967529301
2020-06-16,13.65,13.72,12.78,13.0,10.120914,268300,11.214571333333337,11.142348238095243,10.460183580000011,11.359811930000008,10.608638763427734,9.443591,-18.395086435171272,0.0,-0.4877247634277335
2020-06-17,12.87,13.14,12.13,12.13,9.443591,172000,10.887623000000003,11.073932095238101,10.46558014000001,11.367608960000009,10.29824161529541,9.054325,-15.101058406468182,0.0,-0.8546506152954105
2020-06-18,11.94,12.19,11.61,11.63,9.054325,187300,10.469374777777782,11.014925809523815,10.45438830000001,11.37465657500001,10.183746337890625,8.992042999999997,-12.435543096383283,0.0,-1.1294213378906246
2020-06-19,11.62,11.84,11.34,11.55,8.992042999999997,309700,10.009028333333339,10.932361666666672,10.428823360000008,11.380813625000012,10.038103103637695,9.023183,-13.090016418721259,1.0460601036376982,0.0
2020-06-22,11.39,11.63,11.08,11.59,9.023183,241200,9.625072222222228,10.85532533333334,10.410367720000009,11.385697800000012,9.848930358886719,9.147748,-15.022171191659025,0.8257473588867192,0.0
2020-06-23,11.81,11.98,11.34,11.75,9.147748,248300,9.459161333333338,10.77686633333334,10.404133140000008,11.391899785000012,9.60680103302002,9.069895,-18.23999120834026,0.0,-0.45905303302001954
2020-06-24,11.54,11.85,11.43,11.65,9.069895,286000,9.411584333333339,10.683668571428578,10.400048040000009,11.396978910000012,9.455838203430176,9.116608,-18.834006837509225,0.3859432034301751,0.0
2020-06-25,11.54,11.72,11.26,11.71,9.116608,448600,9.350166888888895,10.58276695238096,10.40384702000001,11.399202790000011,9.397314071655273,8.665059,-19.74966633940843,0.0,-0.28070607165527406
2020-06-26,11.59,11.59,11.1,11.13,8.665059,376200,9.181485111111117,10.456318095238101,10.40093166000001,11.39801062500001,9.350521087646484,9.256742,-15.988130389519464,0.685462087646485,0.0
2020-06-29,11.39,12.048,11.36,11.89,9.256742,195100,9.085466000000006,10.368340619047625,10.403672320000009,11.400935175000011,9.389521598815918,9.31124,-21.030095888848464,0.13277959881591883,0.0
2020-06-30,11.7,12.06,11.7,11.96,9.31124,256000,9.07076033333334,10.275236238095244,10.417541580000009,11.40254920000001,9.414177894592285,9.16332,-21.286138005081234,0.0,-0.10293789459228542
2020-07-01,12.05,12.16,11.58,11.77,9.16332,168900,9.082870888888895,10.15155433333334,10.428761300000009,11.40365529000001,9.469714164733887,9.054325,-19.543634964028147,0.0,-0.30639416473388614
2020-07-02,12.0,12.09,11.59,11.63,9.054325,161100,9.089791111111118,10.010915285714292,10.424982580000007,11.40475694500001,9.53504467010498,9.319026,-18.013373429879795,0.48071967010498007,0.0
2020-07-06,11.9,12.02,11.61,11.97,9.319026,170600,9.12266255555556,9.864862904761912,10.41954804000001,11.40668017500001,9.63640022277832,9.007612,-19.49540331847686,0.0,-0.31737422277832117
2020-07-07,11.78,11.94,11.54,11.57,9.007612,139500,9.107091888888894,9.683389238095245,10.398155500000009,11.40681467000001,9.63992691040039,8.859691999999997,-16.68170345375635,0.0,-0.6323149104003907
2020-07-08,11.53,11.65,11.2,11.38,8.859691999999997,169500,9.083736000000004,9.479795476190484,10.36129486000001,11.40489682500001,9.57735824584961,8.633918,-15.840437206945444,0.0,-0.7176662458496121
2020-07-09,11.33,11.33,10.95,11.09,8.633918,190300,9.03010377777778,9.296706428571435,10.31868324000001,11.39957211000001,9.45981502532959,9.108822,-14.699594000634896,0.8258970253295903,0.0
2020-07-10,11.11,11.72,11.11,11.7,9.108822,245200,9.079410777777781,9.223748142857149,10.273677780000009,11.39677635500001,9.387838363647461,9.108822,-19.762065267970414,0.0,0.0
2020-07-13,11.95,12.01,11.65,11.7,9.108822,172700,9.062975222222226,9.205211666666672,10.241336420000009,11.393710335000012,9.378705024719238,9.202246,-19.84012799385266,0.2698830247192383,0.0
2020-07-14,11.74,11.91,11.59,11.82,9.202246,118900,9.050864777777782,9.182967904761911,10.209628020000007,11.39161336000001,9.397391319274902,9.420235,-20.495843322547362,0.19514531927490175,0.0
2020-07-15,12.19,12.35,11.95,12.1,9.420235,248800,9.079410888888894,9.146636476190482,10.190464760000008,11.39052912000001,9.508989334106445,9.482517,-21.413311288376484,0.0887543341064454,0.0
2020-07-16,12.08,12.38,11.96,12.18,9.482517,112500,9.126987777777781,9.116236619047625,10.175018180000007,11.390142385000011,9.672890663146973,9.630438,-20.583820499614344,0.19037366314697302,0.0
2020-07-17,12.21,12.54,12.18,12.37,9.630438,177100,9.161589111111116,9.125134095238101,10.170097600000007,11.390804135000012,9.819610595703125,9.583727,-20.61753762568209,0.0,-0.18917259570312517
2020-07-20,12.3,12.41,12.05,12.31,9.583727,155900,9.225601888888894,9.15034371428572,10.159146280000007,11.389958195000013,9.895955085754395,9.786144,-19.61043797112596,0.31222808575439487,0.0
2020-07-21,12.5,12.8,12.32,12.57,9.786144,143800,9.328541000000005,9.188158047619053,10.136644780000006,11.388966040000014,10.01619815826416,9.755003,-20.316641541255688,0.0,-0.23005415826415998
2020-07-22,12.47,12.87,12.47,12.53,9.755003,112000,9.453106000000005,9.223006619047625,10.125103500000009,11.389478410000015,10.096436500549316,9.949636,-19.42189544653378,0.3414335005493161,0.0
