date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-15,26.84,27.02,26.84,26.93,26.524967,177100,26.746036,26.915684380952424,26.857896540000038,25.72799518000001,26.835689544677734,26.337824,-0.350205923959396,0.0,-0.3107225446777342
2020-10-16,26.959999,27.0,26.709999,26.74,26.337824,42000,26.67052233333333,26.8937717619048,26.854124560000038,25.727735045000014,26.780929565429688,26.387074,0.15306494177146246,0.44310556542968627,0.0
2020-10-19,26.860001,26.879999,26.620001,26.790001,26.387074,375700,26.633312999999998,26.868200238095277,26.841638720000038,25.727159065000013,26.68477439880371,26.613612999999997,-0.3927831178367229,0.2977003988037126,0.0
2020-10-20,26.879999,27.02,26.75,27.02,26.613613,42000,26.622368777777776,26.860344047619087,26.830774000000037,25.728137355000015,26.641647338867188,26.396921000000006,-1.4002689161095931,0.0,-0.028034338867186648
2020-10-21,27.02,27.18,26.709999,26.799999,26.396921000000006,49700,26.58406477777778,26.8338557619048,26.816545320000035,25.728079010000016,26.615238189697266,26.495419,-0.689406034316397,0.21831718969725955,0.0
2020-10-22,26.85,26.9,26.58,26.9,26.495419,29800,26.55998788888889,26.83376495238099,26.80913604000004,25.727951085000015,26.597841262817383,26.712110999999997,-1.1232666809762668,0.10242226281738454,0.0
2020-10-23,26.940001,27.139999,26.9,27.120001,26.712111,44100,26.53700566666667,26.848611428571466,26.802569020000043,25.728250845000012,26.626346588134766,26.564364999999995,-1.8202595636527923,0.0,0.08576441186523454
2020-10-26,27.040001,27.040001,26.85,26.969999,26.564365,50800,26.51840088888889,26.83471528571432,26.79071934000004,25.72795241000001,26.67180061340332,26.544666,-1.1056670287480583,0.0,-0.10743561340332164
2020-10-27,26.98,27.1,26.950001,26.950001,26.544666,15200,26.508551111111117,26.791708190476225,26.77866970000004,25.72675919000001,26.6868896484375,26.160532,-0.9762944037089287,0.0,-0.14222364843750057
2020-10-28,26.790001,26.889999,26.549999,26.559999,26.160532,39100,26.468058333333335,26.730870761904796,26.758743360000043,25.725097335000008,26.647579193115234,26.042336999999996,0.3297447154091878,0.0,-0.4870471931152345
2020-10-29,26.67,26.73,26.299999,26.440001,26.042337,11400,26.435226444444442,26.673180238095274,26.735483280000043,25.722516635000012,26.594205856323242,26.308275,0.5832256070007087,0.5518688563232423,0.0
2020-10-30,26.49,26.75,26.42,26.709999,26.308275,28700,26.426471,26.61220647619051,26.723167260000046,25.72201506000001,26.506275177001953,26.377224000000002,-0.7627249368225236,0.19800017700195482,0.0
2020-11-02,26.77,26.91,26.77,26.780001,26.377224,14800,26.40020555555556,26.55498500000003,26.710872380000048,25.721858230000013,26.473146438598633,26.643162,-1.1458347645370357,0.09592243859863459,0.0
2020-11-03,26.879999,27.129999,26.879999,27.049999,26.643162,25300,26.427565666666666,26.537161904761938,26.70641796000005,25.723312145000012,26.4735050201416,26.928801,-2.1312162705011493,-0.16965697985839867,0.0
2020-11-04,27.209999,27.370001,27.120001,27.34,26.928801,19600,26.475719222222224,26.547011571428605,26.706706440000048,25.726100575000014,26.58611488342285,27.096243,-2.75744373290837,-0.3426861165771484,0.0
2020-11-05,27.370001,27.52,27.32,27.51,27.096243,14800,26.51840055555556,26.5653035714286,26.710343760000047,25.729632535000015,26.761777877807617,26.93865,-2.7198186920842757,0.0,0.334465122192384
2020-11-06,27.51,27.51,27.24,27.35,26.93865,12100,26.559987777777778,26.574684190476223,26.711217180000048,25.732517045000012,26.919422149658203,26.93865,-1.5743248641382022,0.0,0.0
2020-11-09,27.700001,27.700001,27.200001,27.35,26.93865,38700,26.60376377777778,26.585471761904792,26.71170264000005,25.735354720000014,27.04951286315918,27.214437,-1.0986732608439551,0.11086286315918059,0.0
2020-11-10,27.35,27.629999,27.299999,27.629999,27.214437,19300,26.72086433333333,26.599542523809554,26.719255660000048,25.740414455000014,27.138479232788086,27.096243,-1.7789351610614086,0.0,0.07595776721191427
2020-11-11,27.639999,27.639999,27.4,27.51,27.096243,3800,26.837965,26.6168965714286,26.723086960000046,25.744367980000014,27.19156265258789,26.93865,-1.1575330694733221,0.0,-0.09531965258788944
2020-11-12,27.58,27.58,27.200001,27.35,26.93865,8000,26.90800666666667,26.631436380952408,26.725124240000046,25.745894125000014,27.191753387451172,27.076543999999995,-0.57859821772881,0.2531033874511728,0.0
2020-11-13,27.41,27.49,27.41,27.49,27.076544,4800,26.985708888888887,26.657701952380982,26.730307340000046,25.74815658500001,27.1967830657959,27.175041,-1.0666312630196435,0.12023906579590005,0.0
2020-11-16,27.49,27.59,27.459999,27.59,27.175041,14500,27.044806555555557,26.697569428571462,26.742697780000043,25.749834190000012,27.20611572265625,27.332633999999995,-1.3913891893575565,0.031074722656249776,0.0
2020-11-17,27.530001,27.85,27.49,27.75,27.332634,22500,27.089676888888892,26.742596095238127,26.766387160000043,25.75304920500001,27.238525390625,27.20459,-1.8431517454954953,0.0,0.09410860937499876
2020-11-18,27.620001,27.790001,27.559999,27.620001,27.204590000000003,19400,27.10171544444445,26.770737857142894,26.784218040000045,25.754734045000014,27.261737823486328,27.224286999999997,-1.2971150019642301,0.05714782348632497,0.0
2020-11-19,27.629999,27.719999,27.5,27.639999,27.224287,9500,27.133452888888897,26.81013623809527,26.803606740000046,25.75647052500001,27.30243492126465,27.106093999999995,-1.221288317468286,0.0,-0.07814792126464809
2020-11-20,27.700001,27.700001,27.42,27.52,27.106094,15800,27.152057777777785,26.839216000000036,26.820825560000046,25.756445030000013,27.32772445678711,27.303085,-0.6986756657445139,0.22163045678711057,0.0
2020-11-23,27.68,27.76,27.559999,27.719999,27.303085,8200,27.161907555555562,26.867357619047652,26.834031120000045,25.75937179000001,27.35208511352539,27.303085,-1.3272507205884485,0.0,0.0
2020-11-24,27.76,27.77,27.67,27.719999,27.303085,5600,27.184890000000003,26.902534761904796,26.852086120000045,25.761080695000004,27.364635467529297,27.303085,-1.2819752716105959,0.0,0.0
2020-11-25,27.77,27.809999,27.719999,27.719999,27.303085,9000,27.22538277777778,26.938649952380988,26.859860280000042,25.764803735000005,27.38478660583496,27.352333,-1.209279964855123,0.08170160583496155,0.0
2020-11-27,27.77,27.77,27.58,27.77,27.352333,5800,27.256026000000002,26.99540238095242,26.870947160000046,25.768960380000003,27.40399742126465,27.096243,-1.3179783173761295,0.0,-0.051664421264646876
2020-11-30,27.74,27.76,27.51,27.51,27.096243,24000,27.24727066666667,27.04558838095242,26.874390500000047,25.771368170000006,27.413963317871094,27.312935,-0.3490973541581527,0.31772031787109256,0.0
2020-12-01,27.59,27.73,27.59,27.73,27.312935,5900,27.245081888888894,27.093429333333376,26.885077340000045,25.775374660000008,27.40814208984375,27.332633999999995,-1.1606848545122626,0.09520708984375048,0.0
2020-12-02,27.73,27.75,27.559999,27.75,27.332634,11900,27.259309000000005,27.13892504761909,26.892666520000045,25.780838010000007,27.40085220336914,27.41143,-1.258190258129223,0.06821820336914186,0.0
2020-12-03,27.84,27.84,27.57,27.83,27.41143,7900,27.28010266666667,27.17550923809528,26.910948600000047,25.785805385000007,27.403364181518555,27.41143,-1.5330068935732795,0.0,0.0
2020-12-04,27.83,27.870001,27.780001,27.83,27.41143,30200,27.314028888888895,27.198491571428615,26.93117050000005,25.79170957000001,27.423734664916992,27.509928,-1.4598107620661378,0.012304664916992891,0.0
2020-12-07,27.940001,27.940001,27.610001,27.93,27.509928,12400,27.33701144444445,27.2181908571429,26.944245380000048,25.79955828000001,27.4680233001709,27.667520999999997,-1.6540519148911612,-0.04190469982910017,0.0
2020-12-08,27.940001,28.110001,27.93,28.09,27.667521,9400,27.377504333333338,27.25289900000004,26.94863950000005,25.80866337500001,27.533353805541992,27.667520999999997,-1.9816525256604045,0.0,0.1341671944580085
2020-12-09,28.09,28.09,27.959999,28.09,27.667521,15600,27.41799722222223,27.287607142857176,26.95322756000005,25.817955825000013,27.60146713256836,27.637972000000005,-1.7391700513764348,0.0,0.06605386743164132
2020-12-10,28.09,28.09,27.870001,28.059999,27.637972,6200,27.449734888888898,27.30777547619051,26.960910240000047,25.828693100000013,27.65190887451172,27.647821,-1.4543483251310254,0.013936874511717434,0.0
2020-12-11,28.059999,28.08,27.870001,28.07,27.647821,6900,27.511021333333343,27.33404109523813,26.96209218000005,25.84336737000001,27.68756103515625,27.647821,-1.3624473275516575,0.0,0.0
2020-12-14,27.950001,28.07,27.950001,28.07,27.647821,8300,27.5482308888889,27.367811142857178,26.963471100000053,25.856261705000005,27.715740203857422,27.628120000000006,-1.2620584116230082,0.0,-0.06791920385742145
2020-12-15,28.07,28.07,27.950001,28.049999,27.628120000000006,15700,27.58106266666668,27.3940766666667,26.975684560000055,25.86760548500001,27.717195510864258,27.89406,-1.1864652442081796,0.08907551086425158,0.0
2020-12-16,28.049999,28.32,28.02,28.32,27.89406,10800,27.634688222222238,27.428315666666702,26.999126600000054,25.875079695000007,27.740144729614258,28.199398000000002,-2.0475115479722543,-0.15391527038574182,0.0
2020-12-17,28.33,28.629999,28.32,28.629999,28.199398,8900,27.722240222222233,27.469590142857175,27.028872340000053,25.886188400000005,27.826143264770508,28.110751999999998,-2.8077393059968103,0.0,0.3732547352294908
2020-12-18,28.629999,28.629999,28.459999,28.540001,28.110752,6000,27.788998444444456,27.512740714285748,27.056254240000055,25.896479165000006,27.932941436767578,28.031954,-2.1270481498316065,0.0,0.1778105632324234
2020-12-21,28.450001,28.469999,28.4,28.459999,28.031954,7300,27.829491000000008,27.55120104761908,27.082651100000053,25.908671110000004,28.015859603881836,28.110751999999998,-1.5605741803369841,-0.01609439611816299,0.0
2020-12-22,28.52,28.75,28.120001,28.540001,28.110752,12100,27.8787388888889,27.599041904761943,27.10648712000005,25.921491240000005,28.10051727294922,28.071354,-1.5398868663346628,0.0,0.010234727050782766
2020-12-23,28.43,28.709999,28.389999,28.5,28.071354,10600,27.92689244444446,27.635626142857184,27.13327804000005,25.935379065000003,28.157995223999023,28.091053,-1.2000167578981635,0.08664122399902396,0.0
2020-12-24,28.65,28.73,28.360001,28.52,28.091053,18300,27.976140444444457,27.673148428571466,27.162432820000053,25.95943606,28.17338752746582,27.963007,-1.2153312501198432,0.0,-0.0823345274658216
2020-12-28,28.549999,28.66,28.24,28.389999,27.963007,19800,28.01116111111112,27.70457328571432,27.191193620000053,25.978684050000005,28.15764617919922,28.16,-0.8184319442941185,0.1946391791992177,0.0
2020-12-29,28.389999,28.66,28.389999,28.59,28.16,16200,28.0702588888889,27.74303361904765,27.227637140000056,26.005427805000004,28.16584014892578,28.09,-1.4835951419175188,0.0,-0.005840148925781108
2020-12-30,28.42,28.42,27.98,28.09,28.09,44600,28.092030000000012,27.790355380952416,27.261695660000054,26.032852055000003,28.137752532958984,28.200001,0.16999833734063552,0.04775253295898452,0.0
2020-12-31,28.26,28.360001,28.0,28.200001,28.200001,93600,28.092097000000013,27.832596619047656,27.293423420000053,26.075487325000005,28.093555450439453,27.679999999999996,-0.3774664744180229,0.0,0.10644554956054719
2021-01-04,28.370001,28.370001,27.68,27.68,27.68,10300,28.04423566666668,27.849137857142892,27.319085000000054,26.124094375000006,28.016204833984375,28.049999000000003,1.2146128395389282,0.3362048339843753,0.0
2021-01-05,27.75,28.1,27.719999,28.049999,28.049999,5000,28.046240666666684,27.879545904761937,27.350176600000054,26.161389285000006,27.927520751953125,27.549999,-0.4366426110991116,0.0,0.12247824804687468
2021-01-06,28.15,28.15,27.18,27.549999,27.549999,9100,27.983934777777797,27.88614442857146,27.366934360000055,26.207191675000004,27.807754516601562,27.82,0.935591745762179,0.2577555166015628,0.0
2021-01-07,27.690001,27.84,27.33,27.82,27.82,25000,27.956006555555575,27.900909761904796,27.392047060000053,26.24933215,27.6990909576416,27.889999,-0.4346119423378818,-0.12090904235839872,0.0
2021-01-08,27.879999,27.889999,27.66,27.889999,27.889999,10700,27.93366722222224,27.91150395238099,27.418953720000054,26.281049345,27.6259708404541,27.58,-0.9466768340360929,0.0,0.264028159545898
2021-01-11,27.809999,27.809999,27.469999,27.58,27.58,69900,27.891110888888907,27.907336285714326,27.44734308000005,26.309342935,27.5606689453125,27.610001,-0.07009084368200978,-0.019331054687498295,0.0
2021-01-12,27.65,27.709999,27.6,27.610001,27.610001,101700,27.829999888888906,27.906004333333374,27.47869636000005,26.33736496,27.50446319580078,28.049999000000003,-0.3822448401911293,-0.10553780419921921,0.0
2021-01-13,27.75,28.049999,27.629999,28.049999,28.049999,10000,27.82555533333335,27.925155666666704,27.513530840000048,26.363090305,27.529037475585938,28.18,-1.8572604028045143,-0.5209615244140622,0.0
2021-01-14,28.17,28.18,27.77,28.18,28.18,14300,27.823333000000016,27.95049752380956,27.54958636000005,26.388247810000003,27.605642318725586,28.299999,-2.038174880320844,-0.5743576812744138,0.0
2021-01-15,28.01,28.43,28.01,28.299999,28.299999,7600,27.892221777777795,27.982491761904797,27.58272310000005,26.41798674,27.67703628540039,28.299999,-2.2012817548142283,0.0,0.0
2021-01-19,28.41,28.41,28.290001,28.299999,28.299999,7400,27.919999555555574,28.001822190476226,27.61014706000005,26.44920436,27.81097984313965,28.24,-1.7279829474918045,0.0,0.48901915686035125
2021-01-20,28.42,28.42,28.24,28.24,28.24,17300,27.99666633333335,28.003755619047656,27.63302220000005,26.478595584999997,27.94171714782715,28.02,-1.0562423943797805,0.0,0.29828285217285
2021-01-21,28.33,28.4,28.02,28.02,28.02,7700,28.01888855555557,27.999434095238126,27.654649200000048,26.50330931,28.002126693725586,28.25,-0.0637876740699987,-0.017873306274413636,0.0
2021-01-22,28.110001,28.34,27.950001,28.25,28.25,9300,28.058888666666682,28.00981723809527,27.680876200000046,26.52292434,28.018165588378906,27.940001000000002,-0.8206527844994469,0.0,0.23183441162109375
2021-01-25,28.32,28.32,27.809999,27.940001,27.940001,9200,28.098888777777795,28.001686238095267,27.695387480000043,26.541418679999996,27.998836517333984,28.0,0.21057807884110538,0.05883551733398562,0.0
2021-01-26,28.0,28.01,27.889999,28.0,28.0,4600,28.142222000000018,27.998288428571456,27.713462620000044,26.556683219999996,27.925373077392578,27.530001,-0.2665247235979353,0.0,0.07462692260742188
2021-01-27,27.98,27.98,27.530001,27.530001,27.530001,11700,28.08444444444446,27.971571666666694,27.725289640000046,26.572984454999997,27.81975746154785,27.77,1.0525116273982444,0.28975646154785295,0.0
2021-01-28,27.57,27.780001,27.57,27.77,27.77,6000,28.038888888888906,27.962380857142886,27.739158760000045,26.589960989999998,27.717952728271484,27.679999999999996,-0.18742265656649335,0.0,0.0520472717285152
2021-01-29,27.82,27.92,27.35,27.68,27.68,41900,27.970000111111126,27.93952371428574,27.74925794000005,26.606916820000002,27.62706184387207,27.82,-0.19125056404598773,-0.0529381561279294,0.0
2021-02-01,27.790001,28.02,27.549999,27.82,27.82,8200,27.9166668888889,27.9266665714286,27.759005260000045,26.624000255000002,27.572980880737305,28.01,-0.8879191921736004,-0.2470191192626956,0.0
2021-02-02,27.93,28.049999,27.85,28.01,28.01,7800,27.891111333333342,27.91761890476193,27.775113460000043,26.639123985,27.570547103881836,27.77,-1.5689143024568568,0.0,0.4394528961181656
2021-02-03,27.91,27.91,27.700001,27.77,27.77,7800,27.863333555555563,27.92190461904765,27.786027720000043,26.653715515000002,27.58792495727539,28.099999999999998,-0.6556537368549116,-0.18207504272460895,0.0
2021-02-04,28.0,28.1,27.610001,28.1,28.1,12700,27.846666888888894,27.92428561904765,27.80590584000004,26.671960445000003,27.637266159057617,28.25,-1.6467396474817944,-0.46273384094238423,0.0
2021-02-05,28.110001,28.25,28.07,28.25,28.25,8300,27.88111122222223,27.957619000000033,27.824844140000042,26.691813970000002,27.726409912109375,28.049999000000003,-1.8534162403207963,0.0,0.523590087890625
2021-02-08,28.27,28.27,27.870001,28.049999,28.049999,7400,27.886666666666674,27.96857133333336,27.83978242000004,26.709713490000002,27.788381576538086,28.25,-0.9326824698350746,-0.26161742346191375,0.0
2021-02-09,27.92,28.27,27.92,28.25,28.25,8200,27.966666555555562,27.985714238095266,27.858720720000044,26.728136015000004,27.814067840576172,28.040001,-1.5431226882259401,0.0,0.4359321594238281
2021-02-10,28.299999,28.299999,27.940001,28.040001,28.040001,6000,27.996666666666673,28.007619047619073,27.872474080000043,26.742837355000006,27.874773025512695,27.690000999999995,-0.5892580905660626,0.0,0.16522797448730486
2021-02-11,28.18,28.18,27.690001,27.690001,27.690001,12600,27.997777888888898,28.0114285714286,27.88434924000004,26.754882390000006,27.87412452697754,27.540000999999997,0.6649459022321462,0.0,-0.1841235269775403
2021-02-12,27.73,27.73,27.32,27.540001,27.540001,10600,27.9666668888889,27.98714295238098,27.888890560000046,26.76570042500001,27.761768341064453,27.320000000000004,0.8052553849379052,0.0,-0.22176734106445295
2021-02-16,27.67,27.67,27.32,27.32,27.32,9400,27.890000222222234,27.946190571428605,27.888637880000044,26.770648450000007,27.64312744140625,27.049999,1.182750517592422,0.0,-0.3231274414062497
2021-02-17,27.530001,27.6,27.030001,27.049999,27.049999,52400,27.810000111111123,27.886666761904795,27.88140926000004,26.777156180000006,27.488914489746094,27.200001000000004,1.6226081551651597,0.43891548974609407,0.0
2021-02-18,27.139999,27.23,27.07,27.200001,27.200001,8000,27.710000222222234,27.83428590476194,27.877180680000038,26.784127720000004,27.299070358276367,27.33,0.3642255685077617,0.09906935827636687,0.0
2021-02-19,27.299999,27.33,27.129999,27.33,27.33,3600,27.607778000000014,27.79095257142861,27.873582120000037,26.793418750000004,27.17319107055664,27.190001,-0.5737611761557179,0.0,0.15680892944335767
2021-02-22,27.290001,27.34,27.16,27.190001,27.190001,7300,27.51222266666668,27.75142880952385,27.864031720000035,26.800149480000005,27.10955047607422,27.200001000000004,-0.295882754567681,-0.08045052392578,0.0
2021-02-23,27.299999,27.35,27.190001,27.200001,27.200001,7500,27.395556111111123,27.7014288571429,27.854681320000033,26.808313525000003,27.066143035888672,27.08,-0.4921248499635292,0.0,0.13385796411132844
2021-02-24,27.200001,27.200001,27.040001,27.08,27.08,7600,27.288889333333344,27.66047642857147,27.84352188000003,26.815400555,27.03828239440918,26.76,-0.1540531964210436,0.0,0.04171760559081861
2021-02-25,27.139999,27.18,26.73,26.76,26.76,19600,27.185555888888903,27.601428809523853,27.825765460000028,26.821603080000003,26.998958587646484,27.34,0.8929693110855113,0.2389585876464828,0.0
2021-02-26,26.940001,27.34,26.67,27.34,27.34,53100,27.163333555555568,27.59238114285719,27.819609040000028,26.831134910000006,26.95773696899414,,-1.398182264103362,,
