date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-16,38.919998,39.110001,38.869999,39.009998,38.375351,76500,38.12800166666665,37.476272571428545,37.748659979999964,36.38624318000004,39.04597854614258,38.572102,0.092234165565902,0.6706275461425761,0.0
2019-09-17,38.959999,39.209999,38.919998,39.209999,38.572102,73100,38.25260799999998,37.55497104761902,37.75928437999997,36.40347083000004,39.1854248046875,38.46389,-0.06267328727170683,0.0,-0.613322804687499
2019-09-18,39.130001,39.16,38.771,39.099998,38.46389,76600,38.301793888888874,37.60743657142854,37.765776999999964,36.420302745000036,39.237098693847656,38.581944,0.35064117867130556,0.773208693847657,0.0
2019-09-19,39.189999,39.393002,39.18,39.220001,38.581944,65400,38.3586321111111,37.676297857142835,37.77089251999997,36.436901485000035,39.256107330322266,38.424541,0.09206101326275382,0.0,-0.6741633303222656
2019-09-20,39.240002,39.348999,38.970001,39.060001,38.424541,52600,38.41000455555554,37.720799904761876,37.775220899999965,36.45048508500004,39.246280670166016,38.444218,0.4769064654299826,0.8217396701660178,0.0
2019-09-23,38.959999,39.119999,38.939999,39.080002,38.444218,91500,38.46902855555553,37.77795009523807,37.778959079999964,36.469349850000036,39.25642776489258,38.080235,0.4514476864473492,0.0,-0.8122097648925788
2019-09-24,39.169998,39.23,38.630001,38.709999,38.080235,58800,38.442795333333315,37.85711690476188,37.77246639999996,36.487557210000034,39.22983932495117,38.217957,1.3429096832349916,1.14960432495117,0.0
2019-09-25,38.59,38.88600200000001,38.400002,38.849998,38.217957,63900,38.40923877777776,37.92738328571426,37.77266309999997,36.50989221000003,39.15856170654297,38.158939,0.7942438157730906,0.0,-0.9406047065429703
2019-09-26,38.93,38.93,38.68,38.790001,38.158939,134500,38.368797444444425,38.00420819047616,37.77226963999997,36.531883690000036,39.0741081237793,37.834305,0.7324236051948034,0.0,-0.9151691237793003
2019-09-27,38.77,38.825001,38.23,38.459999,37.834305,92500,38.3086812222222,38.05995290476188,37.75908757999997,36.55205825000004,38.95793151855469,38.031048,1.2946763689585226,1.123626518554687,0.0
2019-09-30,38.529999,38.759998,38.529999,38.66,38.031048,54100,38.24856411111109,38.103518047619026,37.754759119999974,36.571424365000034,38.8767204284668,37.578533,0.5605805185380246,0.0,-0.8456724284667985
2019-10-01,38.720001,38.865002,38.200001,38.200001,37.578533,79800,38.150191111111084,38.120381904761885,37.736264999999975,36.589399735000036,38.78728103637695,36.96862,1.537382253934896,0.0,-1.208748036376953
2019-10-02,37.900002,38.029999,37.417,37.580002,36.96862,130100,37.97093288888886,38.11944509523807,37.69967021999997,36.60718332000003,38.60025405883789,37.362114,2.714880267536681,1.6316340588378893,0.0
2019-10-03,37.580002,37.98,37.389999,37.98,37.362114,53200,37.85288544444442,38.11522933333331,37.665633199999974,36.62945314000003,38.38106918334961,37.824467,1.0560010093460046,1.018955183349611,0.0
2019-10-04,38.150002,38.5,38.141998,38.450001,37.824467,105200,37.7840242222222,38.105860285714265,37.65127071999998,36.65418565500003,38.321834564208984,37.726093,-0.3333327242072528,0.0,-0.49736756420898587
2019-10-07,38.41,38.589001,38.349998,38.349998,37.726093,48400,37.74467511111109,38.0894647142857,37.631596099999975,36.68066621500003,38.28116989135742,36.978462,-0.17947356514223936,0.0,-0.5550768913574231
2019-10-08,38.080002,38.080002,37.59,37.59,36.978462,78700,37.60695344444442,38.04262057142856,37.596968859999976,36.70535636500003,38.153263092041016,37.303089,1.4984386593269812,1.1748010920410152,0.0
2019-10-09,37.759998,38.09,37.759998,37.919998,37.303089,160000,37.51185899999998,38.01357709523808,37.571391759999976,36.73605208000003,38.18244552612305,37.598209,0.6921084914694542,0.8793565261230469,0.0
2019-10-10,37.959999,38.363998,37.939999,38.220001,37.598209,62100,37.48562611111109,37.97938066666665,37.56175123999998,36.77036593000003,38.25788116455078,38.149094,0.09911084133874776,0.6596721645507841,0.0
2019-10-11,38.700001,39.080002,38.700001,38.779999,38.149094,71000,37.498742333333304,37.96172009523808,37.561947939999975,36.801688315000035,38.35570526123047,38.166805,-1.0941045634620257,0.2066112612304707,0.0
2019-10-14,38.740002,38.848999,38.709999,38.798,38.166805,65800,37.56410588888886,37.94476266666665,37.57213943999998,36.831833255000035,38.43087387084961,38.640965,-0.9462501395700614,0.26406887084961284,0.0
2019-10-15,38.939999,39.34,38.919998,39.279999,38.640965,82500,37.74992199999998,37.95741095238094,37.61503029999998,36.86432461500003,38.68941116333008,38.434383,-1.5035332273555264,0.0,-0.048446163330076786
2019-10-16,39.189999,39.216999,39.063999,39.07,38.434383,89600,37.86906299999997,37.950852904761895,37.64316505999998,36.894467760000026,38.9410285949707,38.611454,-0.3301034170189331,0.5066455949707063,0.0
2019-10-17,39.330002,39.43,39.205002,39.25,38.611454,73300,37.95650599999996,37.95787976190475,37.67129981999999,36.92535008000003,39.175621032714844,38.45406,-0.18950055359275478,0.0,-0.5641670327148418
2019-10-18,39.189999,39.264999,38.950001,39.09,38.45406,104800,38.03739122222219,37.951790047619035,37.68290787999999,36.95973244500003,39.240169525146484,38.72949600000001,0.38416353324758495,0.786109525146486,0.0
2019-10-21,39.310001,39.41,39.252998,39.369999,38.72949600000001,61300,38.23195055555553,37.9663117142857,37.70868157999998,36.99008452000003,39.35062789916992,38.601616,-0.049202695763538355,0.0,-0.6211318991699102
2019-10-22,39.43,39.509998,39.200001,39.240002,38.601616,120100,38.37623133333331,37.97380685714285,37.74252199999998,37.01731272500003,39.39719772338867,38.611454,0.4006007017753846,0.795581723388672,0.0
2019-10-23,39.080002,39.318001,39.060001,39.25,38.611454,91500,38.48881411111108,37.99910299999999,37.76593485999999,37.043664500000034,39.40608215332031,38.995106,0.3976615371218153,0.7946281533203106,0.0
2019-10-24,39.439999,39.639999,39.439999,39.639999,38.995106,83100,38.58281544444442,38.03611009523809,37.81728563999999,37.06954745000003,39.4534797668457,39.122993,-0.47053289066505766,0.4583737668457033,0.0
2019-10-25,39.450001,39.849998,39.450001,39.77,39.122993,169700,38.68905855555553,38.08201742857142,37.87335831999999,37.09475453000003,39.55356216430664,39.526321,-0.5442238765234159,0.4305691643066396,0.0
2019-10-28,39.849998,40.18,39.849998,40.18,39.526321,129100,38.78743144444442,38.16258961904761,37.925496059999986,37.123049990000034,39.68985366821289,39.388599,-1.2198763857319788,0.0,-0.1635326682128877
2019-10-29,40.02,40.179001,40.02,40.040001,39.388599,100700,38.89345544444442,38.22723490476189,37.96602575999999,37.152361895000034,39.83375930786133,39.575508,-0.515089128341102,0.4451603078613289,0.0
2019-10-30,40.060001,40.259998,39.900002,40.23,39.575508,107600,39.000572555555536,38.32232895238094,38.014818779999985,37.18090329000003,40.020652770996094,39.329575,-0.5203759110213849,0.0,-0.4451447709960945
2019-10-31,40.220001,40.220001,39.847,39.98,39.329575,94400,39.097851999999975,38.43475538095237,38.05161031999998,37.20797143000002,40.126792907714844,39.84111400000001,0.36716585221322384,0.7972179077148454,0.0
2019-11-01,40.240002,40.5,40.200001,40.5,39.84111400000001,124600,39.22136511111109,38.55280299999999,38.10355131999998,37.23672038000002,40.2713508605957,40.067368,-0.5645657763069059,0.43023686059569144,0.0
2019-11-04,40.860001,40.860001,40.689999,40.73,40.067368,147300,39.38422644444442,38.6596078095238,38.17654403999998,37.264067395000026,40.42415237426758,39.890305,-0.7509148679902253,0.0,-0.35678437426757625
2019-11-05,40.66,40.689999,40.505001,40.549999,39.890305,104400,39.52632099999998,38.76266552380952,38.239502879999975,37.29296489000003,40.53310012817383,39.890305,-0.04167416089497698,0.0,0.0
2019-11-06,40.580002,40.599998,40.470001,40.549999,39.890305,79800,39.62578755555554,38.90132471428571,38.306396659999976,37.32249566500003,40.622989654541016,40.028023,0.18000161859687333,0.7326846545410177,0.0
2019-11-07,40.82,40.896,40.66,40.689999,40.028023,105300,39.72634644444443,39.03108347619046,38.373683799999974,37.350742070000024,40.75944519042969,40.136234,0.1706713987132004,0.73142219042969,0.0
2019-11-08,40.560001,40.799999,40.5,40.799999,40.136234,95500,39.79411455555554,39.15194180952379,38.43408487999998,37.37697191000002,40.82118606567383,40.087048,0.0519290838066649,0.0,-0.6849520656738264
2019-11-11,40.610001,40.759998,40.52,40.75,40.087048,88800,39.87171999999998,39.24422533333332,38.49133799999998,37.404417325000026,40.797523498535156,40.18542100000001,0.11662208229486196,0.7104754985351533,0.0
2019-11-12,40.75,40.990002,40.75,40.849998,40.18542100000001,76400,39.939488111111096,39.340349904761894,38.55528055999997,37.433085310000024,40.84307861328125,40.205093,-0.016938524008616514,0.6576576132812377,0.0
2019-11-13,40.740002,40.939999,40.630001,40.869999,40.205093,90700,40.036767888888875,39.414832190476176,38.61036951999998,37.45912361000003,40.89105987548828,40.146072,0.051531382440898235,0.0,-0.6859668754882833
2019-11-14,40.639999,40.860001,40.639999,40.810001,40.146072,101100,40.070652111111094,39.49634119047617,38.652866619999976,37.48374631500002,40.88533020019531,40.51989,0.18458514665391149,0.7392582001953159,0.0
2019-11-15,40.98,41.200001,40.98,41.189999,40.51989,78800,40.120932333333315,39.58721909523808,38.70185641999998,37.50921508500002,40.968971252441406,40.510056,-0.5366053724803296,0.0,-0.4490812524414096
2019-11-18,41.220001,41.244999,41.099998,41.18,40.510056,106200,40.18979355555554,39.685123666666655,38.752813759999974,37.534439810000016,41.07209014892578,40.637939,-0.26204432023851015,0.5620341489257825,0.0
2019-11-19,41.360001,41.360001,41.132,41.310001,40.637939,80300,40.272863999999984,39.776001904761884,38.80731249999997,37.55959758500002,41.16389465332031,40.480545,-0.35368274786458426,0.0,-0.5259556533203096
2019-11-20,41.18,41.311001,40.93,41.150002,40.480545,93800,40.323144222222204,39.865474714285696,38.85059671999997,37.58409017500002,41.23603057861328,40.342815,0.20906093422129265,0.0,-0.7554855786132819
2019-11-21,41.080002,41.080002,40.860001,41.009998,40.342815,86700,40.346097666666644,39.947920476190454,38.88705369999997,37.610378625000024,41.289424896240234,40.451027,0.6813628623932908,0.9466098962402327,0.0
2019-11-22,41.110001,41.169998,41.0,41.119999,40.451027,62100,40.386539777777756,40.01725004761903,38.92561601999997,37.63725683000002,41.29167938232422,41.01175300000001,0.4175106675567254,0.8406523823242154,0.0
2019-11-25,41.310001,41.689999,41.310001,41.689999,41.01175300000001,99500,40.47835444444442,40.10719099999998,38.97834405999997,37.666646385000014,41.3524055480957,41.06094,-0.8097708323387034,0.3406525480956901,0.0
2019-11-26,41.669998,41.799999,41.619999,41.740002,41.06094,127900,40.57344855555554,40.18026809523807,39.02812081999997,37.69350506000002,41.4351806640625,41.277363,-0.7302858680684705,0.3742406640624978,0.0
2019-11-27,41.810001,41.993,41.810001,41.959999,41.277363,97600,40.699147555555534,40.27020923809522,39.08439027999997,37.720909980000016,41.58589172363281,41.119965,-0.8915807561558589,0.0,-0.30852872363281136
2019-11-29,41.82,41.895,41.740002,41.799999,41.119965,106500,40.76582255555554,40.34375480952379,39.13515069999997,37.74757662500002,41.746395111083984,40.706802,-0.1282389717665192,0.0,-0.6264301110839838
2019-12-02,41.77,41.77,41.279999,41.380001,40.706802,109300,40.7876832222222,40.409337047619026,39.180795919999966,37.77052113000002,41.83512878417969,40.559242,1.09987378729084,0.0,-1.1283267841796842
2019-12-03,41.0,41.243999,40.880001,41.23,40.559242,117500,40.778939111111086,40.4435336190476,39.22309639999997,37.79282526500002,41.75674819946289,40.903545,1.277584767069837,1.197506199462893,0.0
2019-12-04,41.5,41.619999,41.400002,41.580002,40.903545,95600,40.82593911111108,40.48335157142855,39.27956259999997,37.81641249000002,41.71617126464844,40.903545,0.32748739321474096,0.0,0.0
2019-12-05,41.68,41.68,41.43,41.580002,40.903545,86900,40.88824244444442,40.531601095238074,39.33327435999996,37.84053558500002,41.65561294555664,41.2085,0.1818444971614967,0.7520679455566395,0.0
2019-12-06,41.889999,41.94100200000001,41.880001,41.889999,41.2085,57400,40.97240611111109,40.594372285714265,39.39426557999997,37.864624540000015,41.672454833984375,40.942894,-0.5193224426088625,0.0,-0.4639548339843742
2019-12-09,41.91,41.91,41.619999,41.619999,40.942894,75900,40.96475511111109,40.63793757142855,39.45643735999997,37.88587528500002,41.7176399230957,40.982243,0.23460097415116027,0.7747459230957006,0.0
2019-12-10,41.650002,41.787998,41.529999,41.66,40.982243,109700,40.956010999999975,40.67822371428569,39.51546125999996,37.90751765000002,41.83135223388672,41.23801,0.41131117111551163,0.8491092338867219,0.0
2019-12-11,41.77,41.945,41.77,41.919998,41.23801,69100,40.95163844444443,40.73303142857141,39.58865079999996,37.930536275000016,41.8964958190918,41.65118,-0.056064365528363753,0.6584858190917942,0.0
2019-12-12,41.919998,42.403999,41.919998,42.34,41.65118,92100,41.01066233333332,40.80282947619045,39.68230199999996,37.95649763500002,42.004512786865234,41.710209000000006,-0.7923646980037058,0.35333278686523784,0.0
2019-12-13,42.419998,42.707001,42.265999,42.400002,41.710209000000006,155000,41.12215199999999,40.87450166666664,39.76926389999996,37.98158495500002,42.113468170166016,42.130318,-0.6757873026373561,0.40325917016600954,0.0
2019-12-16,42.400002,42.630001,42.400002,42.52,42.130318,90600,41.29671599999999,40.968989571428544,39.85538091999996,38.00945485000002,42.27394485473633,42.100594,-0.5786809625204021,0.0,-0.14362685473632553
2019-12-17,42.59,42.599998,42.43,42.490002,42.100594,150400,41.42972144444443,41.04426119047616,39.94287093999996,38.03722482000002,42.46138381958008,42.001507,-0.06735273963959526,0.0,-0.36078981958007716
2019-12-18,42.470001,42.470001,42.361999999999995,42.389999,42.001507,106000,41.55171722222221,41.11528266666664,40.04333183999996,38.06639930000002,42.58928680419922,42.169956,0.47012929676930554,0.5877798041992222,0.0
2019-12-19,42.450001,42.599998,42.369999,42.560001,42.169956,90800,41.658545666666654,41.18823585714283,40.14066917999996,38.09812104500002,42.67383575439453,42.358212,0.267468871522187,0.5038797543945321,0.0
2019-12-20,42.740002,42.790001,42.667,42.75,42.358212,85800,41.81580322222221,41.27764857142854,40.235869239999964,38.13148073000002,42.743350982666016,42.42757,-0.015553256921600877,0.3851389826660139,0.0
2019-12-23,42.799999,42.84,42.73,42.82,42.42757,115400,41.976395111111096,41.37692261904759,40.32143875999996,38.16239578000002,42.80570602416992,42.487019,-0.03338154093899675,0.378136024169919,0.0
2019-12-24,42.799999,42.880001,42.720001,42.880001,42.487019,44900,42.115173888888876,41.47387461904759,40.40784303999996,38.19292604500002,42.86518478393555,42.57619499999999,-0.034552741881823085,0.37816578393555034,0.0
2019-12-26,42.82,42.970001,42.82,42.970001,42.576195,51800,42.21795333333332,41.54837185714283,40.486547639999955,38.222197135000016,42.95847702026367,42.50683999999999,-0.026818662946578864,0.0,-0.3822820202636734
2019-12-27,43.09,43.09,42.82,42.900002,42.50684,97400,42.306467888888875,41.61722423809521,40.56799677999995,38.25141375000002,43.052494049072266,42.18977,0.3554593052752421,0.0,-0.5456540490722688
2019-12-30,42.889999,42.959999,42.560001,42.580002,42.18977,92900,42.313073666666654,41.66067219047616,40.639563099999954,38.27696484000002,43.05583572387695,42.368118,1.1175051703307877,0.8660657238769502,0.0
2019-12-31,42.529999,42.77,42.529999,42.759998,42.368118,50100,42.34279855555554,41.72010804761902,40.71784425999996,38.302905885000015,43.027320861816406,42.863533,0.6251704263793538,0.6592028618164036,0.0
2020-01-02,43.029999,43.259998,42.959999,43.259998,42.863533,135200,42.43857922222221,41.82280952380949,40.800524999999965,38.33064199500002,43.08625411987305,42.358212,-0.40162711086338043,0.0,-0.2227211198730501
2020-01-03,42.689999,42.926998,42.57,42.75,42.358212,157800,42.45949655555554,41.90847476190473,40.87565691999996,38.35604637500002,43.05645751953125,42.41765999999999,0.7168596948099415,0.6982455195312482,0.0
2020-01-06,42.509998,42.84,42.5,42.810001,42.41766,105700,42.46610188888887,41.98057547619044,40.951781039999965,38.37994065000002,42.99671173095703,42.546467,0.4361381139818976,0.5790517309570333,0.0
2020-01-07,42.869999,43.0,42.75,42.939999,42.546467,86100,42.47931266666665,42.05880985714282,41.02280825999996,38.40901436500002,43.021873474121094,42.833809,0.19067181189522966,0.47540647412109394,0.0
2020-01-08,42.959999,43.400002,42.959999,43.23,42.833809,96700,42.517844888888874,42.13620552380949,41.09702457999997,38.43981713000002,43.115474700927734,43.121151,-0.26492088612598313,0.28166570092773213,0.0
2020-01-09,43.400002,43.599998,43.400002,43.52,43.121151,148800,42.578395555555545,42.23993204761901,41.16892117999997,38.47098484500002,43.18674087524414,43.140972,-0.7657608565162282,0.06558987524414306,0.0
2020-01-10,43.66,43.699001,43.450001,43.540001,43.140972,330100,42.64885466666665,42.34272866666662,41.24396863999998,38.503713115000025,43.35637283325195,43.368858,-0.42174589464994156,0.21540083325195525,0.0
2020-01-13,43.630001,43.799999,43.459999,43.77,43.368858,191800,42.77986444444443,42.44419761904758,41.31983563999997,38.53714725500002,43.556575775146484,43.398586,-0.4876038950274588,0.18771777514648136,0.0
2020-01-14,43.66,43.993,43.630001,43.799999,43.398586,343700,42.894360888888876,42.527407428571394,41.401215859999965,38.569068810000026,43.729408264160156,43.38868,-0.16116606724087695,0.0,-0.3308222641601546
2020-01-15,43.830002,43.959999,43.720001,43.790001,43.38868,109400,42.95271055555554,42.607334619047585,41.47216717999997,38.598164045000026,43.86483383178711,43.75528700000001,0.17089022625761702,0.4761538317871086,0.0
2020-01-16,43.990002,44.169998,43.98,44.16,43.755287,106100,43.1079411111111,42.68471409523806,41.54592555999997,38.628532085000025,43.982337951660156,43.78501099999999,-0.40231442105942106,0.22705095166015354,0.0
2020-01-17,44.299999,44.299999,44.119999,44.189999,43.785011,238700,43.25986899999999,42.76492442857139,41.62381967999997,38.65761163500002,44.106483459472656,43.676025,-0.1889919493488651,0.0,-0.321472459472659
2020-01-21,44.119999,44.23,44.060001,44.080002,43.676025,116800,43.38537544444443,42.84466338095234,41.69953407999998,38.686779550000026,44.198970794677734,43.824646,0.2698928976403722,0.5229457946777316,0.0
2020-01-22,44.279999,44.472,44.209999,44.23,43.824646,177400,43.49546844444443,42.92345814285711,41.77546653999998,38.71498551500002,44.302574157714844,43.78501099999999,0.16408355802588034,0.0,-0.4779281577148424
2020-01-23,44.139999,44.240002,43.93,44.189999,43.785011,228400,43.56923066666665,42.991400952380914,41.84844207999998,38.742798435000026,44.36221694946289,43.358952,0.3897215509393661,0.0,-0.5772059494628934
2020-01-24,44.380001,44.380001,43.643002,43.759998,43.358952,85400,43.593450666666655,43.035752476190446,41.913880159999984,38.76989383000002,44.35686111450195,42.487019,1.3639468505047694,0.0,-0.997909114501951
2020-01-27,42.98,43.140999,42.77,42.880001,42.487019,101700,43.49546855555554,43.035752476190446,41.959912119999984,38.79165525000003,44.10710525512695,43.041885,2.8617169461515477,1.6200862551269566,0.0
2020-01-28,43.150002,43.529999,43.080002,43.439999,43.041885,128700,43.45583511111109,43.05792819047616,42.01664795999998,38.81711660000002,43.941619873046875,42.99234799999999,1.1547442094712634,0.0,-0.8997348730468744
2020-01-29,43.610001,43.75,43.372002,43.389999,42.992348,85700,43.411798222222195,43.08104761904759,42.073573479999986,38.84164825000002,43.78719711303711,42.813995,0.9154139714018115,0.0,-0.7948491130371096
2020-01-30,43.02,43.264999,42.793999,43.209999,42.813995,77200,43.307210222222196,43.11077261904759,42.119455579999986,38.865677885000025,43.580997467041016,42.100594,0.858594019039464,0.0,-0.7670024670410172
2020-01-31,43.040001,43.040001,42.355,42.490002,42.100594,100200,43.12005277777775,43.09803338095235,42.151266339999985,38.88589691000002,43.3262939453125,42.477108,1.9682087690005359,1.225699945312499,0.0
2020-02-03,42.709999,43.06600200000001,42.68,42.869999,42.477108,124400,42.98683977777775,43.07963219047616,42.18804971999998,38.90943561500002,43.300819396972656,43.47785600000001,1.0049461325451776,0.823711396972655,0.0
2020-02-04,43.639999,43.985001,43.639999,43.880001,43.477856,94500,42.94830755555553,43.13294857142854,42.24799593999998,38.938392165000025,43.391971588134766,43.794922,-1.1121909770814145,-0.0858844118652371,0.0
2020-02-05,44.34,44.389999,44.060001,44.200001,43.794922,184100,42.94940877777775,43.19853247619045,42.31703807999998,38.96888533000002,43.53394317626953,43.963364,-1.5069181191431853,-0.26097882373046843,0.0
2020-02-06,44.299999,44.400002,44.200001,44.369999,43.963364,92500,43.016565666666644,43.266003761904734,42.387284819999984,38.99929508500002,43.7863883972168,43.47785600000001,-1.3153270586803554,0.0,0.17697560278320168
2020-02-07,44.150002,44.150002,43.880001,43.880001,43.477856,169200,43.12665866666664,43.296672666666645,42.43660687999998,39.02771572500003,44.04121017456055,43.844463,0.36738644231240297,0.5633541745605442,0.0
2020-02-10,43.869999,44.25,43.860001,44.25,43.844463,98400,43.21583399999998,43.33111609523807,42.49227733999998,39.058407845000026,44.28142547607422,44.260612,0.07101802502648305,0.43696247607422123,0.0
2020-02-11,44.639999,44.869999,44.580002,44.669998,44.260612,1071000,43.3567522222222,43.38443228571426,42.55194231999998,39.09020641500003,44.45432662963867,44.627224,-0.4828103425510066,0.19371462963867003,0.0
2020-02-12,44.889999,45.09,44.848,45.040001,44.627224,2092900,43.55822211111109,43.44435447619045,42.62208749999998,39.12361883500003,44.594696044921875,44.547955,-0.9886877113482339,0.0,0.03252795507812323
2020-02-13,44.759998,45.07,44.689999,44.959999,44.547955,4181600,43.83015111111109,43.49908633333331,42.69891055999997,39.15584082000003,44.70486068725586,44.567772,-0.5674784662342719,0.15690568725585763,0.0
2020-02-14,44.990002,45.040001,44.869999,44.98,44.567772,293400,44.06244711111109,43.555233571428545,42.779081159999976,39.18951616500003,44.89540481567383,44.399334,-0.18807288645213152,0.0,-0.3276328156738302
2020-02-18,44.759998,44.849998,44.654999,44.810001,44.399334,243400,44.16483355555553,43.58590247619045,42.84899693999998,39.222446770000026,45.023006439208984,44.86007299999999,0.47535245359397477,0.6236724392089812,0.0
2020-02-19,45.09,45.330002,45.09,45.275002,44.860073,170400,44.283183666666645,43.63709590476188,42.928127499999974,39.25568373000003,45.11918640136719,44.587588999999994,-0.3441537089999756,0.0,-0.25911340136718763
2020-02-20,45.110001,45.252998,44.599998,45.0,44.587589,204300,44.35254199999998,43.680503714285685,42.99570927999997,39.28911718500003,45.146018981933594,44.141712,0.3244866265190972,0.0,-0.5584299819335925
2020-02-21,44.830002,44.858002,44.470001,44.549999,44.141712,237200,44.42630377777775,43.695602095238065,43.05968563999998,39.32421850000002,45.10285949707031,42.59601200000001,1.2409887979353553,0.0,-0.9611474970703142
2020-02-24,43.040001,43.293999,42.83700200000001,42.990002,42.596012,256500,44.28758699999997,43.63898309523806,43.09196101999998,39.35154260500002,44.73005676269531,41.575451,4.047580092448741,0.0,-2.1340447626953107
2020-02-25,43.200001,43.23,41.873001,41.959999,41.575451,202000,43.98923577777774,43.554054476190444,43.098709839999984,39.37532280000002,44.29072570800781,41.515999,5.5546395699575895,0.0,-2.7152747080078115
