date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2007-01-12,1.18,1.18,1.18,1.18,1.052585,0,1.0753805555556157,1.0644781428571426,1.042772320000016,1.2455286399999896,1.040470004081726,1.061505,-11.824575925277445,-0.01211499591827403,0.0
2007-01-16,1.12,1.19,1.12,1.19,1.061505,200,1.0694337777778378,1.0640533809523807,1.042950720000016,1.2439230049999896,1.031343936920166,1.034744,-13.332442275616296,0.0,0.030161063079833905
2007-01-17,1.08,1.16,1.05,1.16,1.034744,13200,1.062495888888949,1.0623542857142856,1.0422371000000161,1.2424065699999896,1.0355371236801147,1.106726,-10.729558303438377,0.000793123680114638,0.0
2007-01-18,1.18,1.23,1.18,1.23,1.106726,12400,1.0615736666667268,1.0640829047619047,1.0434983400000162,1.2412500449999897,1.055842638015747,1.106726,-14.159135120670967,0.0,0.0
2007-01-19,1.23,1.23,1.23,1.23,1.106726,0,1.0606514444445045,1.0679353809523808,1.0447595800000162,1.2403165249999897,1.0676445960998535,1.1337200000000003,-13.199626333345241,-0.03908140390014658,0.0
2007-01-22,1.26,1.26,1.25,1.26,1.13372,1800,1.0627285555556156,1.0730732857142857,1.0456686600000162,1.2393841699999897,1.0846545696258545,1.259688,-13.916303997948058,-0.04906543037414557,0.0
2007-01-23,1.26,1.41,1.26,1.4,1.259688,11300,1.0906957777778379,1.0820858095238095,1.0494539200000161,1.2389924549999898,1.1270222663879395,1.529622,-19.498409543718605,-0.13266573361206047,0.0
2007-01-24,1.41,1.75,1.41,1.7,1.529622,32100,1.148655666666727,1.1039523333333332,1.0586378600000161,1.2395043949999898,1.2321189641952515,1.439644,-27.522413870867556,0.0,0.2975030358047486
2007-01-25,1.65,1.65,1.56,1.6,1.439644,3000,1.1916622222222824,1.1257819047619049,1.0660222400000163,1.2395664449999897,1.3009581565856934,1.3496660000000003,-18.690115213394172,0.0,0.13868584341430656
2007-01-26,1.59,1.59,1.4,1.5,1.349666,3000,1.2246712222222824,1.1390790952380951,1.0716070600000163,1.2391786049999898,1.3456614017486572,1.268686,-10.289239883422852,0.0,0.004004598251342806
2007-01-29,1.5,1.51,1.41,1.41,1.268686,4300,1.2476913333333934,1.1485200952380952,1.0755722800000163,1.2381628649999898,1.3658677339553833,1.304677,-3.129947946426711,0.09718173395538332,0.0
2007-01-30,1.45,1.45,1.45,1.45,1.304677,100,1.277683888888949,1.1626483809523809,1.0802573200000163,1.2373270799999898,1.371039628982544,1.250691,-5.44554282879007,0.0,-0.06636262898254386
2007-01-31,1.54,1.54,1.39,1.39,1.250691,400,1.2936800000000601,1.1678342857142856,1.0843978600000164,1.2362213649999898,1.3179689645767212,1.304677,-5.182088879372569,0.0672779645767212,0.0
2007-02-01,1.48,1.48,1.45,1.45,1.304677,300,1.3156745555556157,1.1768652857142858,1.0896181200000163,1.2356085799999896,1.2933425903320312,1.196704,-10.803959287446117,0.0,0.011334409667968837
2007-02-02,1.45,1.45,1.25,1.33,1.196704,6800,1.322672777777838,1.1816042857142857,1.0953549800000162,1.23441133499999,1.2616090774536133,1.277684,-5.142174627547879,0.06490507745361329,0.0
2007-02-05,1.41,1.42,1.4,1.42,1.277684,400,1.3246723333333934,1.189349904761905,1.1009274000000162,1.2336189899999899,1.263570785522461,1.277684,-11.016141864615422,0.0,0.0
2007-02-06,1.42,1.42,1.42,1.42,1.277684,0,1.2966792222222825,1.197095523809524,1.1064998200000162,1.2328266449999898,1.2594668865203857,1.259688,-11.305148836592549,0.0,0.0182171134796143
2007-02-07,1.39,1.4,1.39,1.4,1.259688,300,1.2766841111111715,1.2039841904761905,1.111890720000016,1.23194431999999,1.2608712911605835,1.259688,-9.937764917101173,0.0,0.0
2007-02-08,1.4,1.4,1.4,1.4,1.259688,0,1.2666865555556162,1.215970142857143,1.117281620000016,1.23101739499999,1.2528810501098633,1.259688,-10.508496420724045,0.0,0.0
2007-02-09,1.32,1.4,1.31,1.4,1.259688,800,1.2656867777778382,1.2279560952380955,1.123029320000016,1.23009046999999,1.2638025283813477,1.259688,-9.728390829903732,0.0,0.0
2007-02-12,1.4,1.4,1.4,1.4,1.259688,0,1.2606880000000606,1.237818142857143,1.128777020000016,1.22916354499999,1.2605116367340088,1.259688,-9.963454518999367,0.0,0.0
2007-02-13,1.39,1.4,1.39,1.4,1.259688,1000,1.2616876666667274,1.2476801904761907,1.1345247200000161,1.22796900999999,1.2572253942489624,1.259688,-10.198186125074109,0.0,0.0
2007-02-14,1.39,1.55,1.39,1.4,1.259688,1700,1.2566888888889496,1.2571174761904764,1.140450820000016,1.2269082799999902,1.2576900720596313,1.1337200000000003,-10.164994852883469,0.0,0.0019979279403685712
2007-02-15,1.32,1.32,1.26,1.26,1.13372,1500,1.2496906666667273,1.2618306190476194,1.144035980000016,1.2252177099999901,1.2292896509170532,1.1337200000000003,-2.437329292297364,0.09556965091705316,0.0
2007-02-16,1.26,1.26,1.26,1.26,1.13372,0,1.2336946666667274,1.2631160476190477,1.1470859200000159,1.2235271399999903,1.2022819519042969,1.142717,-4.580797467912947,0.06856195190429681,0.0
2007-02-20,1.27,1.27,1.27,1.27,1.142717,300,1.2186983333333938,1.2648299047619052,1.1488885600000158,1.2218369549999903,1.178586483001709,1.1247220000000002,-7.197914724274884,0.0,-0.035869483001709
2007-02-21,1.25,1.25,1.25,1.25,1.124722,100,1.2037021111111716,1.264401428571429,1.1512233400000158,1.2200567949999903,1.1520602703094482,1.1247220000000002,-7.835178375244141,0.027338270309448243,0.0
2007-02-22,1.25,1.25,1.25,1.25,1.124722,0,1.1887058888889495,1.2579744761904763,1.1532013000000156,1.2182766349999903,1.1271731853485107,1.214699,-9.82614517211914,0.0024511853485107427,0.0
2007-02-23,1.26,1.35,1.26,1.35,1.214699,2700,1.1837071111111714,1.242978142857143,1.1564435800000157,1.2169463599999903,1.144900918006897,1.214699,-15.19252459208171,0.0,0.0
2007-02-26,1.35,1.35,1.35,1.35,1.214699,0,1.1787083333333936,1.2322664761904762,1.1580802400000159,1.2158390899999905,1.162399172782898,1.214699,-13.896357571637195,0.0,0.0
2007-02-27,1.35,1.35,1.35,1.35,1.214699,0,1.1737095555556156,1.2258394761904763,1.1609657200000159,1.2148210199999903,1.1774015426635742,1.214699,-12.785070913809324,0.0,0.0
2007-02-28,1.35,1.35,1.35,1.35,1.214699,0,1.1687107777778378,1.2232686666666668,1.1638512000000159,1.2138029499999903,1.1948299407958984,1.187706,-11.494078459563084,0.0,0.019869059204101536
2007-03-01,1.4,1.4,1.3,1.32,1.187706,7400,1.1747092222222824,1.217698619047619,1.166196820000016,1.2127391149999902,1.2055803537368774,1.160713,-8.66815501993353,0.0,-0.017874353736877513
2007-03-02,1.39,1.49,1.29,1.29,1.160713,8000,1.1777084444445043,1.2134139523809524,1.168894600000016,1.21162951999999,1.194608449935913,1.160713,-7.394693803417593,0.0,0.0
2007-03-05,1.29,1.29,1.29,1.29,1.160713,0,1.17970800000006,1.2065585238095238,1.1715923800000159,1.21051992499999,1.182703971862793,1.088731,-8.317521561023804,0.0,-0.021990971862792863
2007-03-06,1.24,1.45,1.14,1.21,1.088731,18300,1.1757090000000598,1.2014169523809524,1.171958500000016,1.20905041999999,1.1559431552886963,1.187706,-4.467507827380469,0.0672121552886964,0.0
2007-03-07,1.1,1.32,1.1,1.32,1.187706,2500,1.182707222222282,1.1971322857142854,1.174304120000016,1.20816498999999,1.150680661201477,1.160713,-12.827222636251742,0.0,0.03702533879852288
2007-03-08,1.29,1.29,1.29,1.29,1.160713,100,1.1767087777778376,1.191562238095238,1.177893920000016,1.20714459499999,1.1462490558624268,1.0617370000000002,-11.143484041672346,0.0,0.014463944137573348
2007-03-09,1.38,1.38,1.04,1.18,1.0617370000000002,10800,1.15971300000006,1.1821359999999999,1.177720160000016,1.20562931999999,1.1248923540115356,1.1247220000000002,-4.670139490547822,0.06315535401153549,0.0
2007-03-12,1.25,1.26,1.2,1.25,1.124722,1900,1.1497155555556156,1.1757090476190473,1.178806100000016,1.20442896999999,1.1177400350570679,1.079733,-10.58079719543457,0.0,0.0069819649429321284
2007-03-13,1.2,1.2,1.2,1.2,1.079733,1600,1.1347193333333934,1.1671397619047617,1.180241100000016,1.20300367499999,1.1146364212036133,1.079733,-7.113631566365557,0.0,0.0
2007-03-14,1.2,1.2,1.2,1.2,1.079733,0,1.1227223333333933,1.158570476190476,1.1790000200000157,1.20157837999999,1.0944948196411133,1.079733,-8.792098363240557,0.0,0.0
2007-03-15,1.2,1.2,1.2,1.2,1.079733,0,1.1137245555556157,1.1500011904761902,1.1782941600000156,1.2001530849999902,1.0794405937194824,1.079733,-10.046617190043127,0.0,0.0
2007-03-16,1.2,1.2,1.2,1.2,1.079733,0,1.1047267777778378,1.1414319047619046,1.1779451200000155,1.1987277899999902,1.082529902458191,1.079733,-9.789174795150753,0.0,0.0
2007-03-19,1.2,1.2,1.2,1.2,1.079733,0,1.10372700000006,1.138861095238095,1.1772392600000154,1.19703488999999,1.0742942094802856,1.1517149999999998,-10.475482543309527,-0.005438790519714409,0.0
2007-03-20,1.28,1.28,1.28,1.28,1.151715,200,1.09972800000006,1.1397179999999998,1.1779730400000157,1.19570189999999,1.0904263257980347,1.1517149999999998,-14.810443297028545,0.0,0.061288674201965376
2007-03-21,1.28,1.28,1.28,1.28,1.151715,0,1.098728222222282,1.1401464761904758,1.1787068200000157,1.19499332499999,1.1057614088058472,1.1517149999999998,-13.612389937043194,0.0,0.045953591194152876
2007-03-22,1.28,1.28,1.28,1.28,1.151715,0,1.1087257777778374,1.141431857142857,1.1815814600000156,1.19406174499999,1.120343804359436,1.1517149999999998,-12.473140284419062,0.0,0.03137119564056401
2007-03-23,1.28,1.28,1.28,1.28,1.151715,0,1.1117250000000596,1.142717238095238,1.1844561000000156,1.19313016499999,1.134304404258728,1.106726,-11.382468417286875,0.0,0.017410595741272017
2007-03-26,1.21,1.23,1.21,1.23,1.106726,200,1.1147242222222817,1.1375756666666663,1.1855389200000157,1.19197363999999,1.137418270111084,1.1247220000000002,-7.526969909667967,0.030692270111083886,0.0
2007-03-27,1.25,1.25,1.25,1.25,1.124722,400,1.1197230000000598,1.1332910476190474,1.1869816600000156,1.19090709499999,1.1318986415863037,1.1247220000000002,-9.448108673095703,0.007176641586303711,0.0
2007-03-28,1.25,1.25,1.25,1.25,1.124722,0,1.1247217777778376,1.1290064285714283,1.1882460000000157,1.1898405499999898,1.1266393661499023,1.1247220000000002,-9.868850708007812,0.0019173661499023442,0.0
2007-03-29,1.23,1.25,1.23,1.25,1.124722,2100,1.1297205555556156,1.1247218095238092,1.1900455600000155,1.1881049899999898,1.121433973312378,1.079733,-10.285282135009766,0.0,0.00328802668762207
2007-03-30,1.21,1.21,1.2,1.2,1.079733,1200,1.1297205555556156,1.1195802380952378,1.1895057000000155,1.18645668999999,1.106598138809204,1.079733,-7.783488432566321,0.0,0.0
2007-04-02,1.21,1.21,1.19,1.2,1.079733,6200,1.1217225555556156,1.1157240476190473,1.1889658400000154,1.18480838999999,1.100367546081543,1.286682,-8.302704493204748,0.020634546081542915,0.0
2007-04-03,1.29,1.64,1.17,1.43,1.286682,20700,1.1367188888889492,1.121722571428571,1.1920250800000154,1.18423943499999,1.136795163154602,1.313675,-20.50383474443342,-0.14988683684539805,0.0
2007-04-04,1.45,1.54,1.44,1.46,1.313675,130600,1.1547144444445048,1.13243419047619,1.1931048200000154,1.18367163999999,1.1777899265289307,1.196704,-19.32945708705954,0.0,0.13588507347106926
2007-04-05,1.44,1.44,1.33,1.33,1.196704,3500,1.1597132222222826,1.1328626666666664,1.1864464600000153,1.18251898999999,1.1909466981887817,1.1247220000000002,-10.455135474527694,0.0,0.005757301811218252
2007-04-09,1.39,1.47,1.25,1.25,1.124722,7400,1.1617127777778382,1.1311488095238091,1.1801480200000152,1.18100642999999,1.195555329322815,1.1247220000000002,-4.355573654174805,0.07083332932281494,0.0
2007-04-10,1.34,1.39,1.2,1.25,1.124722,13400,1.1617127777778382,1.1341480952380947,1.1756491400000153,1.17949386999999,1.1992137432098389,1.088731,-4.062900543212891,0.0,-0.07449174320983887
2007-04-11,1.21,1.21,1.21,1.21,1.088731,200,1.1577137777778381,1.1324342380952377,1.1720500400000153,1.17780135499999,1.1592210531234741,0.953764,-4.196607179878169,0.0,-0.07049005312347423
2007-04-12,1.12,1.19,1.06,1.06,0.953764,14500,1.1387184444445047,1.1264357142857138,1.1650317800000152,1.17552320999999,1.087388515472412,1.0977290000000004,2.583822214378496,0.13362451547241216,0.0
2007-04-13,1.11,1.22,1.07,1.22,1.0977290000000002,27000,1.14071800000006,1.127292666666666,1.1619725400000152,1.17396488999999,1.0690072774887085,1.0617370000000002,-12.376452664859958,0.0,0.02872172251129168
2007-04-16,1.2,1.2,1.18,1.18,1.0617370000000002,300,1.1387184444445044,1.1264357142857138,1.1571137400000153,1.1722266099999898,1.0575928688049316,1.079733,-10.373485694497314,-0.004144131195068512,0.0
2007-04-17,1.18,1.25,1.17,1.2,1.079733,4900,1.115724111111171,1.1264357142857138,1.1547743200000153,1.17057830999999,1.0505518913269043,1.079733,-12.454009056091305,0.0,0.0
2007-04-18,1.29,1.34,1.19,1.2,1.079733,9300,1.0897305555556156,1.1264357142857138,1.1508153000000152,1.16879620999999,1.0503427982330322,1.0257459999999998,-12.471433480580645,0.0,0.029390201766967827
2007-04-19,1.19,1.19,1.11,1.14,1.0257459999999998,4900,1.0707352222222821,1.12043719047619,1.145776540000015,1.16701177999999,1.0613269805908203,1.0257459999999998,-6.901142053436807,0.0,0.0
2007-04-20,1.14,1.14,1.14,1.14,1.0257459999999998,100,1.0597378888889488,1.1144386666666664,1.141097700000015,1.1652273499999901,1.0469540357589722,1.043742,-8.161926687809451,0.021208035758972343,0.0
2007-04-23,1.11,1.16,1.11,1.16,1.043742,1300,1.050740111111171,1.109297095238095,1.1367787800000153,1.16353289999999,1.0429996252059937,1.043742,-10.086239206379851,0.0,0.0
2007-04-24,1.16,1.16,1.16,1.16,1.043742,100,1.0457413333333934,1.1041555238095233,1.1324598600000153,1.1622398549999902,1.036716103553772,1.05274,-10.627922107433445,-0.007025896446227975,0.0
2007-04-25,1.17,1.17,1.17,1.17,1.05274,3400,1.0567386666667267,1.1015847619047616,1.1283209000000154,1.1609917999999901,1.0326420068740845,1.05274,-11.739999412471407,0.0,0.0
2007-04-26,1.17,1.17,1.17,1.17,1.05274,0,1.0517398888889486,1.0981570476190474,1.1241819400000155,1.1597437449999903,1.0380845069885254,1.0257459999999998,-11.274828462519192,0.0,0.014655493011474618
2007-04-27,1.15,1.16,1.14,1.14,1.0257459999999998,3600,1.0477408888889486,1.0934439047619045,1.1195031000000155,1.1577363049999903,1.0372320413589478,1.034744,-9.014733214127382,0.01148604135894793,0.0
2007-04-30,1.15,1.15,1.15,1.15,1.034744,700,1.042742111111171,1.0891592380952377,1.1175235800000156,1.1559968649999903,1.0353500843048096,1.034744,-9.969557886538292,0.0,0.0
2007-05-01,1.15,1.15,1.15,1.15,1.034744,0,1.037743333333393,1.0870169047619045,1.1155440600000157,1.1542128249999903,1.0334177017211914,1.007751,-10.137591154679,0.0,0.0013262982788087019
2007-05-02,1.15,1.15,1.0,1.12,1.007751,34700,1.0357438888889487,1.08358919047619,1.1128447400000159,1.1522938199999904,1.023396372795105,0.9897549999999999,-8.625323857579922,0.0,-0.015645372795104917
2007-05-03,1.15,1.35,1.1,1.1,0.989755,46700,1.0317448888889489,1.0694498095238092,1.110145400000016,1.1502848349999903,1.0111820697784424,1.034744,-8.074357292868882,0.02142706977844233,0.0
2007-05-04,1.15,1.15,1.15,1.15,1.034744,900,1.030745111111171,1.0561673809523806,1.108345840000016,1.1485007949999904,1.0129331350326538,1.05274,-11.918857823247487,-0.0218108649673463,0.0
2007-05-07,1.15,1.17,1.15,1.17,1.05274,600,1.0317448888889489,1.049311952380952,1.105106660000016,1.1468513349999905,1.0170389413833618,1.05274,-13.073594753558815,0.0,0.0
2007-05-08,1.17,1.17,1.17,1.17,1.05274,0,1.0317448888889489,1.0458842380952378,1.1018674800000159,1.1452018749999904,1.0213831663131714,1.034744,-12.702293477506712,0.0,0.03135683368682862
2007-05-09,1.15,1.15,1.15,1.15,1.034744,100,1.0297453333333932,1.041599571428571,1.098268380000016,1.1434624349999902,1.0267571210861206,1.034744,-10.716772079467766,0.0,0.0
2007-05-10,1.15,1.15,1.15,1.15,1.034744,100,1.030745111111171,1.0390287619047616,1.094669280000016,1.1419459999999904,1.035558819770813,1.034744,-9.951406976451038,0.0,0.0
2007-05-11,1.15,1.15,1.15,1.15,1.034744,700,1.030745111111171,1.0428849523809522,1.091610040000016,1.1404295649999903,1.035239338874817,1.034744,-9.97918792392896,0.0,0.0
2007-05-14,1.15,1.15,1.15,1.15,1.034744,1000,1.030745111111171,1.0398856666666663,1.089090660000016,1.1389131299999902,1.0318164825439453,1.034744,-10.276827604874313,0.0,0.0
2007-05-15,1.15,1.15,1.15,1.15,1.034744,100,1.033744333333393,1.0386002857142853,1.086571280000016,1.13739669499999,1.0284866094589233,1.034744,-10.566381786180571,0.0,0.0
2007-05-16,1.15,1.15,1.15,1.15,1.034744,0,1.038743111111171,1.036457952380952,1.085491540000016,1.13588025999999,1.02848482131958,1.034744,-10.566537276558247,0.0,0.0
2007-05-17,1.15,1.2,1.15,1.15,1.034744,4400,1.038743111111171,1.0343156190476186,1.0824323000000162,1.13436382499999,1.0286356210708618,1.1247220000000002,-10.55342425470766,-0.006108378929138292,0.0
2007-05-18,1.15,1.25,1.15,1.25,1.124722,1000,1.0467411111111709,1.0390287619047616,1.0817124800000162,1.1332972799999899,1.0480623245239258,1.1247220000000002,-16.155014038085938,-0.07665967547607422,0.0
2007-05-21,1.25,1.25,1.25,1.25,1.124722,0,1.0547391111111708,1.0437419047619043,1.082972180000016,1.1322307349999898,1.0673151016235352,1.16971,-14.61479187011719,-0.05740689837646484,0.0
2007-05-22,1.3,1.3,1.3,1.3,1.16971,1800,1.0697353333333932,1.0497403809523806,1.083871940000016,1.1313891299999899,1.0956876277923584,1.16971,-15.716336323664743,0.0,0.0
2007-05-23,1.3,1.3,1.3,1.3,1.16971,0,1.0847315555556154,1.0557388571428568,1.0856714800000162,1.13054752499999,1.122682809829712,1.1247220000000002,-13.639783859252933,0.0,0.04702719017028811
2007-05-24,1.25,1.25,1.25,1.25,1.124722,200,1.094729111111171,1.059166571428571,1.0865712600000164,1.12970398499999,1.1384694576263428,1.1247220000000002,-8.922443389892578,0.013747457626342774,0.0
2007-05-25,1.25,1.25,1.25,1.25,1.124722,0,1.1047266666667266,1.0625942857142852,1.0874710400000163,1.12886044499999,1.1379456520080566,1.1247220000000002,-8.964347839355469,0.013223652008056641,0.0
2007-05-29,1.25,1.25,1.25,1.25,1.124722,2500,1.1147242222222822,1.0673074285714281,1.0883708200000164,1.1280169049999897,1.1371352672576904,1.1247220000000002,-9.029178619384766,0.01241326725769043,0.0
2007-05-30,1.25,1.25,1.25,1.25,1.124722,0,1.1247217777778378,1.0715920952380946,1.0892706000000163,1.12712875999999,1.1284210681915283,1.1247220000000002,-9.726314544677734,0.0036990681915283208,0.0
2007-05-31,1.25,1.25,1.25,1.25,1.124722,0,1.1347193333333934,1.0758767619047613,1.0887307400000161,1.12624061499999,1.1201027631759644,1.1247220000000002,-10.391778945922852,-0.004619236824035644,0.0
2007-06-01,1.25,1.25,1.25,1.25,1.124722,0,1.1347193333333934,1.0814468095238088,1.0881908800000162,1.12535246999999,1.1201012134552002,1.160713,-10.391902923583984,-0.004620786544799804,0.0
2007-06-04,1.2,1.29,1.19,1.29,1.160713,600,1.1387183333333932,1.0895876666666662,1.088370840000016,1.1246442799999898,1.1275951862335205,1.160713,-12.589520447013916,0.0,0.0
2007-06-05,1.29,1.29,1.29,1.29,1.160713,0,1.1377186666667265,1.0955861904761899,1.0885508000000161,1.12393608999999,1.1354633569717407,1.160713,-11.979584730872816,0.0,0.0
2007-06-06,1.29,1.29,1.29,1.29,1.160713,0,1.1367190000000598,1.1007277619047615,1.0896305400000161,1.1232278999999898,1.1428672075271606,1.079733,-11.40564282735189,0.0,0.01784579247283946
2007-06-07,1.2,1.2,1.2,1.2,1.079733,6600,1.131720222222282,1.1020131428571425,1.088730760000016,1.1221594149999898,1.1316776275634766,1.079733,-5.69353103637695,0.0,0.0
2007-06-08,1.2,1.2,1.2,1.2,1.079733,0,1.1267214444445042,1.104155476190476,1.087830980000016,1.1210909299999898,1.121044397354126,1.079733,-6.579633553822832,0.0,0.0
2007-06-11,1.2,1.2,1.2,1.2,1.079733,0,1.1217226666667264,1.1062978095238092,1.086931200000016,1.12002244499999,1.1049396991729736,1.079733,-7.921691735585528,0.0,0.0
2007-06-12,1.2,1.2,1.2,1.2,1.079733,0,1.1167238888889484,1.1084401428571427,1.086931200000016,1.11895395999999,1.0892252922058105,1.079733,-9.231225649515784,0.0,0.0
2007-06-13,1.2,1.2,1.2,1.2,1.079733,0,1.1117251111111706,1.110582476190476,1.086931200000016,1.11788547499999,1.0742499828338623,1.079733,-10.479168097178137,0.0,0.0
2007-06-14,1.2,1.2,1.2,1.2,1.079733,0,1.1067263333333925,1.1127248095238094,1.082792220000016,1.11681698999999,1.0743082761764526,1.259688,-10.474310318628943,-0.005424723823547417,0.0
2007-06-15,1.29,1.69,1.24,1.4,1.259688,62100,1.1177235555556149,1.1234364285714284,1.0817124800000157,1.11664827999999,1.1145035028457642,1.385657,-20.39260693958827,-0.14518449715423576,0.0
2007-06-18,1.5,1.54,1.5,1.54,1.385657,1100,1.1427173333333929,1.1401465714285712,1.085491540000016,1.11710941499999,1.1801775693893433,1.484633,-23.365092896795893,-0.20547943061065665,0.0
2007-06-19,1.36,1.66,1.36,1.65,1.484633,35200,1.178708444444504,1.1572851904761903,1.092689760000016,1.11797622999999,1.2635776996612549,1.3496660000000003,-23.419533353863336,0.0,0.2210553003387452
2007-06-20,1.6,1.65,1.4,1.5,1.349666,13700,1.2087010000000593,1.1679968095238094,1.097188640000016,1.1182574099999902,1.315107822418213,1.439644,-12.32614517211914,-0.03455817758178714,0.0
2007-06-21,1.5,1.6,1.5,1.6,1.439644,1200,1.2486911111111705,1.1808508095238095,1.104206900000016,1.11894387499999,1.3835145235061646,1.430646,-13.530342280864721,0.0,0.05612947649383537
2007-06-22,1.58,1.59,1.37,1.59,1.430646,9700,1.2876814444445037,1.1932763333333334,1.113744540000016,1.1195853499999902,1.416184425354004,1.385657,-10.931797147546929,0.0,0.014461574645996178
2007-06-25,1.58,1.58,1.44,1.54,1.385657,2300,1.3216730000000594,1.2057018095238097,1.1195031000000162,1.1200018799999902,1.4147357940673828,1.268686,-8.134039346273845,0.0,-0.029078794067382896
2007-06-26,1.47,1.47,1.35,1.41,1.268686,1300,1.3426677777778373,1.212557238095238,1.1236420800000162,1.1198335549999903,1.37124764919281,1.304677,-2.7483936742687844,0.10256164919281008,0.0
2007-06-27,1.5,1.5,1.45,1.45,1.304677,400,1.367661555555615,1.2211265238095241,1.128140960000016,1.1198451849999904,1.3607070446014404,1.385657,-6.1581348550730715,0.05603004460144034,0.0
2007-06-28,1.54,1.57,1.54,1.54,1.385657,3100,1.3816581111111708,1.2335520000000002,1.134259440000016,1.1202617149999905,1.3528035879135132,1.358664,-12.155611174447198,0.0,0.03285341208648673
2007-06-29,1.44,1.51,1.44,1.51,1.358664,2000,1.3786588888889484,1.2446920952380955,1.1409178000000162,1.1210338949999905,1.3401063680648804,1.358664,-11.251233902988055,0.0,0.0
2007-07-02,1.51,1.51,1.51,1.51,1.358664,0,1.3646623333333927,1.2558321904761909,1.1475761600000163,1.1218060749999905,1.3363370895385742,1.3496660000000003,-11.500854997445417,0.0,0.022326910461425875
