date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-01-29,3.87,3.94,3.82,3.92,3.92,38300,3.767777777777768,3.7976190476190474,3.8945999999999947,4.671197234999997,3.638221025466919,3.7899999999999996,-7.188239146252067,0.0,0.281778974533081
2015-01-30,3.87,3.99,3.79,3.79,3.79,63000,3.7622222222222126,3.790952380952381,3.8861999999999943,4.652943999999996,3.672996997833252,3.81,-3.087150452948498,-0.11700300216674808,0.0
2015-02-02,3.85,4.0,3.81,3.81,3.81,72400,3.774444444444435,3.7857142857142856,3.877799999999995,4.634543079999996,3.6859376430511475,3.8999999999999995,-3.2562298411772335,-0.12406235694885259,0.0
2015-02-03,3.81,3.98,3.78,3.9,3.9,191100,3.8022222222222126,3.7857142857142856,3.873399999999995,4.616542614999996,3.6894760131835938,3.92,-5.398050944010414,-0.21052398681640616,0.0
2015-02-04,3.87,3.93,3.67,3.92,3.92,155100,3.8288888888888795,3.787619047619048,3.8691999999999944,4.598642149999995,3.686978340148926,3.8399999999999994,-5.944430098241687,0.0,0.23302165985107415
2015-02-05,3.92,3.92,3.78,3.84,3.84,82600,3.8544444444444346,3.791428571428572,3.861399999999995,4.579994919999995,3.678781270980835,3.759999999999999,-4.198404401540753,0.0,0.1612187290191649
2015-02-06,3.85,3.87,3.76,3.76,3.76,52700,3.853333333333323,3.7952380952380955,3.8479999999999945,4.561294454999996,3.669968366622925,3.7999999999999994,-2.394458334496675,-0.09003163337707498,0.0
2015-02-09,3.75,3.8,3.75,3.8,3.8,62500,3.8422222222222118,3.793333333333333,3.8365999999999945,4.542149999999996,3.658708333969116,3.849999999999999,-3.718201737654832,-0.1412916660308836,0.0
2015-02-10,3.8,3.87,3.77,3.85,3.85,136000,3.8433333333333226,3.799523809523809,3.8255999999999943,4.523849999999996,3.651439666748047,3.849999999999999,-5.157411253297486,0.0,0.1985603332519532
2015-02-11,3.81,3.97,3.81,3.85,3.85,120400,3.835555555555545,3.802857142857142,3.8173999999999944,4.505549999999996,3.652438163757324,3.78,-5.131476266043529,0.0,0.19756183624267587
2015-02-12,3.89,3.96,3.77,3.78,3.78,96300,3.834444444444434,3.8009523809523804,3.8127999999999944,4.487099999999995,3.6461896896362305,3.82,-3.5399553006288187,-0.13381031036376934,0.0
2015-02-13,3.78,3.89,3.78,3.82,3.82,41600,3.835555555555545,3.799523809523809,3.811999999999994,4.468399999999996,3.6514065265655518,3.749999999999999,-4.413441712943667,0.0,0.16859347343444808
2015-02-17,3.85,3.9,3.75,3.75,3.75,71200,3.8188888888888783,3.7990476190476183,3.8135999999999943,4.450849999999996,3.648758888244629,3.78,-2.699762980143229,-0.1012411117553711,0.0
2015-02-18,3.75,3.83,3.7,3.78,3.78,63200,3.8033333333333226,3.7961904761904757,3.8155999999999946,4.433349999999996,3.6358957290649414,3.6899999999999995,-3.81228229986927,0.0,0.1441042709350584
2015-02-19,3.74,3.79,3.67,3.69,3.69,85200,3.7866666666666555,3.795714285714285,3.8153999999999946,4.415499999999997,3.607065200805664,3.71,-2.24755553372184,-0.08293479919433588,0.0
2015-02-20,3.7,3.74,3.67,3.71,3.71,72200,3.7811111111111,3.798571428571427,3.816999999999995,4.399099999999997,3.585920572280884,3.649999999999999,-3.3444589681702475,0.0,0.12407942771911618
2015-02-23,3.69,3.76,3.61,3.65,3.65,59100,3.764444444444434,3.7971428571428554,3.811799999999995,4.382899999999997,3.555507183074951,3.61,-2.588844299316404,0.0,0.09449281692504874
2015-02-24,3.63,3.67,3.6,3.61,3.61,31400,3.737777777777767,3.7971428571428554,3.808599999999995,4.366899999999998,3.5237317085266113,3.57,-2.38970336491381,0.0,0.08626829147338855
2015-02-25,3.6,3.62,3.53,3.57,3.57,59300,3.7066666666666555,3.787619047619046,3.805999999999995,4.350799999999998,3.4861443042755127,3.56,-2.348899039901601,0.0,0.08385569572448714
2015-02-26,3.58,3.65,3.52,3.56,3.56,75100,3.682222222222211,3.7714285714285696,3.8037999999999954,4.335599999999997,3.45843243598938,3.4699999999999998,-2.8530214609724767,0.0,0.10156756401062017
2015-02-27,3.55,3.6,3.45,3.47,3.47,93900,3.643333333333322,3.7538095238095215,3.8017999999999956,4.321399999999998,3.416414260864258,3.35,-1.5442576119810485,0.0,0.05358573913574238
2015-03-02,3.42,3.51,3.12,3.35,3.35,302600,3.5988888888888777,3.7266666666666644,3.7963999999999953,4.307299999999998,3.347409725189209,3.3000000000000003,-0.07732163614301804,0.0,0.0025902748107911044
2015-03-03,3.29,3.43,3.25,3.3,3.3,134600,3.545555555555544,3.7033333333333305,3.7843999999999953,4.293349999999998,3.285005807876587,3.21,-0.45436945828523967,0.0,0.014994192123412908
2015-03-04,3.27,3.28,3.2,3.21,3.21,62100,3.492222222222211,3.6747619047619016,3.7683999999999958,4.279899999999998,3.217165470123291,3.1800000000000006,0.22322336832682402,0.0,-0.007165470123291051
2015-03-05,3.2,3.24,3.14,3.18,3.18,84100,3.433333333333322,3.6404761904761873,3.750199999999996,4.266249999999998,3.1438815593719482,3.1199999999999997,-1.1358000197500602,0.0,0.03611844062805192
2015-03-06,3.14,3.16,3.1,3.12,3.12,102800,3.3744444444444333,3.6023809523809494,3.730799999999996,4.252449999999998,3.0744152069091797,3.11,-1.4610510606032185,0.0,0.04558479309082042
2015-03-09,3.07,3.17,3.05,3.11,3.11,164100,3.3188888888888775,3.5676190476190444,3.712799999999996,4.238149999999997,3.0317330360412598,2.99,-2.5166226353292642,0.0,0.07826696395874011
2015-03-10,3.07,3.07,2.95,2.99,2.99,104800,3.254444444444433,3.5309523809523773,3.6947999999999968,4.223449999999998,2.9726510047912598,2.94,-0.5802339534695802,0.0,0.017348995208740448
2015-03-11,2.94,3.03,2.93,2.94,2.94,167900,3.185555555555544,3.489999999999996,3.675799999999997,4.208399999999998,2.9186620712280273,2.9499999999999997,-0.7257798902031497,-0.021337928771972603,0.0
2015-03-12,2.96,2.99,2.92,2.95,2.95,82600,3.1277777777777667,3.447142857142854,3.6561999999999966,4.193399999999998,2.8743484020233154,2.9199999999999995,-2.5644609483621945,0.0,0.07565159797668475
2015-03-13,2.95,2.95,2.89,2.92,2.92,54700,3.079999999999989,3.40285714285714,3.635999999999996,4.178499999999998,2.835599660873413,2.9,-2.8904225728283164,0.0,0.08440033912658684
2015-03-16,2.92,2.96,2.82,2.9,2.9,69400,3.0355555555555442,3.3609523809523782,3.6155999999999966,4.163249999999998,2.7962806224823,2.9499999999999997,-3.576530259231038,-0.1037193775177001,0.0
2015-03-17,2.88,3.03,2.88,2.95,2.95,103400,3.0066666666666553,3.3195238095238073,3.5965999999999965,4.148599999999998,2.7849481105804443,2.94,-5.5949793023578245,0.0,0.16505188941955584
2015-03-18,2.96,3.05,2.89,2.94,2.94,125700,2.9799999999999884,3.2809523809523786,3.5777999999999963,4.134149999999998,2.784167528152466,2.94,-5.30042421250116,0.0,0.0
2015-03-19,2.94,2.96,2.82,2.94,2.94,35800,2.9599999999999884,3.240952380952378,3.5613999999999963,4.120249999999998,2.7774877548217773,2.9,-5.527627387014374,0.0,0.1625122451782226
2015-03-20,2.96,2.99,2.88,2.9,2.9,95000,2.936666666666655,3.203333333333331,3.5457999999999963,4.106999999999998,2.775642156600952,3.04,-4.288201496518888,-0.12435784339904776,0.0
2015-03-23,2.9,3.05,2.88,3.04,3.04,69200,2.942222222222211,3.17142857142857,3.5297999999999963,4.093799999999998,2.7949652671813965,3.05,-8.060353053243539,-0.24503473281860355,0.0
2015-03-24,3.02,3.09,2.96,3.05,3.05,89600,2.954444444444433,3.142857142857141,3.5163999999999964,4.080149999999998,2.8150153160095215,2.93,-7.7044158685402735,0.0,0.23498468399047834
2015-03-25,3.06,3.06,2.91,2.93,2.93,68000,2.9522222222222108,3.110476190476189,3.4993999999999965,4.065749999999998,2.816765785217285,2.8500000000000005,-3.8646489686933445,0.0,0.113234214782715
2015-03-26,2.91,2.94,2.85,2.85,2.85,57300,2.9444444444444335,3.0761904761904746,3.4799999999999964,4.051249999999999,2.805689573287964,2.82,-1.5547518144574113,0.0,0.04431042671203622
2015-03-27,2.85,2.88,2.79,2.82,2.82,73400,2.9355555555555446,3.040952380952379,3.4593999999999965,4.036899999999998,2.785027265548706,2.8,-1.2401678883437512,0.0,0.034972734451293785
2015-03-30,2.81,2.84,2.78,2.8,2.8,91000,2.918888888888878,3.009047619047617,3.440199999999997,4.022499999999998,2.7486391067504883,2.83,-1.8343176160539838,-0.05136089324951154,0.0
2015-03-31,2.77,2.86,2.77,2.83,2.83,106800,2.9066666666666556,2.984285714285712,3.4199999999999973,4.009199999999998,2.7087974548339844,2.8599999999999994,-4.282775447562392,-0.1212025451660157,0.0
2015-04-01,2.82,2.87,2.81,2.86,2.86,35300,2.8977777777777667,2.9633333333333316,3.403199999999998,3.9958499999999986,2.690016031265259,3.25,-5.9434954103056326,-0.1699839687347411,0.0
2015-04-02,3.08,3.42,3.05,3.25,3.25,427000,2.9366666666666554,2.9652380952380932,3.3951999999999973,3.9843499999999987,2.759599208831787,3.26,-15.089255112868088,-0.4904007911682129,0.0
2015-04-06,3.25,3.34,3.15,3.26,3.26,166000,2.9611111111110997,2.969047619047617,3.3867999999999974,3.9731499999999986,2.8446125984191895,3.21,-12.741944833767189,0.0,0.41538740158081033
2015-04-07,3.25,3.29,3.2,3.21,3.21,85200,2.9788888888888776,2.9733333333333314,3.378799999999997,3.961699999999999,2.926267623901367,3.0,-8.839014831733108,0.0,0.2837323760986328
2015-04-08,3.24,3.25,2.96,3.0,3.0,188300,2.9866666666666557,2.968095238095237,3.363399999999997,3.949249999999999,2.9650027751922607,3.0299999999999994,-1.1665741602579751,-0.03499722480773926,0.0
2015-04-09,3.02,3.08,2.89,3.03,3.03,102200,3.0066666666666553,2.9699999999999984,3.345999999999997,3.9368999999999987,2.9873831272125244,2.9199999999999995,-1.4064974517318611,0.0,0.04261687278747539
2015-04-10,3.03,3.04,2.88,2.92,2.92,54500,3.0177777777777663,2.9690476190476174,3.3275999999999963,3.9237499999999987,2.9340784549713135,2.869999999999999,0.482138868880601,0.0,-0.014078454971313548
2015-04-13,2.92,2.95,2.84,2.87,2.87,179900,3.025555555555544,2.9652380952380937,3.306599999999997,3.910149999999999,2.8639416694641113,2.9199999999999995,-0.2110916563027449,-0.0060583305358887785,0.0
2015-04-14,2.84,2.98,2.84,2.92,2.92,131100,3.0355555555555447,2.9652380952380937,3.2891999999999966,3.8968499999999984,2.8046836853027344,3.1299999999999994,-3.9491888594953957,-0.11531631469726555,0.0
2015-04-15,2.94,3.17,2.89,3.13,3.13,103100,3.0655555555555445,2.9761904761904745,3.2755999999999967,3.8846999999999987,2.8097286224365234,3.3299999999999996,-10.232312382219694,-0.32027137756347646,0.0
2015-04-16,3.11,3.34,3.06,3.33,3.33,160200,3.0744444444444334,2.994285714285713,3.2641999999999967,3.873799999999999,2.862247943878174,3.1599999999999997,-14.046608291946733,0.0,0.46775205612182624
2015-04-17,3.3,3.35,3.13,3.16,3.16,91100,3.0633333333333224,3.004761904761903,3.248999999999997,3.8603999999999985,2.912991762161255,3.21,-7.8167163873020655,-0.24700823783874526,0.0
2015-04-20,3.21,3.24,3.16,3.21,3.21,49000,3.0633333333333224,3.017619047619046,3.236399999999997,3.847449999999999,2.974130868911743,3.1699999999999995,-7.347948008979962,0.0,0.2358691310882568
2015-04-21,3.16,3.24,3.14,3.17,3.17,138700,3.0822222222222115,3.0304761904761888,3.224599999999997,3.834299999999999,3.0224430561065674,3.1900000000000004,-4.654793182758125,-0.14755694389343255,0.0
2015-04-22,3.15,3.19,3.1,3.19,3.19,57900,3.099999999999989,3.0376190476190463,3.2123999999999966,3.821499999999999,3.0414676666259766,3.11,-4.656185999185686,0.0,0.14853233337402338
2015-04-23,3.17,3.18,3.04,3.11,3.11,122100,3.1211111111111003,3.0404761904761894,3.197599999999997,3.8086999999999995,3.0162923336029053,3.05,-3.0131082442795694,0.0,0.0937076663970946
2015-04-24,3.09,3.13,2.99,3.05,3.05,68100,3.1411111111111003,3.0461904761904752,3.1815999999999973,3.7955499999999995,2.987366199493408,3.15,-2.0535672297243157,-0.06263380050659162,0.0
2015-04-27,3.09,3.17,3.02,3.15,3.15,124800,3.1666666666666554,3.0604761904761895,3.1689999999999974,3.782849999999999,2.9710609912872314,3.2,-5.680603451198999,-0.17893900871276847,0.0
2015-04-28,3.15,3.21,3.09,3.2,3.2,56800,3.1744444444444335,3.0785714285714283,3.1565999999999974,3.770949999999999,2.9725513458251953,3.2199999999999998,-7.107770442962652,-0.22744865417480487,0.0
2015-04-29,3.2,3.26,3.18,3.22,3.22,105200,3.162222222222211,3.0985714285714283,3.1459999999999972,3.7630999999999997,2.984912633895874,2.9199999999999995,-7.30084987901013,0.0,0.23508736610412617
2015-04-30,3.28,3.39,2.91,2.92,2.92,248100,3.1355555555555448,3.1028571428571428,3.128799999999997,3.756749999999999,2.9619243144989014,2.9599999999999995,1.4357641951678575,0.04192431449890144,0.0
2015-05-01,3.1,3.1,2.93,2.96,2.96,123300,3.107777777777767,3.107619047619047,3.114199999999997,3.750599999999999,2.9449474811553955,2.9199999999999995,-0.5085310420474479,0.0,0.015052518844604457
2015-05-04,2.99,3.02,2.9,2.92,2.92,210000,3.079999999999989,3.0919047619047615,3.0983999999999967,3.7447999999999984,2.9076650142669678,2.77,-0.4224310182545259,0.0,0.012334985733032156
2015-05-05,2.9,2.92,2.71,2.77,2.77,457400,3.033333333333322,3.0685714285714276,3.080799999999997,3.737699999999998,2.831812858581543,2.7400000000000007,2.231511140127904,0.0,-0.06181285858154295
2015-05-06,2.79,2.83,2.71,2.74,2.74,183200,2.9922222222222112,3.0461904761904752,3.063399999999997,3.7306499999999985,2.7447824478149414,2.71,0.1745418910562479,0.0,-0.004782447814941193
2015-05-07,2.71,2.76,2.65,2.71,2.71,128900,2.9544444444444333,3.0323809523809513,3.046199999999997,3.723199999999998,2.68496036529541,2.72,-0.9239717603169672,-0.025039634704589808,0.0
2015-05-08,2.75,2.76,2.67,2.72,2.72,60100,2.9066666666666556,3.0176190476190463,3.029399999999997,3.715849999999998,2.634819269180298,2.72,-3.1316445154302333,0.0,0.0
2015-05-11,2.72,2.83,2.69,2.72,2.72,94700,2.8533333333333224,3.008095238095237,3.014399999999997,3.708499999999998,2.597221612930298,2.6400000000000006,-4.513911289327291,0.0,0.12277838706970234
2015-05-12,2.68,2.79,2.59,2.64,2.64,108800,2.788888888888878,2.997142857142856,3.000199999999997,3.700849999999998,2.5699210166931152,2.68,-2.6545069434426094,-0.07007898330688489,0.0
2015-05-13,2.67,2.7,2.63,2.68,2.68,83500,2.7622222222222113,2.9857142857142844,2.987799999999997,3.693549999999998,2.554725408554077,2.69,-4.674425053952351,-0.125274591445923,0.0
2015-05-14,2.64,2.73,2.64,2.69,2.69,53700,2.732222222222211,2.9647619047619034,2.9773999999999967,3.6862499999999985,2.5502262115478516,2.6400000000000006,-5.196051615321502,0.0,0.13977378845214838
2015-05-15,2.69,2.71,2.6,2.64,2.64,69000,2.7011111111111004,2.93190476190476,2.966599999999996,3.678749999999998,2.53633189201355,2.53,-3.926822272214027,0.0,0.10366810798645032
2015-05-18,2.61,2.66,2.5,2.53,2.53,174100,2.674444444444434,2.9019047619047607,2.954799999999996,3.6718499999999983,2.5007565021514893,2.47,-1.1558694801782825,0.0,0.029243497848510547
2015-05-19,2.51,2.51,2.43,2.47,2.47,146600,2.6444444444444337,2.866666666666665,2.9419999999999957,3.6646999999999985,2.4634335041046143,2.5,-0.2658500362504428,-0.006566495895385938,0.0
2015-05-20,2.47,2.5,2.4,2.5,2.5,69700,2.6211111111111003,2.834761904761903,2.932199999999996,3.6572499999999986,2.4247069358825684,2.52,-3.0117225646972656,-0.07529306411743164,0.0
2015-05-21,2.5,2.55,2.48,2.52,2.52,50300,2.598888888888878,2.8028571428571416,2.923799999999996,3.6503999999999985,2.3947813510894775,2.44,-4.968994004385813,0.0,0.12521864891052248
2015-05-22,2.5,2.52,2.4,2.44,2.44,116300,2.5677777777777675,2.7709523809523793,2.913599999999996,3.643699999999999,2.357970952987671,2.4,-3.3618461890298788,0.0,0.08202904701232905
2015-05-26,2.42,2.42,2.38,2.4,2.4,100300,2.5411111111111007,2.7399999999999984,2.9031999999999965,3.6359499999999985,2.3295223712921143,2.39,-2.936567862828569,0.0,0.07047762870788565
2015-05-27,2.41,2.41,2.38,2.39,2.39,81400,2.5088888888888783,2.7038095238095226,2.8929999999999962,3.6281499999999984,2.313565492630005,2.45,-3.198096542677625,-0.07643450736999524,0.0
2015-05-28,2.38,2.46,2.37,2.45,2.45,88800,2.4822222222222114,2.668095238095237,2.882999999999996,3.6199999999999983,2.3046348094940186,2.38,-5.9332730818768,0.0,0.14536519050598162
2015-05-29,2.44,2.45,2.35,2.38,2.38,69500,2.4533333333333225,2.628095238095237,2.871799999999996,3.6117999999999983,2.281684160232544,2.34,-4.130917637288065,0.0,0.09831583976745595
2015-06-01,2.37,2.42,2.34,2.34,2.34,103400,2.432222222222211,2.600476190476189,2.8597999999999963,3.6034999999999986,2.26340389251709,2.31,-3.273337926620086,0.0,0.07659610748291001
2015-06-02,2.3,2.33,2.21,2.31,2.31,129100,2.4144444444444333,2.569523809523808,2.8479999999999963,3.595099999999998,2.2398805618286133,2.4,-3.0354735139128475,-0.07011943817138677,0.0
2015-06-03,2.33,2.4,2.3,2.4,2.4,73400,2.403333333333322,2.5447619047619034,2.8351999999999964,3.587349999999998,2.235301971435547,2.52,-6.862417856852209,-0.16469802856445304,0.0
2015-06-04,2.4,2.56,2.35,2.52,2.52,211700,2.403333333333322,2.5328571428571416,2.8245999999999962,3.580299999999998,2.2470762729644775,2.55,-10.83030662839375,-0.2729237270355225,0.0
2015-06-05,2.57,2.57,2.48,2.55,2.55,149700,2.415555555555544,2.523809523809522,2.8169999999999966,3.573499999999998,2.279054641723633,2.55,-10.625308167700668,0.0,0.0
2015-06-08,2.55,2.59,2.47,2.55,2.55,73900,2.432222222222211,2.5161904761904745,2.810999999999997,3.5671499999999976,2.3152971267700195,2.45,-9.204034244312954,0.0,0.2347028732299803
2015-06-09,2.53,2.57,2.45,2.45,2.45,128600,2.4388888888888776,2.5033333333333316,2.8035999999999968,3.560499999999998,2.3482143878936768,2.49,-4.154514779849936,-0.10178561210632342,0.0
2015-06-10,2.48,2.53,2.42,2.49,2.49,63700,2.4433333333333223,2.492380952380951,2.7973999999999966,3.554149999999998,2.366842746734619,2.52,-4.946074428328557,-0.12315725326538107,0.0
2015-06-11,2.48,2.54,2.46,2.52,2.52,69100,2.4588888888888776,2.4866666666666655,2.791199999999997,3.5474999999999977,2.373159170150757,2.51,-5.82701705750965,0.0,0.14684082984924318
2015-06-12,2.5,2.56,2.44,2.51,2.51,74500,2.4777777777777668,2.478571428571427,2.7841999999999962,3.5406499999999976,2.366068124771118,2.45,-5.734337658521181,0.0,0.14393187522888162
