date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-27,108.459999,108.459999,105.07,105.334,105.334,4800,112.66477711111119,99.06652323809526,84.22615968000011,57.16534992000002,112.01032257080078,110.25000000000001,6.338240806198167,6.676322570800778,0.0
2021-01-28,109.540001,113.389999,109.540001,110.25,110.25,2900,112.51822155555566,100.52738042857146,85.06649964000012,57.54934991500002,111.43903350830078,108.24299600000003,1.0784884429032031,0.0,-1.1890335083007812
2021-01-29,109.050003,112.405998,107.25,108.242996,108.242996,2000,111.83477700000009,101.9963327619048,85.8781195000001,57.92972989500003,110.82311248779297,112.12400100000002,2.3836336605030444,2.5801164877929637,0.0
2021-02-01,109.739998,112.239998,109.629997,112.124001,112.124001,2800,111.20844355555566,103.59804714285718,86.7659394800001,58.32951490000003,110.70513153076172,123.00000000000001,-1.265446698819005,-1.4188694692382882,0.0
2021-02-02,115.489998,123.440002,115.489998,123.0,123.0,9100,111.8857770000001,105.69738042857146,87.93139954000011,58.77463489000004,112.17162322998047,125.202003,-8.803558349609375,-10.828376770019531,0.0
2021-02-03,126.25,130.53999299999998,125.202003,125.202003,125.202003,6600,113.18922166666677,107.7897614761905,89.13263962000012,59.23141490000003,115.82695007324219,126.611,-7.487941647992498,-9.375052926757817,0.0
2021-02-04,124.650002,126.611,121.639999,126.611,126.611,4000,114.65644411111121,109.78347595238098,90.34051956000012,59.704854900000036,118.5196304321289,124.86499800000003,-6.390731901549705,0.0,8.091369567871098
2021-02-05,127.940002,127.940002,124.699997,124.864998,124.864998,5600,116.38233266666677,111.37838052380955,91.53409958000013,60.16346488000003,121.66625213623047,133.71899399999998,-2.5617634365152764,-3.198745863769531,0.0
2021-02-08,127.230003,133.71899399999998,125.959999,133.71899399999998,133.71899399999998,10600,118.81644355555568,113.25923733333336,92.84183944000013,60.66634484000003,125.13224029541016,152.35400400000003,-6.421491403524787,-8.586753704589825,0.0
2021-02-09,147.660004,155.979996,146.059998,152.354004,152.354004,8500,124.04088844444456,115.9478090952381,94.53881958000012,61.261979855000035,130.5345001220703,187.04600499999998,-14.321582173796818,-21.81950387792969,0.0
2021-02-10,188.0,209.039993,160.0,187.046005,187.046005,41300,132.573777888889,120.09123804761906,96.85087966000013,62.00955988500004,141.60084533691406,130.64300500000004,-24.296247152183735,0.0,45.445159663085946
2021-02-11,187.0,187.0,130.64300500000002,130.64300500000002,130.64300500000002,35400,135.06266777777788,121.53666680952381,97.96891982000014,62.47512491500003,148.1479034423828,127.63999900000002,13.399032303629877,0.0,-17.504898442382796
2021-02-12,130.050003,138.259995,125.5,127.639999,127.639999,18700,136.78666755555568,122.65142852380953,99.05411986000014,62.92519991000004,149.12368774414062,136.550003,16.831470473562618,21.483688744140622,0.0
2021-02-16,130.0,138.095001,130.0,136.550003,136.550003,7500,138.29222344444457,123.84100009523809,100.30332000000016,63.42849993000004,149.1903533935547,130.06199600000002,9.256938935076175,0.0,-12.640350393554684
2021-02-17,132.449997,132.449997,130.0,130.061996,130.061996,3900,138.83222266666678,124.58709528571427,101.42523986000015,63.911639920000034,145.48419189453125,121.95999900000002,11.857572825909312,0.0,-15.422195894531256
2021-02-18,131.350006,133.009995,120.330002,121.959999,121.959999,7600,138.31544477777786,124.7870475238095,102.35097990000014,64.35426992500004,134.77565002441406,121.74500300000003,10.508077344616956,0.0,-12.815651024414066
2021-02-19,122.089996,122.089996,120.0,121.745003,121.745003,5700,137.96877866666674,125.0175715238095,103.29877990000016,64.79243494000004,127.97512817382812,113.42500299999999,5.117355965589921,0.0,-6.230125173828128
2021-02-22,118.089996,118.089996,113.425003,113.425003,113.425003,6700,135.71389077777786,125.01538114285711,104.02705992000016,65.17901495000004,124.77558135986328,108.94000200000004,10.007121939298761,0.0,-11.350578359863277
2021-02-23,105.389999,108.940002,104.470001,108.940002,108.940002,6400,130.89011277777786,124.80271466666662,104.71451994000016,65.54120496500003,119.98564910888672,115.889999,10.13920222700814,11.045647108886712,0.0
2021-02-24,109.110001,116.610001,109.110001,115.889999,115.889999,3900,122.98388988888898,125.11500028571423,105.50081998000016,65.93869996500004,116.79905700683594,105.290001,0.7844145436880489,0.0,-0.9090580068359344
2021-02-25,113.540001,113.540001,104.389999,105.290001,105.290001,6600,120.16688944444452,124.80442909523804,106.09428006000016,66.27883996500005,113.75859832763672,,8.04311639016578,,
