date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-03-27,3.09,3.2,2.97,3.11,3.11,1223900,2.7733333333333445,2.537142857142862,2.742199999999986,1.5208999999999993,2.6592845916748047,3.27,-14.492456859331035,-0.4507154083251952,0.0
2018-03-28,3.07,3.3,3.07,3.27,3.27,923300,2.867777777777789,2.5804761904761953,2.7473999999999865,1.534499999999999,2.7603759765625,3.4,-15.584832521024467,-0.5096240234375,0.0
2018-03-29,3.27,3.42,3.25,3.4,3.4,1028100,2.9511111111111226,2.636666666666671,2.7571999999999868,1.548649999999999,2.8632776737213135,3.41,-15.785950772902543,-0.5367223262786864,0.0
2018-04-02,3.42,3.65,3.36,3.41,3.41,1458300,3.0300000000000114,2.6961904761904814,2.7673999999999865,1.562799999999999,2.9526240825653076,3.54,-13.412783502483652,-0.4573759174346925,0.0
2018-04-03,3.46,3.6,3.45,3.54,3.54,957700,3.1311111111111227,2.7552380952381004,2.780199999999986,1.5774999999999992,3.0501439571380615,3.67,-13.837741323783574,-0.4898560428619385,0.0
2018-04-04,3.57,3.89,3.57,3.67,3.67,1851600,3.2522222222222337,2.8166666666666718,2.7955999999999857,1.5928499999999992,3.1490652561187744,3.82,-14.194407190224128,-0.5209347438812255,0.0
2018-04-05,3.79,3.86,3.68,3.82,3.82,898200,3.3600000000000114,2.883333333333338,2.8171999999999855,1.608999999999999,3.2521262168884277,3.6,-14.865805840617071,0.0,0.5678737831115721
2018-04-06,3.75,3.79,3.55,3.6,3.6,895800,3.434444444444456,2.9333333333333385,2.834599999999986,1.6239999999999992,3.3082401752471924,3.59,-8.10443957646688,0.0,0.2917598247528077
2018-04-09,3.6,3.76,3.58,3.59,3.59,941500,3.490000000000011,2.985714285714291,2.8539999999999854,1.638949999999999,3.3397436141967773,3.07,-6.97092996666358,0.0,0.2502563858032225
2018-04-10,3.61,3.67,2.83,3.07,3.07,3309200,3.485555555555566,3.016666666666672,2.8609999999999856,1.651199999999999,3.291713237762451,3.01,7.22192956880949,0.0,-0.22171323776245133
2018-04-11,3.02,3.23,2.85,3.01,3.01,1545400,3.456666666666677,3.0466666666666717,2.8667999999999854,1.663349999999999,3.1793212890625,3.01,5.625291995431901,0.0,0.0
2018-04-12,2.99,3.07,2.92,3.01,3.01,978400,3.413333333333344,3.080000000000005,2.868599999999985,1.6754999999999989,3.041764259338379,2.86,1.055291007919572,0.0,-0.03176425933837912
2018-04-13,3.1,3.28,2.81,2.86,2.86,1949100,3.352222222222233,3.1052380952381005,2.8657999999999855,1.686949999999999,2.9237170219421387,2.8699999999999997,2.227867900074783,0.0637170219421388,0.0
2018-04-16,2.88,2.96,2.76,2.87,2.87,729000,3.277777777777789,3.126666666666672,2.8621999999999854,1.6986499999999993,2.7929115295410156,3.04,-2.6860094236579957,-0.07708847045898448,0.0
2018-04-17,2.9,3.1,2.89,3.04,3.04,976700,3.2077777777777885,3.1452380952381005,2.861999999999985,1.7111499999999993,2.751784086227417,3.03,-9.48078663725602,0.0,0.28821591377258304
2018-04-18,3.05,3.09,2.9,3.03,3.03,612200,3.1200000000000108,3.160952380952386,2.864599999999985,1.7236999999999991,2.7523133754730225,3.09,-9.164575066896942,-0.27768662452697734,0.0
2018-04-19,3.03,3.2,2.98,3.09,3.09,667300,3.063333333333344,3.1828571428571486,2.8691999999999847,1.7364999999999993,2.765883445739746,3.15,-10.489208875736368,-0.32411655426025376,0.0
2018-04-20,3.1,3.19,3.03,3.15,3.15,711800,3.014444444444455,3.2100000000000057,2.8719999999999852,1.7495999999999992,2.791492223739624,3.02,-11.38119924636114,0.0,0.3585077762603759
2018-04-23,3.22,3.24,3.0,3.02,3.02,999800,3.008888888888899,3.218095238095244,2.872399999999985,1.7620499999999992,2.8334662914276123,2.9,-6.176612866635354,0.0,0.1865337085723877
2018-04-24,3.0,3.07,2.83,2.9,2.9,761300,2.996666666666677,3.2166666666666726,2.8717999999999853,1.7739499999999992,2.8262877464294434,2.88,-2.541801847260571,0.0,0.07371225357055655
2018-04-25,2.89,2.93,2.8,2.88,2.88,424600,2.982222222222232,3.2066666666666723,2.8679999999999852,1.7857499999999993,2.802278995513916,2.8900000000000006,-2.6986459891001346,-0.07772100448608388,0.0
2018-04-26,2.9,2.93,2.83,2.89,2.89,412000,2.9855555555555657,3.196190476190482,2.859999999999985,1.7976999999999992,2.7694215774536133,2.8900000000000006,-4.172263755930341,-0.12057842254638684,0.0
2018-04-27,2.88,2.97,2.81,2.89,2.89,585400,2.987777777777788,3.178095238095244,2.850799999999985,1.8094999999999992,2.728257179260254,2.59,-5.596637395838969,0.0,0.16174282073974622
2018-04-30,2.86,2.94,2.55,2.59,2.59,754300,2.9377777777777876,3.139523809523815,2.833399999999985,1.8198999999999992,2.6624748706817627,2.71,2.7982575552804185,0.07247487068176284,0.0
2018-05-01,2.63,2.77,2.63,2.71,2.71,463800,2.9022222222222323,3.106190476190482,2.828399999999985,1.8308499999999992,2.618636131286621,2.77,-3.371360469128372,-0.09136386871337887,0.0
2018-05-02,2.71,2.81,2.68,2.77,2.77,429300,2.8666666666666765,3.0695238095238144,2.8335999999999855,1.8421499999999993,2.5952954292297363,2.78,-6.3070242155329845,-0.1747045707702637,0.0
2018-05-03,2.79,2.8,2.67,2.78,2.78,214200,2.8255555555555656,3.027142857142862,2.8341999999999854,1.853349999999999,2.573444128036499,2.74,-7.430067336816576,0.0,0.20655587196350078
2018-05-04,2.76,2.8,2.67,2.74,2.74,253100,2.794444444444455,2.9757142857142904,2.8389999999999858,1.8643999999999992,2.5490710735321045,2.69,-6.968208995178675,0.0,0.19092892646789572
2018-05-07,2.72,2.78,2.63,2.69,2.69,387300,2.771111111111122,2.9323809523809574,2.8413999999999855,1.875099999999999,2.5490708351135254,2.69,-5.239002412136601,0.0,0.0
2018-05-08,2.69,2.78,2.65,2.69,2.69,286200,2.750000000000011,2.8895238095238147,2.8451999999999855,1.885799999999999,2.5514633655548096,2.66,-5.150060760044252,0.0,0.13853663444519038
2018-05-09,2.71,2.76,2.61,2.66,2.66,530500,2.7244444444444555,2.870000000000005,2.8511999999999853,1.8962999999999992,2.53975248336792,2.55,-4.520583332033091,0.0,0.12024751663208022
2018-05-10,2.61,2.66,2.45,2.55,2.55,881500,2.6866666666666776,2.848095238095243,2.8577999999999855,1.9062499999999991,2.504282236099243,2.48,-1.7928534863041827,0.0,0.04571776390075666
2018-05-11,2.55,2.57,2.37,2.48,2.48,670100,2.6744444444444557,2.822857142857148,2.864199999999985,1.9158499999999992,2.4597175121307373,2.48,-0.8178422527928499,0.0,0.0
2018-05-14,2.44,2.66,2.4,2.48,2.48,603500,2.6488888888888997,2.8047619047619095,2.867799999999985,1.9254499999999992,2.4224185943603516,2.51,-2.3218308725664683,-0.05758140563964842,0.0
2018-05-15,2.5,2.54,2.44,2.51,2.51,413500,2.620000000000011,2.787619047619052,2.870399999999985,1.9350999999999994,2.386249542236328,2.49,-4.930297122058632,0.0,0.12375045776367166
2018-05-16,2.51,2.54,2.46,2.49,2.49,405400,2.587777777777789,2.7614285714285765,2.8717999999999853,1.9448999999999996,2.355074167251587,2.47,-5.418708142506558,0.0,0.1349258327484133
2018-05-17,2.5,2.55,2.45,2.47,2.47,271900,2.5577777777777886,2.7347619047619096,2.870199999999985,1.9546,2.3440754413604736,2.51,-5.098160268806743,-0.12592455863952656,0.0
2018-05-18,2.5,2.56,2.46,2.51,2.51,357200,2.537777777777788,2.7071428571428617,2.8705999999999845,1.9645499999999998,2.3484625816345215,2.35,-6.435753719740172,0.0,0.1615374183654783
2018-05-21,2.53,2.54,2.3,2.35,2.35,675300,2.50000000000001,2.6690476190476238,2.8691999999999847,1.97355,2.335611581802368,2.11,-0.6122731147928479,0.0,0.014388418197631925
2018-05-22,2.3,2.3,2.1,2.11,2.11,1565700,2.438888888888899,2.6257142857142903,2.8637999999999852,1.9815,2.279888153076172,2.24,8.051571235837535,0.169888153076172,0.0
2018-05-23,2.05,2.37,2.05,2.24,2.24,620800,2.4044444444444544,2.5942857142857187,2.8623999999999854,1.9901000000000002,2.2235326766967773,2.16,-0.7351483617510208,0.0,0.01646732330322287
2018-05-24,2.29,2.29,2.1,2.16,2.16,429400,2.3688888888888986,2.5600000000000045,2.858999999999985,1.9983500000000003,2.1721813678741455,2.05,0.5639522163956188,0.0,-0.012181367874145366
2018-05-25,2.14,2.2,1.93,2.05,2.05,905700,2.321111111111121,2.5200000000000045,2.8515999999999853,2.0062,2.094691514968872,1.7799999999999998,2.1800739009205974,0.0,-0.04469151496887225
2018-05-29,2.03,2.04,1.58,1.78,1.78,1894900,2.24000000000001,2.4671428571428615,2.8341999999999854,2.01275,1.9925954341888428,1.8999999999999997,11.943563718474312,0.21259543418884275,0.0
2018-05-30,1.86,2.06,1.85,1.9,1.9,981100,2.174444444444454,2.4342857142857186,2.818199999999986,2.02005,1.9461636543273926,1.82,2.429666017231193,0.0,-0.04616365432739267
2018-05-31,1.91,1.99,1.78,1.82,1.82,765300,2.102222222222232,2.391904761904766,2.801999999999986,2.0267999999999997,1.889080286026001,1.91,3.7956201113187316,0.06908028602600091,0.0
2018-06-01,1.84,1.94,1.82,1.91,1.91,419500,2.035555555555565,2.3509523809523847,2.7885999999999855,2.03415,1.8326225280761719,1.8999999999999997,-4.0511765405145574,0.0,0.07737747192382805
2018-06-04,1.89,1.94,1.81,1.9,1.9,356900,1.9855555555555648,2.309047619047623,2.7695999999999854,2.0415499999999995,1.8011678457260132,1.84,-5.201692330209829,0.0,0.09883215427398673
2018-06-05,1.88,1.96,1.83,1.84,1.84,387300,1.9555555555555648,2.26619047619048,2.7477999999999856,2.04885,1.8104052543640137,1.8500000000000003,-1.6084100889123047,-0.029594745635986408,0.0
2018-06-06,1.86,1.92,1.82,1.85,1.85,240900,1.9122222222222318,2.2261904761904803,2.722999999999985,2.0559999999999996,1.8022555112838745,1.87,-2.5807831738446256,-0.04774448871612558,0.0
2018-06-07,1.86,1.88,1.82,1.87,1.87,264400,1.8800000000000097,2.1871428571428613,2.6981999999999853,2.0629499999999994,1.80209481716156,1.8999999999999997,-3.6312931999165796,-0.06790518283844005,0.0
2018-06-08,1.87,1.92,1.84,1.9,1.9,385800,1.8633333333333428,2.150952380952385,2.670799999999985,2.0699499999999995,1.8023996353149414,1.88,-5.136861299213606,0.0,0.0976003646850585
2018-06-11,1.86,1.91,1.8,1.88,1.88,460000,1.8744444444444537,2.1190476190476235,2.640399999999985,2.076949999999999,1.7982770204544067,1.87,-4.346966997106019,0.0,0.08172297954559316
2018-06-12,1.86,1.96,1.86,1.87,1.87,410700,1.8711111111111205,2.0900000000000043,2.609599999999985,2.083799999999999,1.8006426095962524,1.83,-3.70895135848918,0.0,0.06935739040374767
2018-06-13,1.89,1.93,1.83,1.83,1.83,227400,1.8722222222222318,2.0590476190476235,2.5753999999999855,2.0903499999999995,1.8017826080322266,1.8,-1.5419339873100277,0.0,0.02821739196777351
2018-06-14,1.85,1.9,1.8,1.8,1.8,261900,1.8600000000000096,2.0252380952380995,2.5379999999999856,2.0968999999999993,1.7975189685821533,1.7900000000000003,-0.13783507876926243,0.0,0.002481031417846724
2018-06-15,1.81,1.86,1.77,1.79,1.79,371700,1.8477777777777875,1.9919047619047663,2.497399999999986,2.1033499999999994,1.7837209701538086,1.82,-0.35078379029002466,-0.006279029846191442,0.0
2018-06-18,1.77,1.91,1.77,1.82,1.82,323100,1.8455555555555654,1.9609523809523854,2.461799999999986,2.10985,1.7754641771316528,1.76,-2.447023234524573,0.0,0.04453582286834723
2018-06-19,1.85,1.85,1.72,1.76,1.76,512100,1.8355555555555654,1.9252380952380996,2.425199999999986,2.1159999999999997,1.7580209970474243,1.74,-0.11244334957816433,0.0,0.0019790029525756925
2018-06-20,1.79,1.82,1.73,1.74,1.74,430600,1.8211111111111207,1.8961904761904806,2.398599999999986,2.1219999999999994,1.7404812574386597,1.66,0.02765847348618832,0.0,-0.00048125743865967685
2018-06-21,1.72,1.76,1.61,1.66,1.66,704300,1.794444444444454,1.874761904761909,2.3715999999999857,2.1275999999999997,1.7136439085006714,2.16,3.231560753052498,0.05364390850067147,0.0
2018-06-22,1.67,2.55,1.67,2.16,2.16,10197700,1.8255555555555654,1.870952380952385,2.3545999999999854,2.1357999999999997,1.7268126010894775,2.17,-20.054972171783454,-0.4331873989105226,0.0
2018-06-25,1.98,2.27,1.97,2.17,2.17,1461400,1.8588888888888984,1.8714285714285754,2.3407999999999856,2.14395,1.7760584354400635,2.31,-18.15398915022749,-0.39394156455993645,0.0
2018-06-26,2.21,2.6,2.16,2.31,2.31,1775100,1.9122222222222318,1.883809523809528,2.3295999999999855,2.1527999999999996,1.8663601875305176,2.22,-19.205186686990583,0.0,0.4436398124694825
2018-06-27,2.33,2.42,2.2,2.22,2.22,1012400,1.9588888888888982,1.9047619047619089,2.3131999999999855,2.16125,1.9582960605621338,2.24,-11.788465740444432,-0.2617039394378664,0.0
2018-06-28,2.2,2.37,2.12,2.24,2.24,647700,2.0088888888888983,1.9209523809523852,2.2973999999999855,2.1698000000000004,2.058389902114868,2.2,-8.107593655586252,0.0,0.18161009788513205
2018-06-29,2.32,2.32,2.2,2.2,2.2,327100,2.0511111111111204,1.9390476190476233,2.279599999999985,2.1782500000000002,2.116096019744873,2.05,-3.81381728432396,0.0,0.08390398025512713
2018-07-02,2.21,2.24,2.02,2.05,2.05,537400,2.0833333333333424,1.9457142857142902,2.257599999999985,2.1859,2.1206398010253906,2.17,3.445843952458088,0.0706398010253908,0.0
2018-07-03,2.06,2.17,2.03,2.17,2.17,252300,2.13111111111112,1.958571428571433,2.240599999999985,2.1941500000000005,2.0868852138519287,2.36,-3.830174476869642,-0.08311478614807122,0.0
2018-07-05,2.18,2.44,2.15,2.36,2.36,580700,2.208888888888898,1.9833333333333376,2.229799999999985,2.2031500000000004,2.0879437923431396,2.34,-11.527805409188993,0.0,0.2720562076568602
2018-07-06,2.43,2.56,2.27,2.34,2.34,736000,2.228888888888898,2.0066666666666713,2.218999999999985,2.2121000000000004,2.114452600479126,2.32,-9.638777757302302,0.0,0.22554739952087388
2018-07-09,2.37,2.45,2.29,2.32,2.32,356800,2.245555555555564,2.0280952380952426,2.207599999999985,2.2207500000000007,2.1330580711364746,2.37,-8.057841761358848,-0.18694192886352523,0.0
2018-07-10,2.31,2.4,2.31,2.37,2.37,247600,2.2522222222222315,2.050476190476195,2.1971999999999854,2.2296000000000005,2.1755008697509766,2.31,-8.206714356498884,0.0,0.19449913024902354
2018-07-11,2.37,2.47,2.28,2.31,2.31,577900,2.2622222222222312,2.0709523809523853,2.191599999999985,2.23815,2.2166216373443604,2.29,-4.042353361716004,0.0,0.0933783626556397
2018-07-12,2.31,2.35,2.23,2.29,2.29,485400,2.2677777777777868,2.0909523809523853,2.1831999999999856,2.2463,2.216643810272217,2.31,-3.203327062348613,-0.07335618972778324,0.0
2018-07-13,2.3,2.38,2.25,2.31,2.31,200800,2.280000000000009,2.1138095238095285,2.1739999999999857,2.2547,2.203648805618286,2.34,-4.603947808732204,-0.10635119438171392,0.0
2018-07-16,2.35,2.41,2.28,2.34,2.34,560600,2.312222222222231,2.1395238095238147,2.165199999999986,2.2633,2.2016842365264893,2.23,-5.910930062970539,0.0,0.1383157634735106
2018-07-17,2.35,2.38,2.22,2.23,2.23,456300,2.318888888888898,2.1604761904761953,2.1549999999999856,2.27135,2.1903717517852783,2.44,-1.7770514894494018,-0.03962824821472166,0.0
2018-07-18,2.26,2.44,2.11,2.44,2.44,785300,2.3277777777777873,2.190000000000005,2.1499999999999857,2.2805,2.1841893196105957,2.36,-10.484044278254274,0.0,0.25581068038940424
2018-07-19,2.46,2.47,2.3,2.36,2.36,667000,2.3300000000000094,2.2185714285714333,2.143399999999986,2.2889,2.2007968425750732,2.6300000000000003,-6.745896501056213,-0.15920315742492663,0.0
2018-07-20,2.37,2.79,2.34,2.63,2.63,2238700,2.3644444444444535,2.2609523809523857,2.1427999999999856,2.2982500000000003,2.2353742122650146,3.0,-15.004782803611608,-0.39462578773498524,0.0
2018-07-23,2.86,3.15,2.72,3.0,3.0,3518900,2.4344444444444537,2.32476190476191,2.151799999999986,2.3091000000000004,2.330901861190796,2.91,-22.303271293640137,0.0,0.6690981388092041
2018-07-24,3.02,3.06,2.89,2.91,2.91,1082500,2.50111111111112,2.3604761904761955,2.160399999999986,2.3198000000000003,2.4503231048583984,2.99,-15.79645687771827,-0.4596768951416017,0.0
2018-07-25,3.02,3.15,2.94,2.99,2.99,1240300,2.5788888888888986,2.3995238095238145,2.1705999999999857,2.3307000000000007,2.5711402893066406,3.01,-14.008685976366541,-0.4188597106933596,0.0
2018-07-26,3.0,3.2,2.96,3.01,3.01,1198600,2.656666666666676,2.4328571428571477,2.1805999999999854,2.3416000000000006,2.6846046447753906,2.9,-10.810476917761102,0.0,0.32539535522460916
2018-07-27,3.2,3.2,2.77,2.9,2.9,1094200,2.7188888888888982,2.4652380952381003,2.188799999999986,2.3520000000000003,2.765430212020874,2.98,-4.6403375165215826,-0.1345697879791259,0.0
2018-07-30,2.96,3.07,2.8,2.98,2.98,989500,2.8022222222222317,2.500476190476195,2.1989999999999856,2.3627000000000007,2.7716050148010254,2.97,-6.993120308690423,0.0,0.2083949851989746
2018-07-31,3.0,3.02,2.86,2.97,2.97,669300,2.86111111111112,2.537142857142862,2.2081999999999855,2.3722500000000006,2.77231764793396,3.02,-6.6559714500350236,-0.19768235206604023,0.0
2018-08-01,2.96,3.07,2.9,3.02,3.02,665400,2.9344444444444537,2.583333333333338,2.221599999999986,2.3819500000000007,2.7678966522216797,2.98,-8.347792972792064,0.0,0.25210334777832033
2018-08-02,3.02,3.09,2.85,2.98,2.98,930400,2.9733333333333425,2.6219047619047666,2.2389999999999857,2.392150000000001,2.7580277919769287,2.57,-7.44873181285474,0.0,0.22197220802307127
2018-08-03,3.02,3.08,2.5,2.57,2.57,1228800,2.925555555555565,2.6319047619047664,2.245599999999986,2.4000500000000007,2.7190659046173096,2.9199999999999995,5.8002297516462935,0.14906590461730973,0.0
2018-08-06,2.75,2.99,2.66,2.92,2.92,1616800,2.926666666666676,2.659523809523814,2.260799999999986,2.408900000000001,2.6959095001220703,2.86,-7.67433218760033,0.0,0.22409049987792962
2018-08-07,2.98,3.01,2.81,2.86,2.86,3004900,2.9122222222222316,2.6852380952380996,2.276999999999986,2.417650000000001,2.6811556816101074,0.61,-6.253297845800436,0.0,0.17884431838989245
2018-08-08,0.87,0.98,0.59,0.61,0.61,18728700,2.6455555555555654,2.601428571428576,2.253599999999986,2.4152500000000012,2.254727840423584,0.48,269.6275148235384,0.0,-1.644727840423584
2018-08-09,0.37,0.48,0.35,0.48,0.48,19919800,2.3766666666666767,2.5142857142857187,2.225199999999986,2.412650000000001,1.7661793231964111,0.55,267.954025665919,1.2861793231964112,0.0
2018-08-10,0.5,0.68,0.49,0.55,0.55,11041400,2.1066666666666767,2.4314285714285755,2.199799999999986,2.4100000000000015,1.3599869012832642,0.47,147.27034568786618,0.0,-0.8099869012832641
2018-08-13,0.57,0.57,0.46,0.47,0.47,5539000,1.8288888888888988,2.343809523809528,2.170999999999986,2.4070500000000017,0.9389200210571289,0.44,99.77021724619765,0.0,-0.46892002105712893
2018-08-14,0.47,0.48,0.4,0.44,0.44,3397600,1.5422222222222324,2.253333333333337,2.1417999999999857,2.4038000000000017,0.5066775679588318,0.46,15.153992717916315,0.06667756795883178,0.0
2018-08-15,0.45,0.47,0.42,0.46,0.46,2831800,1.2622222222222323,2.169047619047623,2.1141999999999856,2.4007500000000017,0.48750874400138855,0.47,5.980161739432289,0.02750874400138853,0.0
2018-08-16,0.47,0.51,0.45,0.47,0.47,1819000,1.0288888888888992,2.0752380952380993,2.0865999999999856,2.3970000000000016,0.5302467942237854,0.47,12.81846685612456,0.0,0.0
2018-08-17,0.5,0.5,0.47,0.47,0.47,1421900,0.756666666666677,1.9852380952380992,2.0585999999999856,2.394050000000002,0.535478949546814,0.5,13.931691392939147,0.06547894954681399,0.0
2018-08-20,0.5,0.51,0.47,0.5,0.5,1689900,0.49444444444445484,1.8838095238095276,2.0305999999999855,2.391100000000002,0.5402153730392456,0.6399999999999999,8.043074607849121,0.040215373039245605,0.0
2018-08-21,0.51,0.65,0.49,0.64,0.64,5517700,0.4977777777777881,1.7714285714285753,2.0057999999999856,2.3888000000000016,0.5577186346054077,0.63,-12.856463342905048,0.0,0.0822813653945923
2018-08-22,0.68,0.76,0.6,0.63,0.63,9654800,0.5144444444444548,1.662857142857147,1.9809999999999854,2.3861500000000015,0.5801335573196411,0.58,-7.915308361961729,0.0,0.04986644268035889
2018-08-23,0.6,0.62,0.56,0.58,0.58,2723800,0.5177777777777881,1.548095238095242,1.9559999999999855,2.3831500000000014,0.6021262407302856,0.61,3.814869091428567,0.022126240730285684,0.0
2018-08-24,0.61,0.62,0.56,0.61,0.61,1700400,0.5333333333333438,1.4338095238095279,1.9321999999999855,2.3802500000000015,0.6239244937896729,0.63,2.2827038999463714,0.013924493789672865,0.0
2018-08-27,0.6,0.64,0.58,0.63,0.63,1202700,0.5544444444444548,1.3257142857142898,1.9089999999999854,2.3778500000000014,0.6467905044555664,0.63,2.6651594373914924,0.0,0.0
2018-08-28,0.63,0.66,0.61,0.63,0.63,1552500,0.5733333333333437,1.213809523809528,1.8851999999999853,2.3752500000000016,0.6632673144340515,0.63,5.280526100643097,0.0,0.0
2018-08-29,0.67,0.67,0.58,0.63,0.63,1538300,0.5911111111111215,1.1023809523809565,1.8625999999999852,2.372600000000001,0.6738837957382202,0.6,6.965681863209556,0.0,-0.04388379573822021
2018-08-30,0.63,0.64,0.59,0.6,0.6,1076800,0.605555555555566,0.9871428571428612,1.8397999999999852,2.3694000000000015,0.6818589568138123,0.63,13.643159468968713,0.08185895681381228,0.0
