date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-02,3.5,3.69,3.37,3.64,3.64,87700,3.807777777777791,4.086666666666628,4.141399999999978,3.1049000000000095,3.656611680984497,3.62,0.45636486221145456,0.0,-0.016611680984496946
2019-10-03,3.58,3.68,3.55,3.62,3.62,22300,3.772222222222235,4.049999999999962,4.119199999999978,3.1149000000000098,3.635869026184082,3.7899999999999996,0.43837088906303656,0.015869026184081925,0.0
2019-10-04,3.67,3.79,3.57,3.79,3.79,47800,3.7366666666666797,4.010952380952342,4.094199999999978,3.1253500000000094,3.6402430534362793,3.8000000000000003,-3.9513706217340565,-0.14975694656372074,0.0
2019-10-07,3.79,3.87,3.7,3.8,3.8,87200,3.7188888888889013,3.9761904761904376,4.065199999999979,3.1362500000000093,3.661560535430908,3.67,-3.64314380444978,0.0,0.13843946456909162
2019-10-08,3.79,3.81,3.66,3.67,3.67,24000,3.7033333333333456,3.9447619047618665,4.032399999999978,3.146800000000009,3.6773853302001953,3.8200000000000003,0.20123515531867534,0.0073853302001953836,0.0
2019-10-09,3.72,3.85,3.6189999999999998,3.82,3.82,21500,3.708888888888901,3.912857142857104,4.001799999999978,3.1585500000000093,3.7237327098846436,3.7399999999999998,-2.5200861286742486,0.0,0.09626729011535629
2019-10-10,3.84,3.85,3.74,3.74,3.74,18000,3.715555555555568,3.8780952380951996,3.961799999999978,3.1702500000000096,3.7624571323394775,3.8299999999999996,0.600458083943244,0.022457132339477326,0.0
2019-10-11,3.8,4.03,3.79,3.83,3.83,109900,3.7166666666666788,3.8519047619047235,3.9425999999999783,3.1824500000000095,3.785431385040283,3.6800000000000006,-1.163671408869892,0.0,0.04456861495971687
2019-10-14,3.83,3.83,3.59,3.68,3.68,53900,3.7322222222222345,3.8228571428571043,3.9179999999999784,3.1938000000000097,3.7736997604370117,3.8000000000000003,2.5461891423100966,0.09369976043701156,0.0
2019-10-15,3.67,3.84,3.67,3.8,3.8,26800,3.750000000000012,3.8019047619047237,3.905799999999979,3.2054000000000094,3.7765767574310303,3.94,-0.6164011202360408,-0.02342324256896955,0.0
2019-10-16,3.86,3.97,3.8,3.94,3.94,70800,3.7855555555555673,3.7995238095237713,3.8903999999999788,3.21795000000001,3.803372859954834,3.99,-3.467693909775786,-0.13662714004516596,0.0
2019-10-17,3.98,4.34,3.94,3.99,3.99,137400,3.80777777777779,3.80857142857139,3.881199999999979,3.2299000000000095,3.8484694957733154,4.02,-3.5471304317464853,-0.14153050422668478,0.0
2019-10-18,3.99,4.06,3.91,4.02,4.02,36000,3.832222222222234,3.8080952380951993,3.8963999999999794,3.2426500000000096,3.8866281509399414,3.99,-3.3177076880611485,0.0,0.13337184906005817
2019-10-21,4.06,4.08,3.97,3.99,3.99,45100,3.86777777777779,3.8104761904761517,3.9103999999999797,3.2530500000000098,3.949451208114624,4.06,-1.0162604482550424,-0.04054879188537619,0.0
2019-10-22,4.01,4.12,3.96,4.06,4.06,57100,3.894444444444457,3.8080952380951993,3.9309999999999796,3.263600000000009,4.007044792175293,4.09,-1.3043154636627252,-0.05295520782470664,0.0
2019-10-23,4.04,4.11,3.98,4.09,4.09,73800,3.933333333333346,3.8142857142856763,3.9497999999999798,3.274900000000009,4.039730072021484,3.99,-1.2290935936067355,0.0,0.05026992797851548
2019-10-24,4.05,4.05,3.87,3.99,3.99,58900,3.951111111111124,3.8228571428571043,3.97119999999998,3.285050000000009,4.030538558959961,4.03,1.0160039839589152,0.040538558959960724,0.0
2019-10-25,3.96,4.07,3.94,4.03,4.03,373800,3.990000000000013,3.835238095238057,3.99319999999998,3.295300000000009,3.9882707595825195,4.03,-1.0354650227662707,0.0,0.0
2019-10-28,4.03,4.09,3.96,4.03,4.03,27900,4.015555555555569,3.8519047619047235,4.0037999999999805,3.3061000000000087,3.9981470108032227,4.04,-0.7903967542624712,-0.03185298919677759,0.0
2019-10-29,4.0,4.12,3.969,4.04,4.04,67400,4.026666666666681,3.8623809523809145,4.01059999999998,3.3169000000000084,4.000463962554932,4.01,-0.9786147882442672,0.0,0.039536037445068395
2019-10-30,4.05,4.12,3.96,4.01,4.01,45600,4.028888888888902,3.884761904761867,4.01519999999998,3.3269500000000085,4.0045695304870605,3.8400000000000003,-0.1354231798737965,0.0,0.00543046951293924
2019-10-31,4.01,4.01,3.82,3.84,3.84,49900,4.008888888888903,3.8942857142856764,4.01379999999998,3.3341000000000087,3.995483160018921,4.01,4.049040625492736,0.15548316001892104,0.0
2019-11-01,3.87,4.03,3.83,4.01,4.01,113700,4.011111111111124,3.912857142857105,4.01379999999998,3.342700000000009,3.989741802215576,4.21,-0.5051919646988433,-0.020258197784423615,0.0
2019-11-04,4.04,4.355,4.02,4.21,4.21,80200,4.027777777777791,3.9328571428571046,4.01819999999998,3.3529000000000093,4.014676094055176,4.39,-4.639522706527891,-0.19532390594482418,0.0
2019-11-05,4.2,4.5,4.19,4.39,4.39,47000,4.061111111111125,3.960952380952343,4.02539999999998,3.3646500000000095,4.081559181213379,4.45,-7.025986760515281,-0.3084408187866208,0.0
2019-11-06,4.37,4.52,4.35,4.45,4.45,43200,4.112222222222236,3.9980952380951997,4.0327999999999795,3.37855000000001,4.1699299812316895,4.6000000000000005,-6.2937082869283305,-0.2800700187683107,0.0
2019-11-07,4.5,4.61,4.45,4.6,4.6,58400,4.17555555555557,4.035238095238057,4.0407999999999795,3.39285000000001,4.302315711975098,4.5600000000000005,-6.471397565758739,0.0,0.297684288024902
2019-11-08,4.59,4.63,4.46,4.56,4.56,66800,4.234444444444459,4.0742857142856765,4.048199999999979,3.4071000000000096,4.431377410888672,4.870000000000001,-2.820670813844907,-0.12862258911132773,0.0
2019-11-11,4.57,4.88,4.56,4.87,4.87,135500,4.32666666666668,4.123809523809486,4.06199999999998,3.422950000000009,4.539246082305908,3.7899999999999996,-6.791661554293468,0.0,0.3307539176940919
2019-11-12,4.68,4.68,3.35,3.79,3.79,350700,4.302222222222237,4.129047619047581,4.049599999999979,3.4334000000000087,4.4444899559021,3.7899999999999996,17.268864271823208,0.0,-0.6544899559020996
2019-11-13,3.72,3.8,3.5,3.79,3.79,156800,4.296666666666681,4.128571428571392,4.03759999999998,3.4419500000000083,4.273955821990967,3.47,12.769282902136325,0.0,-0.48395582199096676
2019-11-14,3.82,3.89,3.4,3.47,3.47,196900,4.2366666666666815,4.106190476190439,4.014799999999979,3.4488000000000083,4.06667947769165,3.55,17.195373996877528,0.5966794776916502,0.0
2019-11-15,3.55,3.59,3.45,3.55,3.55,130500,4.163333333333347,4.085238095238059,3.995199999999979,3.4557500000000085,3.8526451587677,3.5,8.525215739935224,0.0,-0.3026451587677004
2019-11-18,3.52,3.54,3.3680000000000003,3.5,3.5,111600,4.064444444444458,4.0604761904761535,3.9785999999999793,3.4601500000000085,3.615466356277466,3.3,3.299038750784738,0.0,-0.11546635627746582
2019-11-19,3.5,3.53,3.29,3.3,3.3,120100,3.93666666666668,4.027619047619011,3.954799999999979,3.464750000000008,3.4931843280792236,3.08,5.854070547855268,0.0,-0.1931843280792238
2019-11-20,3.39,3.47,3.03,3.08,3.08,230500,3.7677777777777908,3.980952380952344,3.9269999999999796,3.4689000000000085,3.382777214050293,3.11,9.830429027606911,0.3027772140502929,0.0
2019-11-21,3.12,3.38,3.08,3.11,3.11,111300,3.6066666666666793,3.9342857142856773,3.9015999999999798,3.474000000000008,3.2912659645080566,3.18,5.828487604760668,0.18126596450805676,0.0
2019-11-22,3.15,3.21,3.05,3.18,3.18,204500,3.4188888888889015,3.8957142857142495,3.87939999999998,3.480000000000008,3.2014224529266357,3.31,0.6736620417181001,0.021422452926635582,0.0
2019-11-25,3.19,3.41,3.16,3.31,3.31,71800,3.3655555555555683,3.8614285714285352,3.86079999999998,3.486250000000008,3.169788122177124,3.3800000000000003,-4.236008393440363,-0.14021187782287603,0.0
2019-11-26,3.35,3.43,3.28,3.38,3.38,79500,3.3200000000000127,3.830476190476154,3.84859999999998,3.492400000000008,3.1763148307800293,3.5099999999999993,-6.026188438460669,-0.2036851692199706,0.0
2019-11-27,3.4,3.7,3.375,3.51,3.51,152000,3.3244444444444574,3.8052380952380584,3.842799999999979,3.499150000000008,3.236820936203003,3.45,-7.782879310455751,0.0,0.27317906379699686
2019-11-29,3.51,3.51,3.33,3.45,3.45,50600,3.3133333333333463,3.7785714285713916,3.831199999999979,3.5052000000000083,3.3062760829925537,3.5299999999999994,-4.165910637896999,-0.14372391700744647,0.0
2019-12-02,3.44,3.59,3.415,3.53,3.53,137200,3.3166666666666793,3.763809523809487,3.822999999999979,3.5120500000000083,3.3763060569763184,3.31,-4.353936062993808,0.0,0.15369394302368145
2019-12-03,3.48,3.48,3.25,3.31,3.31,63000,3.3177777777777906,3.7304761904761534,3.806999999999979,3.518050000000008,3.3995728492736816,3.49,2.7061283768483864,0.08957284927368159,0.0
2019-12-04,3.32,3.5639999999999996,3.32,3.49,3.49,48700,3.363333333333346,3.696190476190439,3.7975999999999788,3.5252000000000083,3.4158408641815186,3.47,-2.1249036051140875,0.0,0.07415913581848166
2019-12-05,3.5,3.54,3.38,3.47,3.47,35900,3.403333333333346,3.6523809523809154,3.7907999999999786,3.5322500000000088,3.422394275665283,3.52,-1.3719228914904031,-0.04760572433471699,0.0
2019-12-06,3.5,3.57,3.46,3.52,3.52,27200,3.4411111111111246,3.6080952380952005,3.7857999999999787,3.5388500000000085,3.441930055618286,3.4399999999999995,-2.2178961472077807,0.0,0.07806994438171388
2019-12-09,3.53,3.54,3.43,3.44,3.44,34000,3.4555555555555686,3.5528571428571056,3.780999999999979,3.5448500000000087,3.4483566284179688,3.55,0.24292524470839544,0.008356628417968803,0.0
2019-12-10,3.42,3.56,3.42,3.55,3.55,27600,3.4744444444444578,3.5047619047618674,3.775599999999979,3.5504500000000085,3.4735851287841797,3.3300000000000005,-2.152531583544229,0.0,0.07641487121582013
2019-12-11,3.54,3.54,3.33,3.33,3.33,52800,3.454444444444458,3.4314285714285337,3.7713999999999794,3.553150000000009,3.4714226722717285,3.5,4.2469270952471,0.14142267227172844,0.0
2019-12-12,3.32,3.52,3.26,3.5,3.5,24800,3.4600000000000137,3.4176190476190094,3.7685999999999797,3.557200000000009,3.4564125537872314,3.3699999999999997,-1.2453556060791016,0.0,0.043587446212768555
2019-12-13,3.48,3.5,3.32,3.37,3.37,19400,3.4422222222222363,3.3976190476190093,3.76359999999998,3.559450000000009,3.437835216522217,3.4200000000000004,2.0129144368610294,0.06783521652221669,0.0
2019-12-16,3.39,3.52,3.36,3.42,3.42,55800,3.4544444444444586,3.3952380952380574,3.7561999999999798,3.561550000000009,3.42159104347229,3.5,0.04652173895585117,0.0015910434722901101,0.0
2019-12-17,3.44,3.5,3.34,3.5,3.5,16500,3.45555555555557,3.392857142857105,3.7501999999999795,3.5655500000000084,3.4170384407043457,3.5099999999999993,-2.370330265590123,-0.0829615592956543,0.0
2019-12-18,3.49,3.53,3.42,3.51,3.51,22600,3.460000000000014,3.393333333333296,3.7469999999999795,3.570300000000009,3.432637929916382,3.52,-2.2040475807298563,-0.07736207008361795,0.0
2019-12-19,3.5,3.57,3.395,3.52,3.52,39000,3.4600000000000146,3.4038095238094863,3.7409999999999797,3.575500000000009,3.4518823623657227,3.5099999999999993,-1.9351601600646977,0.0,0.06811763763427736
2019-12-20,3.52,3.52,3.346,3.51,3.51,30000,3.4677777777777923,3.424285714285677,3.7363999999999793,3.5806500000000083,3.464172840118408,3.4000000000000004,-1.305617090643635,0.0,0.045827159881591584
2019-12-23,3.5,3.51,3.36,3.4,3.4,38000,3.451111111111126,3.438095238095201,3.7277999999999794,3.5851500000000085,3.4665286540985107,3.4000000000000004,1.9567251205444363,0.06652865409851083,0.0
2019-12-24,3.38,3.4,3.36,3.4,3.4,14900,3.4588888888889042,3.4485714285713915,3.722199999999979,3.589200000000008,3.453711986541748,3.4099999999999997,1.579764310051416,0.053711986541748136,0.0
2019-12-26,3.39,3.5,3.39,3.41,3.41,32200,3.448888888888904,3.453333333333296,3.714399999999979,3.5940500000000077,3.43858003616333,3.36,0.8381242276636345,0.0,-0.028580036163329936
2019-12-27,3.41,3.49,3.35,3.36,3.36,25700,3.4477777777777927,3.4523809523809152,3.7027999999999794,3.5996500000000076,3.4197838306427,3.48,1.7792806738898905,0.05978383064270032,0.0
2019-12-30,3.35,3.57,3.35,3.48,3.48,81000,3.454444444444459,3.4509523809523435,3.692599999999979,3.605250000000008,3.406285047531128,3.49,-2.1182457605997715,-0.07371495246887205,0.0
2019-12-31,3.45,3.62,3.45,3.49,3.49,84200,3.4533333333333482,3.452857142857105,3.681999999999979,3.610800000000008,3.4144108295440674,3.63,-2.1658788096255823,-0.07558917045593283,0.0
2020-01-02,3.52,3.7,3.52,3.63,3.63,25400,3.466666666666682,3.45761904761901,3.6747999999999785,3.6177000000000077,3.460221529006958,3.59,-4.67709286482209,0.0,0.16977847099304189
2020-01-03,3.6,3.62,3.57,3.59,3.59,10800,3.4744444444444595,3.470952380952343,3.6653999999999787,3.625650000000008,3.502394676208496,3.5099999999999993,-2.4402597156407735,0.0,0.08760532379150376
2020-01-06,3.54,3.55,3.46,3.51,3.51,31200,3.47444444444446,3.4719047619047245,3.653799999999978,3.633200000000008,3.526257038116455,3.4599999999999995,0.46316347910129035,0.0,-0.01625703811645529
2020-01-07,3.52,3.55,3.37,3.46,3.46,39000,3.481111111111127,3.471428571428534,3.6431999999999785,3.6409000000000082,3.5341339111328125,3.4099999999999997,2.1425985876535414,0.0,-0.07413391113281254
2020-01-08,3.43,3.49,3.4,3.41,3.41,17400,3.4822222222222377,3.4661904761904387,3.630799999999978,3.648350000000008,3.5212836265563965,3.4200000000000004,3.263449459131858,0.11128362655639634,0.0
2020-01-09,3.41,3.49,3.392,3.42,3.42,7400,3.483333333333349,3.4652380952380577,3.618599999999978,3.6559500000000082,3.488873243331909,3.45,2.013837524324832,0.06887324333190925,0.0
2020-01-10,3.47,3.5,3.38,3.45,3.45,9800,3.4933333333333487,3.4604761904761534,3.606799999999978,3.6631000000000085,3.4612059593200684,3.62,0.32481041507444003,0.011205959320068182,0.0
2020-01-13,3.48,3.62,3.391,3.62,3.62,24900,3.508888888888904,3.4742857142856773,3.598999999999978,3.6716500000000085,3.4663116931915283,3.4599999999999995,-4.245533337250602,0.0,0.1536883068084718
2020-01-14,3.59,3.59,3.452,3.46,3.46,19100,3.50555555555557,3.4723809523809153,3.5913999999999784,3.6792500000000086,3.4786410331726074,3.4099999999999997,0.5387581841794064,0.0,-0.018641033172607457
2020-01-15,3.45,3.59,3.4,3.41,3.41,35100,3.4811111111111264,3.474285714285677,3.5793999999999784,3.6862000000000084,3.4800639152526855,3.4099999999999997,2.0546602713397477,0.0,-0.0700639152526854
2020-01-16,3.45,3.59,3.395,3.41,3.41,23000,3.4611111111111263,3.473809523809486,3.5633999999999784,3.6936500000000088,3.4830033779144287,3.45,2.14086152241726,0.07300337791442857,0.0
2020-01-17,3.429,3.48,3.42,3.45,3.45,5900,3.45444444444446,3.471428571428534,3.544599999999978,3.700600000000009,3.482107400894165,3.4200000000000004,0.9306493012801408,0.0,-0.03210740089416486
2020-01-21,3.45,3.45,3.33,3.42,3.42,36500,3.4500000000000153,3.4671428571428193,3.5239999999999783,3.707300000000009,3.457153081893921,3.4200000000000004,1.0863474237988588,0.03715308189392097,0.0
2020-01-22,3.423,3.45,3.341,3.42,3.42,21900,3.4511111111111266,3.462380952380915,3.500399999999978,3.712750000000008,3.4354283809661865,3.47,0.45112225047329224,0.015428380966186594,0.0
2020-01-23,3.42,3.5,3.31,3.47,3.47,29300,3.4566666666666825,3.4604761904761525,3.478599999999978,3.7186500000000087,3.428635358810425,3.5,-1.1920645875958324,-0.04136464118957539,0.0
2020-01-24,3.47,3.5,3.39,3.5,3.5,11800,3.462222222222238,3.4652380952380573,3.451199999999978,3.7253500000000086,3.433027505874634,3.47,-1.9134998321533203,0.0,0.06697249412536621
2020-01-27,3.4,3.5,3.32,3.47,3.47,35000,3.4455555555555715,3.4685714285713902,3.444799999999978,3.731250000000009,3.4259190559387207,3.4399999999999995,-1.270344209258775,0.0,0.04408094406127949
2020-01-28,3.5,3.53,3.36,3.44,3.44,48000,3.4433333333333493,3.4699999999999616,3.437799999999978,3.7367000000000092,3.432551860809326,3.43,-0.21651567414749345,0.0,0.007448139190673775
2020-01-29,3.49,3.49,3.39,3.43,3.43,15000,3.4455555555555715,3.4733333333332954,3.436999999999978,3.741450000000009,3.442007303237915,3.4000000000000004,0.35006714979343667,0.0,-0.01200730323791488
2020-01-30,3.51,3.51,3.37,3.4,3.4,9600,3.4444444444444606,3.4695238095237717,3.433999999999978,3.7455500000000086,3.4478962421417236,3.3699999999999997,1.4087130041683449,0.0,-0.04789624214172372
2020-01-31,3.39,3.45,3.35,3.37,3.37,24200,3.435555555555572,3.4638095238094864,3.4313999999999782,3.748950000000008,3.4307308197021484,3.3300000000000005,1.8021014748411965,0.0,-0.06073081970214833
2020-02-03,3.41,3.42,3.33,3.33,3.33,26400,3.425555555555572,3.449523809523772,3.431999999999978,3.7519000000000085,3.4193670749664307,3.34,2.6836959449378557,0.08936707496643059,0.0
2020-02-04,3.4,3.4,3.32,3.34,3.34,13100,3.4166666666666825,3.4376190476190103,3.437199999999978,3.7550000000000083,3.4027323722839355,3.4399999999999995,1.878214739039991,0.06273237228393569,0.0
2020-02-05,3.4,3.5,3.4,3.44,3.44,36700,3.413333333333349,3.4342857142856764,3.4437999999999778,3.7585500000000085,3.398256540298462,3.4399999999999995,-1.2134726657423847,0.0,0.04174345970153803
2020-02-06,3.45,3.5,3.41,3.44,3.44,12200,3.4066666666666823,3.433333333333296,3.4489999999999776,3.7618500000000092,3.4020988941192627,3.4399999999999995,-1.101776333742362,0.0,0.03790110588073725
2020-02-07,3.44,3.48,3.38,3.44,3.44,26100,3.4033333333333484,3.434761904761867,3.4515999999999774,3.7649000000000092,3.411850929260254,3.4099999999999997,-0.8182869401088965,0.0,0.02814907073974604
2020-02-10,3.44,3.44,3.38,3.41,3.41,29300,3.4000000000000146,3.4342857142856764,3.4521999999999777,3.768450000000009,3.4205336570739746,3.43,0.308904899530043,0.010533657073974467,0.0
2020-02-11,3.43,3.44,3.4,3.43,3.43,15400,3.400000000000015,3.433333333333296,3.450599999999978,3.771450000000008,3.4330711364746094,3.4399999999999995,0.08953750654837361,0.003071136474609215,0.0
2020-02-12,3.44,3.49,3.44,3.44,3.44,13000,3.4044444444444597,3.424761904761867,3.450399999999978,3.7741000000000087,3.4387705326080322,3.45,-0.03574033116185233,-0.0012294673919677201,0.0
2020-02-13,3.49,3.49,3.44,3.45,3.45,10400,3.4133333333333487,3.424285714285677,3.4487999999999777,3.7774500000000093,3.444268226623535,3.4399999999999995,-0.16613835873811655,0.0,0.005731773376465021
2020-02-14,3.43,3.49,3.43,3.44,3.44,10500,3.425555555555571,3.4257142857142484,3.451399999999978,3.7808000000000095,3.4484238624572754,3.4200000000000004,0.2448797225952164,0.0,-0.008423862457275444
2020-02-18,3.43,3.48,3.4,3.42,3.42,11800,3.4344444444444604,3.426190476190439,3.449999999999977,3.7846500000000094,3.451723575592041,3.4099999999999997,0.9275899295918446,0.0,-0.03172357559204109
2020-02-19,3.42,3.45,3.36,3.41,3.41,28800,3.431111111111127,3.424285714285677,3.448799999999977,3.789500000000009,3.445446491241455,3.4399999999999995,1.0394865466702328,0.035446491241454936,0.0
2020-02-20,3.43,3.47,3.4,3.44,3.44,16100,3.431111111111127,3.4252380952380577,3.447199999999977,3.793750000000009,3.441607713699341,3.4399999999999995,0.04673586335293237,0.0,-0.0016077136993408736
2020-02-21,3.44,3.45,3.42,3.44,3.44,7900,3.431111111111127,3.4261904761904383,3.447199999999977,3.7983500000000094,3.4371120929718018,3.31,-0.08395078570343573,0.0,0.002887907028198189
2020-02-24,3.36,3.444,3.3,3.31,3.31,30300,3.4200000000000155,3.418571428571391,3.4423999999999766,3.8021000000000096,3.4135279655456543,3.3,3.1277330980560194,0.0,-0.10352796554565424
2020-02-25,3.34,3.42,3.26,3.3,3.3,10700,3.405555555555571,3.4090476190475814,3.4417999999999767,3.804950000000009,3.3913137912750244,3.34,2.7670845840916543,0.09131379127502459,0.0
2020-02-26,3.3,3.41,3.23,3.34,3.34,66600,3.3944444444444595,3.4028571428571053,3.438599999999977,3.8062500000000092,3.3652524948120117,3.05,0.7560627189225109,0.0,-0.02525249481201186
2020-02-27,3.26,3.26,2.878,3.05,3.05,49700,3.350000000000015,3.3842857142856766,3.432199999999977,3.805200000000009,3.2899580001831055,3.07,7.86747541583953,0.23995800018310565,0.0
2020-02-28,3.01,3.19,3.01,3.07,3.07,39500,3.3088888888889034,3.367142857142819,3.425199999999977,3.8032000000000092,3.2090651988983154,3.21,4.529811039033081,0.1390651988983156,0.0
2020-03-02,3.09,3.31,3.09,3.21,3.21,11700,3.28555555555557,3.358095238095199,3.4193999999999773,3.801150000000009,3.1756954193115234,3.22,-1.068678526120764,-0.03430458068847653,0.0
2020-03-03,3.19,3.31,3.08,3.22,3.22,20400,3.2644444444444587,3.350952380952342,3.4135999999999775,3.7984000000000093,3.1521453857421875,3.23,-2.1072861570749284,-0.0678546142578127,0.0
2020-03-04,3.22,3.31,3.21,3.23,3.23,5000,3.2411111111111253,3.3461904761904373,3.407799999999977,3.7945000000000095,3.146388292312622,3.34,-2.5885977612191304,-0.08361170768737791,0.0
2020-03-05,3.15,3.35,3.15,3.34,3.34,27800,3.2300000000000137,3.3461904761904373,3.4043999999999772,3.79305000000001,3.1785147190093994,3.22,-4.834888652413187,0.0,0.16148528099060044
2020-03-06,3.21,3.24,3.03,3.22,3.22,65200,3.2200000000000144,3.335714285714247,3.400799999999977,3.7902000000000102,3.19343900680542,2.81,-0.8248755650490767,0.0,0.026560993194580274
2020-03-09,3.1,3.19,2.8,2.81,2.81,85400,3.1655555555555694,3.3057142857142474,3.388999999999977,3.78460000000001,3.136465311050415,2.77,11.617982599658896,0.0,-0.326465311050415
2020-03-10,3.0,3.025,2.25,2.77,2.77,95300,3.1022222222222364,3.273809523809485,3.376199999999977,3.77880000000001,3.028784990310669,2.74,9.342418422767832,0.0,-0.2587849903106689
2020-03-11,2.7,2.83,2.7,2.74,2.74,71700,3.0677777777777915,3.241904761904723,3.3637999999999773,3.7709500000000107,2.9162304401397705,2.28,6.431767888312784,0.0,-0.1762304401397703
2020-03-12,2.62,2.63,2.27,2.28,2.28,60200,2.9800000000000137,3.187142857142818,3.3397999999999772,3.7611000000000105,2.7430577278137207,2.26,20.309549465514078,0.0,-0.4630577278137209
2020-03-13,2.39,2.39,2.26,2.26,2.26,42300,2.8744444444444586,3.1309523809523423,3.3151999999999773,3.7499500000000103,2.5686848163604736,2.23,13.658620192941322,0.0,-0.30868481636047385
2020-03-16,2.08,3.45,1.2,2.23,2.23,324600,2.7644444444444587,3.0728571428571043,3.287199999999977,3.7395000000000103,2.370231866836548,2.3,6.288424521818291,0.14023186683654787,0.0
2020-03-17,2.29,2.455,2.18,2.3,2.3,93400,2.661111111111125,3.01857142857139,3.261399999999977,3.7307000000000103,2.281689405441284,2.02,-0.7961128069006802,0.0,0.018310594558715643
2020-03-18,2.36,2.36,2.0,2.02,2.02,30500,2.5144444444444587,2.951904761904723,3.2315999999999776,3.7189000000000103,2.1762170791625977,2.23,7.733518770425625,0.15621707916259764,0.0
2020-03-19,2.02,2.28,1.97,2.23,2.23,35800,2.404444444444459,2.8957142857142473,3.206999999999977,3.70885000000001,2.1187257766723633,1.22,-4.989875485544247,0.0,0.1112742233276367
2020-03-20,2.23,2.3,1.22,1.22,1.22,467200,2.227777777777792,2.7899999999999614,3.163199999999977,3.6940500000000105,1.9337843656539917,1.49,58.50691521754031,0.7137843656539917,0.0
2020-03-23,1.34,1.663,1.34,1.49,1.49,200500,2.08555555555557,2.697142857142819,3.124599999999978,3.68485000000001,1.7751667499542236,1.83,19.138708050619037,0.28516674995422364,0.0
2020-03-24,1.62,1.9,1.62,1.83,1.83,85000,1.9844444444444587,2.6266666666666283,3.0921999999999783,3.6738500000000105,1.6668996810913086,1.7299999999999998,-8.91258573271538,0.0,0.16310031890869148
2020-03-25,1.95,2.01,1.69,1.73,1.73,119500,1.9233333333333473,2.5519047619047237,3.054399999999978,3.6623000000000108,1.602636694908142,2.14,-7.362040756754791,-0.1273633050918579,0.0
