date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-01,11.74,12.04,11.6,11.99,11.99,219400,12.652777777777775,12.122619047619075,11.34950000000004,15.950549955000012,12.36423110961914,12.22,3.1211935748051745,0.3742311096191404,0.0
2021-02-02,12.25,12.37,11.72,12.22,12.22,148400,12.569444444444441,12.185476190476217,11.39670000000004,15.825899945000012,12.146524429321289,12.57,-0.6012730824771815,-0.07347557067871158,0.0
2021-02-03,12.18,12.81,11.97,12.57,12.57,143000,12.566111111111107,12.26595238095241,11.44850000000004,15.704699940000014,12.152420997619629,12.395,-3.3220286585550625,0.0,0.4175790023803714
2021-02-04,12.71,13.135,12.33,12.395,12.395,299300,12.432222222222219,12.33380952380955,11.492600000000039,15.585874940000014,12.185322761535645,12.615,-1.6916275793816462,-0.20967723846435504,0.0
2021-02-05,12.63,12.92,12.08,12.615,12.615,203500,12.32055555555555,12.390714285714312,11.547500000000039,15.467199950000014,12.29995346069336,12.7,-2.4973962687803475,-0.31504653930664084,0.0
2021-02-08,12.65,12.85,12.18,12.7,12.7,276200,12.273888888888884,12.451666666666691,11.59850000000004,15.350199960000012,12.418876647949219,13.64,-2.2135697011872484,-0.28112335205078054,0.0
2021-02-09,12.63,13.73,12.41,13.64,13.64,348800,12.43333333333333,12.562142857142883,11.667100000000039,15.235849970000011,12.530475616455078,13.87,-8.134342987866,-1.1095243835449224,0.0
2021-02-10,13.7,13.89,13.12,13.87,13.87,239100,12.621111111111109,12.655476190476215,11.73690000000004,15.131299975000012,12.758977890014648,13.88,-8.010253136159703,-1.1110221099853508,0.0
2021-02-11,13.96,14.4,13.37,13.88,13.88,250300,12.875555555555552,12.735000000000024,11.812100000000038,15.023999975000011,13.002955436706543,13.379999999999999,-6.31876486522664,0.0,0.8770445632934578
2021-02-12,13.8,14.077,13.161,13.38,13.38,361500,13.029999999999996,12.796428571428597,11.864700000000038,14.90739997000001,13.171496391296387,13.81,-1.5583229350045893,-0.20850360870361406,0.0
2021-02-16,13.44,14.025,13.24,13.81,13.81,189700,13.206666666666662,12.831666666666692,11.935300000000039,14.81434998000001,13.387608528137207,13.39,-3.0585913965444855,0.0,0.42239147186279347
2021-02-17,13.79,13.864,13.081,13.39,13.39,150500,13.297777777777773,12.883095238095263,11.984100000000037,14.71324997500001,13.525221824645996,13.05,1.0098717299924982,0.0,-0.13522182464599553
2021-02-18,13.25,13.37,12.81,13.05,13.05,297400,13.370555555555551,12.923571428571455,12.016300000000035,14.603399975000011,13.416547775268555,13.34,2.8087952127858538,0.366547775268554,0.0
2021-02-19,13.09,13.64,13.0,13.34,13.34,101100,13.451111111111107,12.9411904761905,12.064700000000038,14.497649965000011,13.344133377075195,12.36,0.03098483564614284,0.0,-0.004133377075195455
2021-02-22,13.23,13.5,12.31,12.36,12.36,258500,13.413333333333329,12.929761904761929,12.090700000000037,14.390249965000011,13.206514358520508,11.33,6.8488216708779,0.0,-0.8465143585205084
2021-02-23,12.2,12.2,11.29,11.33,11.33,212000,13.156666666666661,12.821666666666689,12.10510000000004,14.267449970000012,12.861963272094727,11.79,13.521299841965812,1.5319632720947265,0.0
2021-02-24,11.54,12.18,11.41,11.79,11.79,104200,12.925555555555551,12.734523809523832,12.124300000000037,14.136499970000012,12.539067268371582,11.559999999999999,6.353411945475683,0.0,-0.7490672683715829
2021-02-25,11.82,11.91,11.28,11.56,11.56,156000,12.667777777777774,12.660238095238117,12.122500000000036,14.005399975000012,12.276643753051758,11.36,6.19934042432316,0.0,-0.7166437530517573
2021-02-26,11.72,11.745,10.96,11.36,11.36,176700,12.44333333333333,12.620000000000024,12.103700000000037,13.886199970000012,11.932190895080566,11.48,5.036891682047244,0.572190895080567,0.0
2021-03-01,11.62,11.76,11.11,11.48,11.48,210400,12.184444444444441,12.58666666666669,12.090300000000038,13.776649975000012,11.687783241271973,11.559999999999999,1.809958547665263,0.20778324127197223,0.0
2021-03-02,11.48,11.72,11.2,11.56,11.56,105200,11.981111111111108,12.58523809523812,12.074900000000037,13.660649985000012,11.658174514770508,11.54,0.8492605083953919,0.0,-0.09817451477050732
2021-03-03,11.44,11.693,11.13,11.54,11.54,125600,11.81333333333333,12.56380952380955,12.084100000000035,13.540949985000012,11.613972663879395,11.39,0.6410109521611386,0.0,-0.07397266387939538
2021-03-04,11.51,11.62,10.33,11.39,11.39,347100,11.596666666666664,12.524285714285739,12.100700000000035,13.41684999000001,11.470658302307129,11.31,0.7081501519502048,0.0,-0.08065830230712834
2021-03-05,12.103,12.38,10.7,11.31,11.31,343700,11.479999999999997,12.464285714285738,12.118900000000036,13.30960000000001,11.444092750549316,10.969999999999999,1.1856122948657464,0.0,-0.1340927505493159
2021-03-08,11.53,12.34,10.97,10.97,10.97,269700,11.439999999999998,12.396428571428597,12.119900000000037,13.193150010000009,11.41340446472168,11.78,4.041973242677111,0.44340446472167905,0.0
2021-03-09,11.29,11.9,11.11,11.78,11.78,223600,11.438888888888888,12.356666666666692,12.131100000000036,13.08275000500001,11.400580406188965,11.9,-3.2208794041683744,-0.3794195938110345,0.0
2021-03-10,11.84,12.16,11.53,11.9,11.9,206500,11.476666666666667,12.318571428571452,12.154300000000035,12.97675001500001,11.480338096618652,12.030000000000001,-3.526570616649983,-0.419661903381348,0.0
2021-03-11,12.08,12.1,11.81,12.03,12.03,208300,11.55111111111111,12.241904761904786,12.187700000000033,12.86250001000001,11.66929817199707,12.67,-2.998352684978629,-0.36070182800292905,0.0
2021-03-12,11.88,12.72,11.789000000000001,12.67,12.67,143600,11.683333333333332,12.18476190476193,12.231300000000033,12.75315000500001,11.830216407775879,12.59,-6.628126221184854,0.0,0.839783592224121
2021-03-15,12.64,12.982000000000001,12.41,12.59,12.59,108200,11.797777777777776,12.123333333333356,12.261100000000033,12.65010000000001,12.100266456604004,12.4,-3.889861345480508,0.0,0.48973354339599595
2021-03-16,12.6,12.6,11.965,12.4,12.4,99700,11.893333333333333,12.07666666666669,12.291100000000034,12.55605000500001,12.29991340637207,12.4,-0.8071499486123391,0.0,0.0
2021-03-17,12.4,12.84,12.02,12.4,12.4,176200,12.005555555555555,12.00952380952383,12.321500000000032,12.46865001000001,12.402191162109375,11.75,0.017670662172376166,0.0,-0.0021911621093746447
2021-03-18,12.44,12.46,11.75,11.75,11.75,122800,12.054444444444444,11.931428571428594,12.337100000000031,12.38395000500001,12.432366371154785,11.93,5.807373371530086,0.6823663711547852,0.0
2021-03-19,11.68,12.07,11.68,11.93,11.93,247200,12.16111111111111,11.87809523809526,12.347300000000033,12.309200010000009,12.330875396728516,12.05,3.360229645670712,0.4008753967285159,0.0
2021-03-22,12.0,12.17,11.68,12.05,12.05,97600,12.191111111111109,11.816666666666688,12.359900000000032,12.23860001000001,12.212738037109375,11.46,1.3505231295383757,0.0,-0.1627380371093743
2021-03-23,11.93,11.985,11.375,11.46,11.46,98800,12.14222222222222,11.773809523809545,12.362700000000032,12.168600015000008,12.091065406799316,10.7,5.506678942402404,0.0,-0.6310654067993156
2021-03-24,12.045,12.045,10.7,10.7,10.7,206900,11.994444444444442,11.743809523809544,12.338500000000034,12.070200020000007,11.886515617370605,11.0,11.08893100346361,1.1865156173706062,0.0
2021-03-25,10.51,11.07,10.37,11.0,11.0,105500,11.808888888888886,11.706190476190498,12.314300000000033,11.994300020000008,11.635187149047852,10.46,5.774428627707741,0.0,-0.6351871490478516
2021-03-26,11.22,11.22,10.255,10.46,10.46,94000,11.57222222222222,11.653809523809546,12.281700000000033,11.919625020000007,11.458274841308594,9.97,9.54373653258693,0.0,-0.9982748413085929
2021-03-29,10.36,10.47,9.95,9.97,9.97,195700,11.30222222222222,11.587619047619071,12.219700000000032,11.848825025000005,11.104795455932617,9.81,11.382100861911901,0.0,-1.1347954559326165
2021-03-30,10.01,10.15,9.66,9.81,9.81,124100,11.014444444444441,11.508095238095262,12.169700000000033,11.779175025000006,10.77369213104248,10.01,9.823569123776554,0.96369213104248,0.0
2021-03-31,9.92,10.22,9.58,10.01,10.01,244700,10.821111111111108,11.434285714285737,12.125900000000032,11.707125025000007,10.480749130249023,10.08,4.702788513976261,0.47074913024902365,0.0
2021-04-01,10.03,10.15,9.81,10.08,10.08,174100,10.615555555555552,11.364761904761929,12.068100000000031,11.636975020000007,10.34033489227295,10.28,2.5826874233427497,0.26033489227294915,0.0
2021-04-05,10.2,10.48,10.19,10.28,10.28,114500,10.418888888888885,11.311904761904787,12.021700000000031,11.567525020000007,10.257983207702637,10.14,-0.21417113129730195,0.0,0.022016792297362642
2021-04-06,10.23,10.34,10.0,10.14,10.14,181500,10.272222222222219,11.2561904761905,11.952500000000029,11.496575020000007,10.260090827941895,9.74,1.1843276917346544,0.0,-0.12009082794189396
2021-04-07,10.04,10.17,9.63,9.74,9.74,134300,10.16555555555555,11.197619047619073,11.87490000000003,11.422375020000006,10.265361785888672,9.83,5.393858171341598,0.5253617858886717,0.0
2021-04-08,9.83,9.93,9.53,9.83,9.83,130200,10.03555555555555,11.10476190476193,11.809100000000031,11.346325015000007,10.258682250976562,9.62,4.3609588095275935,0.0,-0.42868225097656243
2021-04-09,9.8,9.8,9.52,9.62,9.62,125900,9.942222222222219,10.9961904761905,11.757400000000029,11.265075010000007,10.204002380371094,9.42,6.070710814668343,0.0,-0.5840023803710945
2021-04-12,9.57,9.82,9.3,9.42,9.42,151600,9.881111111111107,10.871904761904787,11.70220000000003,11.191325010000007,10.054628372192383,9.28,6.7370315519361235,0.0,-0.6346283721923829
2021-04-13,9.41,9.46,9.07,9.28,9.28,407600,9.822222222222218,10.710476190476216,11.656000000000029,11.120425015000007,9.823017120361328,9.44,5.851477590100526,0.5430171203613288,0.0
2021-04-14,9.33,9.595,9.33,9.44,9.44,186500,9.758888888888883,10.560476190476216,11.605000000000029,11.061675010000009,9.727116584777832,9.47,3.0414892455278872,0.28711658477783253,0.0
2021-04-15,9.57,9.57,9.37,9.47,9.47,227900,9.691111111111105,10.420952380952405,11.55000000000003,10.998075005000008,9.659034729003906,9.42,1.9961428617096684,0.0,-0.1890347290039056
2021-04-16,9.5,9.61,8.95,9.42,9.42,204900,9.595555555555551,10.279047619047642,11.487000000000029,10.937975000000009,9.588010787963867,8.96,1.7835540123552787,0.0,-0.16801078796386726
2021-04-19,9.44,9.5,8.83,8.96,8.96,480200,9.46444444444444,10.146190476190501,11.418300000000029,10.878975000000008,9.450047492980957,9.04,5.469280055591028,0.4900474929809562,0.0
2021-04-20,8.86,9.105,8.73,9.04,9.04,259100,9.386666666666663,10.008571428571452,11.346800000000028,10.818325000000007,9.398872375488281,9.14,3.9698271624809967,0.3588723754882821,0.0
2021-04-21,8.98,9.22,8.95,9.14,9.14,324400,9.309999999999997,9.870000000000024,11.275600000000027,10.761625000000006,9.304915428161621,9.74,1.8043263475013185,0.16491542816162053,0.0
2021-04-22,9.19,10.02,9.1,9.74,9.74,215400,9.32333333333333,9.788095238095261,11.197600000000028,10.717325000000006,9.305333137512207,9.5,-4.46269879350917,0.0,0.4346668624877932
2021-04-23,9.8,9.802,9.22,9.5,9.5,175200,9.332222222222219,9.730952380952406,11.110200000000027,10.671724995000007,9.374893188476562,9.96,-1.3169138055098684,-0.1251068115234375,0.0
2021-04-26,9.62,10.23,9.53,9.96,9.96,281500,9.407777777777774,9.681428571428595,11.031800000000027,10.630624995000007,9.516960144042969,9.25,-4.4481913248698,0.0,0.4430398559570321
2021-04-27,10.0,10.15,9.16,9.25,9.25,267900,9.386666666666663,9.623809523809548,10.949200000000028,10.587475000000008,9.645458221435547,9.06,4.275224015519425,0.0,-0.3954582214355469
2021-04-28,9.22,9.25,8.92,9.06,9.06,235200,9.341111111111108,9.580476190476215,10.854200000000027,10.592025000000008,9.668912887573242,9.09,6.7208927988216525,0.6089128875732417,0.0
2021-04-29,9.06,9.2,9.0,9.09,9.09,247500,9.30444444444444,9.5461904761905,10.768200000000029,10.592075000000008,9.595919609069824,8.77,5.565672266994767,0.0,-0.5059196090698244
2021-04-30,9.24,9.29,8.7,8.77,8.77,257800,9.283333333333328,9.487142857142882,10.68260000000003,10.590875000000008,9.471831321716309,,8.00263764784845,,
