date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-01,9.21,9.23,8.68,8.76,8.76,55900,9.065555555555544,8.696666666666674,8.267400000000007,7.315249999999987,9.461169242858887,8.98,8.004215101128846,0.7011692428588869,0.0
2020-12-02,8.77,9.12,8.68,8.98,8.98,26900,9.05888888888888,8.751428571428578,8.278400000000008,7.307149999999988,9.387285232543945,9.05,4.535470295589587,0.4072852325439449,0.0
2020-12-03,9.08,9.12,8.87,9.05,9.05,13900,9.066666666666656,8.799047619047625,8.312400000000007,7.300149999999987,9.33780574798584,9.23,3.18017401089325,0.28780574798583913,0.0
2020-12-04,9.14,9.29,8.963,9.23,9.23,15000,9.107777777777768,8.854285714285721,8.348600000000008,7.294549999999988,9.30673599243164,9.27,0.8313758659982686,0.0767359924316402,0.0
2020-12-07,9.3,9.445,9.1,9.27,9.27,32300,9.137777777777767,8.899523809523817,8.380000000000008,7.293349999999988,9.332510948181152,9.26,0.6743360105841723,0.0,-0.06251094818115277
2020-12-08,9.15,9.3,9.04,9.26,9.26,72900,9.135555555555547,8.948095238095245,8.403200000000007,7.2930499999999885,9.38000202178955,9.19,1.2959181618742008,0.0,-0.120002021789551
2020-12-09,9.35,9.35,9.118,9.19,9.19,21300,9.123333333333324,8.986190476190483,8.433800000000007,7.291949999999988,9.443538665771484,8.81,2.7588538168823167,0.0,-0.2535386657714849
2020-12-10,9.04,9.33,8.79,8.81,8.81,43300,9.067777777777769,8.977142857142864,8.453400000000007,7.289799999999988,9.43192195892334,9.04,7.059273086530525,0.6219219589233393,0.0
2020-12-11,8.7,9.1,8.66,9.04,9.04,111900,9.065555555555546,8.987142857142864,8.477000000000007,7.290949999999988,9.3765230178833,9.0,3.7225997553462573,0.0,-0.33652301788330163
2020-12-14,9.1,9.1,8.9,9.0,9.0,66300,9.092222222222212,8.990952380952388,8.492600000000007,7.292399999999987,9.330193519592285,9.12,3.668816884358724,0.33019351959228516,0.0
2020-12-15,9.1,9.23,9.0,9.12,9.12,67300,9.107777777777768,9.039047619047627,8.504400000000008,7.295749999999987,9.315382957458496,9.05,2.142356989676501,0.0,-0.19538295745849688
2020-12-16,9.17,9.38,8.9,9.05,9.05,72300,9.107777777777768,9.067619047619056,8.521800000000008,7.296799999999987,9.300349235534668,9.11,2.766289895410688,0.25034923553466726,0.0
2020-12-17,9.02,9.22,9.0,9.11,9.11,65000,9.094444444444434,9.08095238095239,8.539400000000008,7.299049999999986,9.323809623718262,8.95,2.346977208762484,0.0,-0.2138096237182623
2020-12-18,9.16,9.16,8.95,8.95,8.95,187200,9.05888888888888,9.076666666666675,8.554600000000008,7.300149999999986,9.348700523376465,9.05,4.454754451133694,0.39870052337646555,0.0
2020-12-21,8.81,9.08,8.81,9.05,9.05,117800,9.035555555555545,9.080000000000009,8.575600000000007,7.305399999999986,9.334118843078613,9.1,3.1394347301504153,0.28411884307861257,0.0
2020-12-22,9.09,9.1,8.9,9.1,9.1,145800,9.025555555555545,9.09142857142858,8.598600000000008,7.309999999999985,9.322994232177734,9.03,2.4504860678871947,0.0,-0.22299423217773473
2020-12-23,9.1,9.34,8.98,9.03,9.03,96100,9.04999999999999,9.092857142857152,8.622600000000007,7.318399999999985,9.322797775268555,9.16,3.242500279828963,0.2927977752685553,0.0
2020-12-24,9.03,9.25,9.0,9.16,9.16,106100,9.063333333333324,9.087142857142865,8.65080000000001,7.334899999999987,9.330643653869629,9.87,1.8629219854762964,0.17064365386962876,0.0
2020-12-28,9.25,9.94,9.25,9.87,9.87,109700,9.15999999999999,9.114285714285723,8.684800000000008,7.3560499999999855,9.434347152709961,10.0,-4.413909293718726,-0.4356528472900383,0.0
2020-12-29,9.93,10.1,9.79,10.0,10.0,62700,9.257777777777768,9.147142857142866,8.717000000000008,7.3834999999999855,9.626473426818848,9.92,-3.7352657318115234,0.0,0.37352657318115234
2020-12-30,10.02,10.02,9.91,9.92,9.92,27600,9.354444444444434,9.188095238095245,8.75120000000001,7.411149999999985,9.802472114562988,9.88,-1.1847569096472947,0.0,0.11752788543701165
2020-12-31,9.96,9.99,9.35,9.88,9.88,131400,9.43999999999999,9.24142857142858,8.78860000000001,7.4417999999999855,9.929211616516113,9.57,0.49809328457603746,0.0,-0.0492116165161125
2021-01-04,9.92,10.0,9.165,9.57,9.57,74000,9.50888888888888,9.269523809523818,8.82520000000001,7.470899999999985,10.017346382141113,9.67,4.67446585309418,0.447346382141113,0.0
2021-01-05,9.6,10.09,9.51,9.67,9.67,68200,9.577777777777769,9.299047619047625,8.860000000000008,7.500449999999986,10.026335716247559,10.46,3.6849608712260467,0.35633571624755866,0.0
2021-01-06,9.82,10.5,9.82,10.46,10.46,317200,9.72888888888888,9.357619047619055,8.902600000000009,7.531499999999986,10.065414428710938,10.73,-3.7723285974097833,-0.39458557128906335,0.0
2021-01-07,10.7,10.8,10.59,10.73,10.73,92800,9.917777777777768,9.427142857142863,8.959600000000009,7.5629999999999855,10.217848777770996,10.37,-4.773077560382146,0.0,0.5121512222290043
2021-01-08,10.9,10.9,10.28,10.37,10.37,32500,10.052222222222214,9.480000000000008,9.00980000000001,7.592149999999986,10.37448501586914,10.38,0.04324991194929033,0.004485015869141407,0.0
2021-01-11,10.18,10.44,10.12,10.38,10.38,23400,10.10888888888888,9.536666666666674,9.06620000000001,7.622049999999986,10.49209976196289,10.51,1.0799591711261063,0.11209976196288984,0.0
2021-01-12,10.37,10.74,10.37,10.51,10.51,25900,10.165555555555548,9.617619047619055,9.12020000000001,7.652999999999986,10.62271785736084,10.37,1.0724819920156048,0.0,-0.11271785736084006
2021-01-13,10.42,10.73,10.14,10.37,10.37,53900,10.215555555555547,9.680952380952387,9.17520000000001,7.684249999999986,10.645456314086914,10.09,2.656280753007858,0.0,-0.27545631408691484
2021-01-14,10.42,10.42,10.06,10.09,10.09,45300,10.238888888888882,9.732857142857151,9.220400000000009,7.713349999999986,10.562646865844727,10.06,4.684309869620681,0.0,-0.4726468658447267
2021-01-15,10.0,10.21,9.859,10.06,10.06,43100,10.293333333333326,9.777619047619055,9.260600000000009,7.7432499999999855,10.465534210205078,10.06,4.031155171024628,0.0,0.0
2021-01-19,10.1,10.17,9.85,10.06,10.06,87900,10.336666666666659,9.825714285714293,9.300400000000009,7.771999999999986,10.415814399719238,10.09,3.536922462417871,0.3558143997192378,0.0
2021-01-20,10.01,10.25,10.01,10.09,10.09,20900,10.295555555555548,9.87238095238096,9.335800000000008,7.801899999999986,10.342680931091309,10.1,2.504270873055587,0.25268093109130874,0.0
2021-01-21,10.03,10.2,9.99,10.1,10.1,32300,10.225555555555548,9.927142857142865,9.373000000000008,7.831649999999985,10.285077095031738,10.27,1.832446485462759,0.18507709503173864,0.0
2021-01-22,10.0,10.31,9.95,10.27,10.27,104500,10.214444444444435,9.985238095238103,9.41060000000001,7.8606999999999845,10.27199649810791,10.21,0.019440098421719402,0.0,-0.0019964981079105826
2021-01-25,10.26,10.33,10.05,10.21,10.21,39800,10.195555555555549,10.038095238095247,9.434800000000008,7.887649999999985,10.305575370788574,10.11,0.9360956982230495,0.0,-0.09557537078857337
2021-01-26,10.29,10.29,9.9,10.11,10.11,489300,10.151111111111103,10.089523809523818,9.460400000000009,7.913199999999985,10.322077751159668,9.85,2.0977027810056237,0.0,-0.21207775115966854
2021-01-27,9.96,10.22,9.77,9.85,9.85,396800,10.093333333333325,10.122380952380961,9.479000000000008,7.938549999999984,10.301025390625,9.78,4.578937975888329,0.0,-0.45102539062500036
2021-01-28,9.93,10.21,9.71,9.78,9.78,75600,10.05888888888888,10.118095238095247,9.512400000000008,7.963849999999984,10.273432731628418,9.49,5.045324454278309,0.0,-0.4934327316284186
2021-01-29,9.83,9.83,9.4,9.49,9.49,62300,9.995555555555546,10.093809523809533,9.533200000000008,7.987749999999984,10.17772388458252,9.87,7.246827024051837,0.6877238845825193,0.0
2021-02-01,9.49,9.91,9.4,9.87,9.87,42700,9.974444444444435,10.091428571428581,9.55400000000001,8.014199999999983,10.082852363586426,10.04,2.156558901584869,0.21285236358642656,0.0
2021-02-02,9.98,10.05,9.77,10.04,10.04,47100,9.968888888888879,10.09904761904763,9.574000000000009,8.041999999999984,10.043747901916504,9.95,0.03732970036359322,0.0,-0.003747901916504759
2021-02-03,9.96,10.1,9.68,9.95,9.95,63200,9.952222222222213,10.117142857142866,9.593400000000008,8.068749999999984,10.03303337097168,9.95,0.8345062409214111,0.0,0.0
2021-02-04,9.9,10.07,9.85,9.95,9.95,66100,9.916666666666659,10.1304761904762,9.615200000000009,8.095999999999984,10.046553611755371,10.36,0.9703880578429328,0.0965536117553718,0.0
2021-02-05,9.97,10.39,9.86,10.36,10.36,75400,9.933333333333325,10.125714285714295,9.642400000000007,8.125049999999984,10.143959045410156,10.79,-2.085337399515861,-0.21604095458984318,0.0
2021-02-08,10.43,10.96,10.43,10.79,10.79,105600,10.00888888888888,10.128571428571437,9.67260000000001,8.156049999999984,10.32017707824707,10.72,-4.354243945810277,0.0,0.46982292175292883
2021-02-09,10.8,10.88,10.63,10.72,10.72,55700,10.105555555555547,10.145238095238104,9.70100000000001,8.186049999999984,10.473257064819336,10.17,-2.30170648489426,0.0,0.2467429351806647
2021-02-10,10.78,10.78,10.07,10.17,10.17,79000,10.14888888888888,10.135238095238103,9.71820000000001,8.213399999999984,10.568041801452637,10.52,3.913882020183253,0.3980418014526368,0.0
2021-02-11,10.24,10.55,10.17,10.52,10.52,52200,10.263333333333325,10.135714285714295,9.74740000000001,8.240649999999984,10.641663551330566,10.6,1.1564976362221182,0.12166355133056683,0.0
2021-02-12,10.63,10.63,10.46,10.6,10.6,30400,10.344444444444434,10.146666666666675,9.78420000000001,8.266399999999983,10.706756591796875,10.73,1.0071376584610883,0.10675659179687536,0.0
2021-02-16,10.78,10.790999999999999,10.65,10.73,10.73,36800,10.4211111111111,10.177142857142865,9.81920000000001,8.293899999999985,10.716873168945312,10.59,-0.12233766127388562,0.0,0.013126831054687926
2021-02-17,10.62,10.68,10.5,10.59,10.59,20400,10.492222222222212,10.20238095238096,9.850000000000009,8.322299999999982,10.696185111999512,10.29,1.0026922757272132,0.0,-0.10618511199951186
2021-02-18,10.61,10.61,10.19,10.29,10.29,38100,10.52999999999999,10.213333333333342,9.871200000000009,8.349399999999983,10.692499160766602,10.47,3.9115564700350087,0.4024991607666024,0.0
2021-02-19,10.19,10.65,10.19,10.47,10.47,37700,10.542222222222213,10.231428571428578,9.89520000000001,8.376749999999983,10.684035301208496,10.54,2.044272217846184,0.21403530120849545,0.0
2021-02-22,10.33,10.64,10.33,10.54,10.54,77400,10.514444444444434,10.25238095238096,9.92080000000001,8.404449999999983,10.660600662231445,10.75,1.1442188067499637,0.12060066223144617,0.0
2021-02-23,10.46,10.955,10.46,10.75,10.75,71100,10.517777777777768,10.275238095238102,9.95200000000001,8.432299999999984,10.652092933654785,10.989999999999998,-0.9107634078624636,-0.09790706634521484,0.0
2021-02-24,10.8,11.12,10.75,10.99,10.99,105800,10.608888888888877,10.312380952380959,9.99560000000001,8.461499999999983,10.71854305267334,10.69,-2.4700359174400397,0.0,0.27145694732666037
2021-02-25,11.02,11.02,10.62,10.69,10.69,37300,10.627777777777768,10.340000000000007,10.02860000000001,8.488299999999983,10.799811363220215,10.61,1.027234454819601,0.0,-0.10981136322021534
2021-02-26,10.8,10.85,10.59,10.61,10.61,57800,10.628888888888879,10.376190476190484,10.060800000000011,8.516349999999983,10.856828689575195,,2.3263778470800744,,
