date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-09,1.6,1.77,1.51,1.69,1.69,259700,1.5155555555555535,1.4690476190476214,1.9489999999999958,1.5541500000000108,1.5995198488235474,1.8499999999999999,-5.353855099198378,-0.09048015117645258,0.0
2020-04-13,1.71,1.95,1.7,1.85,1.85,173800,1.549999999999998,1.478571428571431,1.9485999999999957,1.5552000000000108,1.6634763479232788,1.79,-10.082359571714663,0.0,0.18652365207672128
2020-04-14,1.9,1.96,1.7269999999999999,1.79,1.79,149200,1.5733333333333313,1.4933333333333358,1.9461999999999957,1.555475000000011,1.7268946170806885,1.78,-3.525440386553718,0.0,0.06310538291931156
2020-04-15,1.79,1.82,1.65,1.78,1.78,101300,1.6166666666666645,1.5161904761904785,1.9451999999999958,1.5554250000000107,1.7688153982162476,1.7999999999999998,-0.6283484148175543,-0.011184601783752468,0.0
2020-04-16,1.77,1.861,1.75,1.8,1.8,63800,1.66222222222222,1.5342857142857167,1.9437999999999958,1.5557250000000107,1.8072623014450073,1.74,0.4034611913892933,0.0,-0.00726230144500728
2020-04-17,1.93,1.93,1.6,1.74,1.74,179400,1.6977777777777754,1.5614285714285738,1.9401999999999955,1.5557250000000107,1.8317019939422607,1.71,5.270229536911537,0.0,-0.09170199394226075
2020-04-20,1.65,1.79,1.61,1.71,1.71,209100,1.7222222222222197,1.5800000000000023,1.9365999999999954,1.5555750000000106,1.8129583597183228,1.9,6.020956708673848,0.10295835971832279,0.0
2020-04-21,1.85,1.98,1.77,1.9,1.9,300600,1.763333333333331,1.610000000000002,1.9389999999999956,1.5553750000000104,1.8168903589248657,1.98,-4.3741916355333785,-0.08310964107513419,0.0
2020-04-22,1.93,2.0,1.9,1.98,1.98,123500,1.8044444444444419,1.6419047619047638,1.9413999999999956,1.5551250000000107,1.8485583066940308,2.12,-6.638469358887335,-0.13144169330596922,0.0
2020-04-23,2.0,2.27,1.9869999999999999,2.12,2.12,780300,1.8522222222222195,1.6714285714285733,1.9411999999999958,1.5555000000000105,1.899483561515808,2.4,-10.40171879642415,-0.220516438484192,0.0
2020-04-24,2.15,2.45,2.07,2.4,2.4,580500,1.9133333333333304,1.7119047619047638,1.9483999999999957,1.5572000000000106,1.9834115505218506,2.3899999999999997,-17.357852061589558,0.0,0.4165884494781493
2020-04-27,2.45,2.5,2.16,2.39,2.39,503100,1.9799999999999973,1.74809523809524,1.9559999999999957,1.5592000000000104,2.1012749671936035,2.3,-12.08054530570697,0.0,0.2887250328063966
2020-04-28,2.47,2.58,2.15,2.3,2.3,303900,2.037777777777775,1.7809523809523826,1.9589999999999954,1.5608500000000103,2.1893410682678223,2.2699999999999996,-4.811257901399025,0.0,0.11065893173217756
2020-04-29,2.39,2.46,2.15,2.27,2.27,174900,2.089999999999997,1.8157142857142876,1.9583999999999955,1.5620500000000104,2.2540762424468994,2.1899999999999995,-0.7014871168766786,0.0,0.015923757553100604
2020-04-30,2.27,2.3,2.18,2.19,2.19,88000,2.1399999999999975,1.8447619047619066,1.9441999999999953,1.5629000000000104,2.2769479751586914,2.14,3.970227176195957,0.0,-0.08694797515869146
2020-05-01,2.11,2.191,2.08,2.14,2.14,134900,2.187777777777775,1.8804761904761922,1.9327999999999954,1.5636500000000104,2.251566171646118,2.0299999999999994,5.2133725068279455,0.0,-0.11156617164611804
2020-05-04,2.08,2.12,2.0,2.03,2.03,200800,2.20222222222222,1.9109523809523827,1.9213999999999956,1.5636500000000104,2.1955270767211914,2.26,8.15404318823604,0.1655270767211916,0.0
2020-05-05,2.02,2.3,2.02,2.26,2.26,341700,2.2333333333333307,1.9509523809523825,1.9151999999999958,1.5652000000000104,2.1559462547302246,2.1,-4.604148020786513,0.0,0.10405374526977518
2020-05-06,2.34,2.34,2.045,2.1,2.1,325100,2.2311111111111086,1.9800000000000015,1.9097999999999957,1.5661000000000103,2.1360738277435303,2.1899999999999995,1.7178013211204848,0.036073827743530185,0.0
2020-05-07,2.1,2.24,2.06,2.19,2.19,113800,2.2077777777777756,2.011428571428573,1.8997999999999957,1.5674500000000102,2.1239748001098633,2.1699999999999995,-3.0148493100519027,0.0,0.06602519989013667
2020-05-08,2.19,2.25,2.14,2.17,2.17,100200,2.183333333333331,2.0380952380952397,1.8907999999999956,1.5686500000000103,2.1345372200012207,2.3,-1.6342294930313008,-0.035462779998779226,0.0
2020-05-11,2.16,2.36,2.16,2.3,2.3,433600,2.183333333333331,2.0671428571428585,1.8885999999999956,1.5701500000000104,2.165630578994751,2.5100000000000002,-5.842148739358645,-0.13436942100524885,0.0
2020-05-12,2.32,2.55,2.287,2.51,2.51,652700,2.2099999999999973,2.09857142857143,1.8799999999999957,1.5717500000000104,2.208275079727173,2.2899999999999996,-12.020913158279958,0.0,0.30172492027282694
2020-05-13,2.5,2.5,2.22,2.29,2.29,281400,2.2211111111111084,2.122380952380954,1.871999999999996,1.5721000000000103,2.241358757019043,2.2,-2.1240717458933216,0.0,0.04864124298095707
2020-05-14,2.23,2.28,2.16,2.2,2.2,178700,2.2277777777777747,2.142380952380954,1.861199999999996,1.5713000000000101,2.257448673248291,2.2899999999999996,2.611303329467765,0.05744867324829084,0.0
2020-05-15,2.19,2.3,2.19,2.29,2.29,105400,2.2566666666666633,2.1657142857142873,1.8549999999999962,1.5714500000000102,2.2675185203552246,2.24,-0.9817240019552589,0.0,0.022481479644775426
2020-05-18,2.29,2.35,2.16,2.24,2.24,206200,2.254444444444441,2.189523809523811,1.8471999999999964,1.5714500000000102,2.266190528869629,2.3,1.1692200388227094,0.026190528869628693,0.0
2020-05-19,2.31,2.35,2.24,2.3,2.3,264500,2.2766666666666633,2.217619047619049,1.8463999999999963,1.5715000000000103,2.242974042892456,2.2499999999999996,-2.4793894394584246,0.0,0.05702595710754377
2020-05-20,2.32,2.34,2.19,2.25,2.25,281700,2.2833333333333297,2.2342857142857158,1.8469999999999962,1.5723500000000104,2.228549003601074,2.1499999999999995,-0.9533776177300347,0.0,0.02145099639892578
2020-05-21,2.22,2.25,2.09,2.15,2.15,255600,2.281111111111107,2.242380952380954,1.8497999999999961,1.5742500000000104,2.223271608352661,2.1299999999999994,3.407981783844708,0.0,-0.07327160835266122
2020-05-22,2.13,2.19,2.06,2.13,2.13,200900,2.2622222222222184,2.2428571428571447,1.859399999999996,1.5772000000000101,2.2034997940063477,1.99,3.4506945542886274,0.0,-0.07349979400634776
2020-05-26,2.15,2.15,1.99,1.99,1.99,353700,2.20444444444444,2.2233333333333354,1.8695999999999957,1.5793000000000104,2.1701009273529053,2.1099999999999994,9.050297856929914,0.18010092735290528,0.0
2020-05-27,2.0,2.18,1.99,2.11,2.11,361200,2.18444444444444,2.2100000000000017,1.885799999999996,1.5821000000000103,2.129150629043579,2.2299999999999995,0.9076127508805321,0.019150629043579226,0.0
2020-05-28,2.11,2.29,2.11,2.23,2.23,315700,2.1877777777777734,2.2066666666666683,1.901999999999996,1.5861000000000103,2.11220645904541,2.3699999999999997,-5.282221567470396,-0.11779354095458983,0.0
2020-05-29,2.2,2.48,2.2,2.37,2.37,649000,2.1966666666666628,2.211428571428573,1.925999999999996,1.5908500000000103,2.1345150470733643,2.56,-9.936073963149191,-0.23548495292663585,0.0
2020-06-01,2.32,2.59,2.3,2.56,2.56,633300,2.2322222222222177,2.2290476190476207,1.950799999999996,1.5966000000000102,2.189629077911377,2.84,-14.467614144086841,-0.3703709220886231,0.0
2020-06-02,2.55,3.02,2.52,2.84,2.84,1091300,2.2922222222222177,2.262380952380954,1.9821999999999962,1.6038500000000102,2.3031394481658936,2.8,-18.903540557538957,0.0,0.5368605518341063
2020-06-03,2.97,2.99,2.75,2.8,2.8,485600,2.353333333333329,2.2990476190476206,2.011999999999996,1.6105500000000104,2.44228458404541,2.6,-12.775550569806773,0.0,0.35771541595458967
2020-06-04,2.79,2.79,2.5,2.6,2.6,345400,2.4033333333333293,2.315238095238097,2.0339999999999963,1.6158500000000102,2.532052755355835,2.48,-2.6133555632371204,0.0,0.06794724464416513
2020-06-05,2.67,2.7,2.47,2.48,2.48,126300,2.4422222222222185,2.333333333333335,2.0525999999999964,1.6206500000000106,2.5801217555999756,2.64,4.037167564515146,0.1001217555999756,0.0
2020-06-08,2.58,2.69,2.5,2.64,2.64,174500,2.514444444444441,2.354761904761906,2.0727999999999964,1.6262000000000105,2.6028716564178467,2.5300000000000002,-1.4063766508391455,0.0,0.037128343582153445
2020-06-09,2.6,2.63,2.465,2.53,2.53,187800,2.561111111111108,2.3719047619047635,2.091199999999996,1.6313500000000105,2.5671632289886475,2.4499999999999997,1.468902331567101,0.0,-0.037163228988647656
2020-06-10,2.51,2.56,2.39,2.45,2.45,213200,2.585555555555552,2.3790476190476206,2.1093999999999964,1.6361500000000104,2.500147819519043,2.18,2.0468497762874605,0.0,-0.05014781951904279
2020-06-11,2.39,2.84,2.05,2.18,2.18,1738400,2.5644444444444408,2.363333333333335,2.1213999999999964,1.6396500000000103,2.4476804733276367,2.36,12.278920794845712,0.26768047332763656,0.0
2020-06-12,2.75,2.75,2.25,2.36,2.36,1083000,2.5422222222222186,2.3666666666666685,2.1407999999999965,1.6439500000000102,2.4351308345794678,2.5300000000000002,3.1835099398079616,0.0751308345794679,0.0
2020-06-15,2.26,2.635,2.24,2.53,2.53,523900,2.507777777777774,2.382380952380954,2.1635999999999966,1.6491100000000103,2.40461802482605,2.5700000000000003,-4.955809295413044,-0.12538197517395,0.0
2020-06-16,2.5,2.64,2.49,2.57,2.57,209700,2.4822222222222186,2.3957142857142877,2.1865999999999963,1.6545100000000101,2.403935194015503,2.52,-6.4616656025096075,0.0,0.1660648059844969
2020-06-17,2.6,2.73,2.48,2.52,2.52,426400,2.4733333333333296,2.409047619047621,2.2071999999999963,1.6595600000000101,2.424496650695801,2.04,-3.7898154485793345,0.0,0.09550334930419924
2020-06-18,2.02,2.22,1.99,2.04,2.04,5956200,2.4244444444444406,2.3966666666666687,2.2173999999999965,1.66206000000001,2.3784291744232178,1.99,16.58966541290283,0.0,-0.33842917442321774
2020-06-19,2.11,2.3,1.99,1.99,1.99,1753000,2.352222222222218,2.384285714285716,2.224999999999996,1.66401000000001,2.3099358081817627,2.0699999999999994,16.07717629054084,0.3199358081817627,0.0
2020-06-22,2.06,2.1,2.0,2.07,2.07,902700,2.3011111111111067,2.3804761904761924,2.232599999999996,1.6664100000000102,2.2473344802856445,2.1,8.566883105586701,0.1773344802856447,0.0
2020-06-23,2.1,2.14,2.06,2.1,2.1,479500,2.2622222222222184,2.379047619047621,2.237599999999996,1.6688600000000102,2.1724772453308105,2.1299999999999994,3.45129739670526,0.07247724533081046,0.0
2020-06-24,2.1,2.15,2.0,2.13,2.13,790900,2.2566666666666624,2.385714285714288,2.244399999999996,1.67111000000001,2.1034343242645264,2.2299999999999995,-1.247214823261668,-0.026565675735473526,0.0
2020-06-25,2.22,2.32,2.13,2.23,2.23,1460200,2.2422222222222183,2.3914285714285732,2.253399999999996,1.6737100000000102,2.1101233959198,2.1899999999999995,-5.375632469964134,0.0,0.11987660408020018
2020-06-26,2.28,2.3,2.11,2.19,2.19,792700,2.2044444444444404,2.3895238095238116,2.261199999999996,1.6761100000000104,2.1309080123901367,2.18,-2.6982642744229786,0.0,0.05909198760986323
2020-06-29,2.25,2.29,2.09,2.18,2.18,867000,2.161111111111107,2.3804761904761924,2.2699999999999965,1.6783600000000103,2.1559550762176514,2.0899999999999994,-1.1029781551536142,0.0,0.024044923782348793
2020-06-30,2.18,2.18,1.95,2.09,2.09,1213000,2.1133333333333293,2.35809523809524,2.2775999999999965,1.6799600000000103,2.1591851711273193,2.02,3.3102952692497363,0.0,-0.06918517112731948
2020-07-01,2.11,2.126,2.01,2.02,2.02,482900,2.111111111111107,2.319047619047621,2.2799999999999963,1.6809600000000102,2.1540157794952393,2.0699999999999994,6.634444529467289,0.13401577949523924,0.0
2020-07-02,2.06,2.11,2.0,2.07,2.07,594000,2.119999999999996,2.2842857142857165,2.281799999999996,1.6835100000000103,2.1219067573547363,1.99,2.507572819069396,0.0,-0.05190675735473649
2020-07-06,2.09,2.12,1.98,1.99,1.99,649400,2.111111111111107,2.2552380952380977,2.279199999999996,1.68606000000001,2.09135365486145,2.0,5.09314848550001,0.1013536548614502,0.0
2020-07-07,1.99,2.02,1.92,2.0,2.0,611300,2.099999999999996,2.232380952380955,2.271199999999996,1.6886100000000102,2.0551486015319824,2.0699999999999994,2.757430076599121,0.05514860153198242,0.0
2020-07-08,2.05,2.1,1.98,2.07,2.07,564600,2.0933333333333293,2.205238095238098,2.2647999999999957,1.69156000000001,2.043616533279419,2.02,-1.2745636096898985,0.0,0.026383466720580895
2020-07-09,2.09,2.103,1.98,2.02,2.02,430000,2.069999999999996,2.1809523809523834,2.2591999999999954,1.6940600000000101,2.040882110595703,1.96,1.033767851272431,0.0,-0.020882110595703107
2020-07-10,2.0,2.03,1.93,1.96,1.96,479300,2.0444444444444403,2.15761904761905,2.2529999999999957,1.6968100000000097,2.028013229370117,1.8399999999999999,3.470062722965164,0.0,-0.06801322937011722
2020-07-13,1.94,1.98,1.84,1.84,1.84,735300,2.0066666666666624,2.141428571428574,2.2459999999999956,1.6989100000000095,2.0046513080596924,1.8099999999999998,8.948440655418059,0.0,-0.1646513080596923
2020-07-14,1.88,1.9680000000000002,1.785,1.81,1.81,1314700,1.9755555555555513,2.115238095238098,2.239399999999996,1.7009100000000095,1.9816961288452148,1.8049999999999997,9.485973969348883,0.0,-0.1716961288452148
2020-07-15,1.84,1.848,1.75,1.805,1.805,883700,1.9516666666666624,2.0807142857142886,2.2348999999999957,1.7033850000000095,1.9398854970932007,1.8399999999999999,7.4728807253850835,0.13488549709320075,0.0
2020-07-16,1.83,1.85,1.78,1.84,1.84,592200,1.9261111111111069,2.0459523809523836,2.2264999999999957,1.7067350000000092,1.9023350477218628,1.91,3.38777433270993,0.06233504772186271,0.0
2020-07-17,1.83,1.94,1.81,1.91,1.91,1598700,1.9172222222222182,2.0169047619047644,2.2226999999999957,1.7105350000000095,1.8844720125198364,1.77,-1.3365438471289788,0.0,0.025527987480163494
2020-07-20,1.89,1.93,1.75,1.77,1.77,1639600,1.8916666666666626,2.004047619047622,2.2142999999999957,1.7132350000000094,1.8759514093399048,2.0699999999999994,5.985955329938123,0.10595140933990477,0.0
2020-07-21,2.0,2.27,1.93,2.07,2.07,5596900,1.8916666666666626,2.0078571428571457,2.2122999999999955,1.7174350000000091,1.907996654510498,2.08,-7.826248574372068,-0.1620033454895018,0.0
2020-07-22,2.18,2.2,2.05,2.08,2.08,1974100,1.898333333333329,2.008333333333336,2.2078999999999955,1.7218850000000092,1.9674465656280518,2.1299999999999994,-5.411222806343669,-0.11255343437194831,0.0
2020-07-23,2.19,2.23,2.05,2.13,2.13,3069200,1.9172222222222177,2.0097619047619073,2.2002999999999955,1.7265850000000091,2.0310609340667725,2.1699999999999995,-4.645026569635091,-0.09893906593322743,0.0
2020-07-24,2.16,2.175,2.02,2.17,2.17,920200,1.9538888888888846,2.0116666666666694,2.1978999999999953,1.7314350000000092,2.083142042160034,2.16,-4.002670868201187,0.0,0.08685795783996575
2020-07-27,2.18,2.2,2.14,2.16,2.16,795400,1.9927777777777738,2.0083333333333364,2.1970999999999954,1.7361850000000094,2.14632511138916,2.0899999999999994,-0.6330966949462956,0.0,0.013674888610839986
2020-07-28,2.14,2.16,2.08,2.09,2.09,906200,2.0244444444444403,2.0035714285714312,2.1930999999999954,1.7408350000000092,2.141265869140625,2.0899999999999994,2.4529123990729733,0.0,-0.05126586914062514
2020-07-29,2.09,2.13,2.035,2.09,2.09,641000,2.052222222222218,1.9992857142857172,2.1900999999999953,1.745185000000009,2.1341021060943604,2.1099999999999994,2.1101486169550476,0.044102106094360494,0.0
2020-07-30,2.05,2.15,2.05,2.11,2.11,441600,2.07444444444444,2.0002380952380983,2.1862999999999952,1.749885000000009,2.1155612468719482,2.0499999999999994,0.2635662024620079,0.0,-0.0055612468719483665
2020-07-31,2.1,2.1,2.0,2.05,2.05,625700,2.1055555555555516,2.0016666666666696,2.1822999999999952,1.754235000000009,2.1021716594696045,2.115,2.544958998517301,0.05217165946960467,0.0
2020-08-03,2.23,2.23,2.03,2.115,2.115,829300,2.1105555555555515,2.003809523809527,2.181599999999995,1.758860000000009,2.096911907196045,2.08,-0.8552289741822832,0.0,0.01808809280395529
2020-08-04,2.1,2.1,2.0,2.08,2.08,660900,2.1105555555555515,2.008095238095241,2.180599999999995,1.7634100000000088,2.0892200469970703,2.0499999999999994,0.4432714902437616,0.0,-0.009220046997070241
2020-08-05,2.09,2.09,2.01,2.05,2.05,640100,2.1016666666666626,2.010476190476193,2.181799999999995,1.767910000000009,2.084912061691284,1.97,1.7030273995748468,0.0,-0.03491206169128436
2020-08-06,2.04,2.04,1.96,1.97,1.97,735700,2.07944444444444,2.0057142857142884,2.1789999999999954,1.7720600000000093,2.0710411071777344,1.88,5.128990212067737,0.0,-0.1010411071777344
2020-08-07,1.98,2.03,1.88,1.88,1.88,668300,2.048333333333329,1.9990476190476216,2.1719999999999953,1.7756600000000091,2.0497591495513916,1.9649999999999999,9.029741997414453,0.1697591495513917,0.0
2020-08-10,1.88,2.01,1.88,1.965,1.965,723000,2.03444444444444,1.999285714285717,2.163899999999995,1.779785000000009,2.012441873550415,1.8699999999999999,2.4143447099447815,0.0,-0.04744187355041496
2020-08-11,1.99,2.01,1.8,1.87,1.87,872000,2.009999999999996,2.000714285714288,2.1500999999999952,1.783485000000009,1.9848456382751465,1.96,6.141477982628149,0.11484563827514638,0.0
2020-08-12,1.89,1.97,1.86,1.96,1.96,548300,1.9933333333333292,2.0078571428571452,2.132499999999995,1.787735000000009,1.9608551263809204,1.91,0.04362889698573703,0.0,-0.0008551263809204457
2020-08-13,1.97,1.98,1.87,1.91,1.91,459400,1.9777777777777734,2.012857142857145,2.1146999999999947,1.791585000000009,1.9484574794769287,1.9,2.013480600886324,0.0,-0.03845747947692879
2020-08-14,1.94,1.94,1.86,1.9,1.9,547300,1.9538888888888843,2.015714285714288,2.100699999999995,1.795535000000009,1.9438918828964233,2.0,2.3100990998117594,0.04389188289642343,0.0
2020-08-17,1.9,2.01,1.885,2.0,2.0,558200,1.9449999999999956,2.0200000000000022,2.091099999999995,1.799935000000009,1.9458014965057373,1.9649999999999999,-2.7099251747131348,0.0,0.054198503494262695
2020-08-18,2.0,2.02,1.915,1.965,1.965,472600,1.935555555555551,2.0292857142857166,2.077599999999995,1.8039100000000088,1.9550970792770386,1.93,-0.5039654311939697,0.0,0.009902920722961506
2020-08-19,1.95,1.955,1.92,1.93,1.93,257300,1.9311111111111066,2.0226190476190498,2.065599999999995,1.8073600000000087,1.9586156606674194,1.8699999999999999,1.4826767185191447,0.0,-0.028615660667419496
2020-08-20,1.93,1.93,1.86,1.87,1.87,302000,1.9299999999999957,2.0126190476190495,2.0539999999999954,1.8098600000000087,1.953996181488037,1.7999999999999998,4.4917744111249736,0.0,-0.083996181488037
2020-08-21,1.85,1.86,1.71,1.8,1.8,958400,1.9116666666666626,1.9969047619047637,2.046399999999995,1.8120600000000087,1.9359393119812012,1.8199999999999998,7.552183998955618,0.13593931198120113,0.0
2020-08-24,1.88,1.88,1.75,1.82,1.82,359600,1.9061111111111069,1.980238095238097,2.0355999999999947,1.8144600000000088,1.9137651920318604,1.78,5.151933628124191,0.0,-0.09376519203186029
2020-08-25,1.82,1.82,1.76,1.78,1.78,169400,1.8861111111111069,1.9621428571428592,2.020599999999995,1.8166100000000085,1.8823117017745972,1.79,5.747848414303211,0.10231170177459714,0.0
2020-08-26,1.78,1.86,1.76,1.79,1.79,298200,1.8727777777777734,1.947857142857145,2.004999999999995,1.8188600000000088,1.8580154180526733,1.76,3.7997440252890113,0.0,-0.0680154180526733
2020-08-27,1.82,1.821,1.72,1.76,1.76,307700,1.8572222222222183,1.9321428571428594,1.9897999999999954,1.8211600000000088,1.8393713235855103,1.74,4.509734294631264,0.0,-0.07937132358551025
2020-08-28,1.78,1.78,1.735,1.74,1.74,255100,1.8283333333333291,1.9145238095238117,1.9837999999999951,1.8238600000000087,1.8288848400115967,1.74,5.108324138597511,0.0,0.0
2020-08-31,1.74,1.7590000000000001,1.68,1.74,1.74,288700,1.803333333333329,1.8997619047619072,1.9787999999999952,1.826810000000009,1.8115451335906982,1.68,4.111789286821739,0.0,-0.07154513359069825
2020-09-01,1.72,1.73,1.68,1.68,1.68,277200,1.7755555555555513,1.8790476190476215,1.9709999999999954,1.832075000000009,1.79595947265625,1.69,6.902349562872027,0.11595947265625006,0.0
2020-09-02,1.68,1.7,1.68,1.69,1.69,295200,1.7555555555555513,1.8604761904761928,1.9627999999999954,1.8373050000000088,1.777002215385437,1.69,5.1480600819785245,0.0,0.0
2020-09-03,1.69,1.75,1.68,1.69,1.69,306300,1.7433333333333292,1.8433333333333357,1.9539999999999955,1.8421150000000088,1.7632906436920166,1.8499999999999999,4.336724478817554,0.07329064369201665,0.0
2020-09-04,1.7,1.87,1.68,1.85,1.85,676900,1.7466666666666626,1.8376190476190501,1.9463999999999952,1.847555000000009,1.7653549909591675,2.0099999999999993,-4.57540589409906,-0.08464500904083261,0.0
2020-09-08,1.91,2.11,1.84,2.01,2.01,1348500,1.772222222222218,1.8438095238095262,1.9427999999999954,1.8539850000000089,1.8042056560516357,1.97,-10.238524574545476,0.0,0.20579434394836404
2020-09-09,2.06,2.08,1.92,1.97,1.97,582100,1.7922222222222182,1.8440476190476212,1.9385999999999952,1.860385000000009,1.8587889671325684,1.94,-5.645230094793483,0.0,0.11121103286743161
2020-09-10,1.97,2.006,1.92,1.94,1.94,342100,1.8122222222222182,1.8473809523809546,1.935599999999995,1.866585000000009,1.9092445373535156,1.8499999999999999,-1.5853331261074393,0.0,0.03075546264648432
2020-09-11,1.91,2.02,1.835,1.85,1.85,371000,1.8244444444444408,1.8421428571428593,1.9321999999999953,1.8722150000000093,1.9467945098876953,1.97,5.232135669605147,0.09679450988769522,0.0
2020-09-14,1.82,2.0,1.81,1.97,1.97,340600,1.8499999999999963,1.8450000000000022,1.9301999999999953,1.8785150000000095,1.9665793180465698,1.91,-0.17363867783909387,0.0,0.003420681953430149
2020-09-15,2.01,2.0180000000000002,1.83,1.91,1.91,555400,1.8755555555555519,1.8454761904761927,1.9285999999999952,1.8846600000000098,1.956651210784912,1.91,2.4424717688435704,0.0,0.0
2020-09-16,1.93,1.97,1.89,1.91,1.91,253300,1.8999999999999961,1.8411904761904783,1.9267999999999952,1.8906100000000097,1.942456603050232,1.91,1.6992985890173828,0.0,0.0
