date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-06,5.18,5.2,4.85,4.86,4.86,129700,5.147777777777795,4.978095238095231,5.412999999999996,6.8385,5.305907726287842,4.95,9.175056096457643,0.4459077262878415,0.0
2020-05-07,4.98,5.18,4.87,4.95,4.95,73100,5.23222222222224,4.951904761904755,5.3501999999999965,6.826500000000001,5.196106433868408,5.31,4.971847148856727,0.24610643386840803,0.0
2020-05-08,5.14,5.32,5.05,5.31,5.31,146100,5.287777777777795,4.93666666666666,5.3059999999999965,6.81615,5.148448467254639,5.26,-3.042401746616967,0.0,0.16155153274536094
2020-05-11,5.32,5.4,5.09,5.26,5.26,121100,5.286666666666684,4.930476190476185,5.2613999999999965,6.805499999999999,5.14345121383667,5.4,-2.2157563909378304,-0.11654878616332986,0.0
2020-05-12,5.34,5.49,5.25,5.4,5.4,208600,5.2666666666666835,4.95571428571428,5.214799999999996,6.79485,5.173141002655029,4.73,-4.201092543425389,0.0,0.22685899734497106
2020-05-13,5.29,5.3,4.68,4.73,4.73,180800,5.1655555555555726,4.941904761904756,5.155199999999996,6.780950000000001,5.166928768157959,4.86,9.237394675643944,0.43692876815795856,0.0
2020-05-14,4.61,4.87,4.46,4.86,4.86,126700,5.0855555555555725,4.951428571428567,5.091599999999997,6.7673000000000005,5.113397598266602,4.93,5.213942351164634,0.25339759826660124,0.0
2020-05-15,4.84,4.99,4.82,4.93,4.93,65000,5.0600000000000165,4.963333333333328,5.0399999999999965,6.7529,5.054774284362793,5.42,2.5309185469126425,0.12477428436279325,0.0
2020-05-18,5.16,5.45,5.01,5.42,5.42,254100,5.080000000000016,4.993809523809518,5.004799999999997,6.741500000000001,5.048530578613281,5.33,-6.853679361378573,0.0,0.3714694213867187
2020-05-19,5.36,5.44,5.23,5.33,5.33,167000,5.1322222222222385,5.0309523809523755,4.982599999999997,6.7315000000000005,5.045891761779785,5.3,-5.330360942217915,0.0,0.2841082382202149
2020-05-20,5.36,5.485,5.18,5.3,5.3,88500,5.171111111111127,5.0690476190476135,4.954999999999997,6.72355,5.113285064697266,5.35,-3.5229233075987585,-0.1867149353027342,0.0
2020-05-21,5.27,5.39,5.2139999999999995,5.35,5.35,98100,5.1755555555555715,5.115238095238089,4.940599999999997,6.7165,5.2281060218811035,5.09,-2.2783921143718904,0.0,0.12189397811889613
2020-05-22,5.35,5.35,5.04,5.09,5.09,89900,5.156666666666683,5.155238095238089,4.940999999999997,6.708499999999999,5.282331943511963,5.36,3.778623644635816,0.19233194351196303,0.0
2020-05-26,5.34,5.46,5.275,5.36,5.36,130400,5.152222222222239,5.210952380952375,4.930799999999998,6.7006999999999985,5.301974773406982,5.21,-1.082560197630931,0.0,0.0580252265930179
2020-05-27,5.4,5.42,5.13,5.21,5.21,234800,5.205555555555573,5.229999999999994,4.943399999999998,6.692599999999999,5.291956901550293,5.08,1.5730691276447792,0.0,-0.081956901550293
2020-05-28,5.37,5.42,5.08,5.08,5.08,548100,5.230000000000016,5.220952380952375,4.952799999999997,6.684149999999999,5.27434778213501,5.01,3.8257437428151513,0.0,-0.1943477821350097
2020-05-29,5.05,5.08,4.92,5.01,5.01,294700,5.238888888888905,5.193809523809518,4.976399999999997,6.675049999999999,5.223416328430176,5.03,4.259806954694132,0.213416328430176,0.0
2020-06-01,5.01,5.105,4.95,5.03,5.03,352700,5.195555555555572,5.164761904761899,4.9789999999999965,6.667349999999999,5.189652442932129,5.27,3.1740048296645855,0.15965244293212866,0.0
2020-06-02,5.1,5.27,5.03,5.27,5.27,519800,5.188888888888905,5.149999999999994,5.001799999999998,6.660249999999999,5.1541595458984375,5.68,-2.198111083521102,-0.11584045410156207,0.0
2020-06-03,5.38,5.77,5.38,5.68,5.68,531000,5.231111111111128,5.1747619047618985,5.0383999999999975,6.654349999999999,5.199331283569336,5.45,-8.462477401948307,0.0,0.4806687164306638
2020-06-04,5.62,5.62,5.36,5.45,5.45,303300,5.242222222222239,5.184761904761899,5.058199999999998,6.646999999999999,5.253722190856934,5.59,-3.6014276906984692,-0.19627780914306658,0.0
2020-06-05,5.76,5.88,5.56,5.59,5.59,175500,5.297777777777794,5.219523809523804,5.077399999999998,6.638299999999999,5.376768589019775,5.77,-3.814515402150706,-0.21323141098022447,0.0
2020-06-08,5.59,5.84,5.59,5.77,5.77,366300,5.34333333333335,5.258571428571423,5.092399999999997,6.630099999999999,5.500127792358398,5.53,-4.6771613109462935,0.0,0.26987220764160114
2020-06-09,5.65,5.6579999999999995,5.44,5.53,5.53,129400,5.3788888888889055,5.269047619047614,5.103999999999997,6.621349999999999,5.5725555419921875,5.18,0.7695396381950678,0.0,-0.04255554199218725
2020-06-10,5.47,5.47,5.16,5.18,5.18,125800,5.3900000000000166,5.265238095238089,5.105599999999998,6.612149999999999,5.533262729644775,4.79,6.81974381553621,0.0,-0.3532627296447757
2020-06-11,5.0,5.06,4.78,4.79,4.79,274200,5.365555555555572,5.23619047619047,5.099999999999998,6.601149999999999,5.420203685760498,4.87,13.156653147400792,0.630203685760498,0.0
2020-06-12,5.03,5.067,4.78,4.87,4.87,126000,5.347777777777794,5.242857142857137,5.098399999999998,6.591299999999999,5.278269290924072,5.02,8.383352996387519,0.40826929092407216,0.0
2020-06-15,4.78,5.05,4.7,5.02,5.02,131100,5.320000000000017,5.250476190476184,5.100799999999998,6.581349999999999,5.128375053405762,5.16,2.1588656056924735,0.10837505340576215,0.0
2020-06-16,5.2,5.31,5.04,5.16,5.16,198000,5.262222222222238,5.261428571428565,5.111799999999997,6.5722499999999995,5.05391788482666,5.09,-2.055854945219767,0.0,0.10608211517333999
2020-06-17,5.2,5.22,4.94,5.09,5.09,119000,5.222222222222238,5.245714285714279,5.111199999999997,6.562599999999999,5.018779277801514,5.01,-1.3992283339584712,0.0,0.07122072219848619
2020-06-18,5.06,5.1,4.99,5.01,5.01,69600,5.157777777777794,5.2304761904761845,5.101399999999996,6.552549999999999,5.046574115753174,4.69,0.730022270522436,0.0,-0.03657411575317404
2020-06-19,5.1,5.1,4.65,4.69,4.69,186000,5.037777777777794,5.201428571428566,5.082599999999997,6.541099999999999,5.035002708435059,4.79,7.356134508210195,0.3450027084350582,0.0
2020-06-22,4.69,4.84,4.6,4.79,4.79,135900,4.955555555555572,5.174761904761899,5.070599999999997,6.528749999999999,5.006287574768066,4.62,4.51539822062769,0.0,-0.21628757476806637
2020-06-23,4.87,4.9,4.6,4.62,4.62,248900,4.893333333333349,5.152380952380947,5.065599999999997,6.514999999999999,4.925609588623047,4.44,6.614926160672008,0.0,-0.30560958862304677
2020-06-24,4.66,4.66,4.36,4.44,4.44,158300,4.85444444444446,5.108571428571423,5.053999999999997,6.49925,4.817058086395264,4.48,8.49229924313656,0.3770580863952633,0.0
2020-06-25,4.4,4.505,4.34,4.48,4.48,150200,4.811111111111128,5.073809523809519,5.050399999999997,6.48365,4.7050886154174805,4.47,5.024299451283036,0.0,-0.22508861541748004
2020-06-26,4.45,4.495,4.32,4.47,4.47,114400,4.750000000000016,5.0447619047619,5.046199999999996,6.4685500000000005,4.624733924865723,4.7,3.461609057398723,0.1547339248657229,0.0
2020-06-29,4.5,4.7,4.38,4.7,4.7,169900,4.698888888888906,5.029999999999995,5.044599999999996,6.454150000000001,4.593575477600098,4.6,-2.264351540423458,0.0,0.10642452239990252
2020-06-30,4.69,4.79,4.59,4.6,4.6,212400,4.644444444444462,5.009523809523804,5.045599999999996,6.439050000000001,4.5801825523376465,4.54,-0.4308140796163731,0.0,0.01981744766235316
2020-07-01,4.66,4.74,4.45,4.54,4.54,107700,4.592222222222239,4.9747619047619,5.046399999999997,6.42445,4.593121528625488,4.47,1.1700777230283754,0.0,-0.053121528625488246
2020-07-02,4.61,4.675,4.46,4.47,4.47,93200,4.5677777777777955,4.917142857142853,5.048199999999997,6.40965,4.615414619445801,4.51,3.253123477534699,0.14541461944580103,0.0
2020-07-06,4.56,4.57,4.39,4.51,4.51,216500,4.536666666666684,4.872380952380948,5.053399999999997,6.39505,4.628301620483398,4.47,2.6230957978580633,0.0,-0.11830162048339865
2020-07-07,4.48,4.5,4.395,4.47,4.47,81600,4.520000000000017,4.819047619047614,5.0589999999999975,6.37995,4.609726428985596,4.45,3.125870894532348,0.0,-0.13972642898559595
2020-07-08,4.49,4.6,4.37,4.45,4.45,190300,4.521111111111129,4.756190476190472,5.051799999999997,6.36405,4.574734687805176,4.28,2.8030266922511373,0.0,-0.1247346878051756
2020-07-09,4.5,4.5,4.18,4.28,4.28,140700,4.498888888888907,4.696666666666663,5.0319999999999965,6.347049999999999,4.531615734100342,4.28,5.878872292064054,0.0,0.0
2020-07-10,4.3,4.41,4.2,4.28,4.28,58200,4.4777777777777965,4.653809523809519,5.005999999999997,6.33055,4.484500408172607,4.36,4.778046919920728,0.20450040817260717,0.0
2020-07-13,4.29,4.57,4.29,4.36,4.36,80200,4.440000000000018,4.633333333333328,4.980399999999997,6.3134999999999994,4.45702600479126,4.4,2.2253670823683356,0.09702600479125945,0.0
2020-07-14,4.37,4.475,4.27,4.4,4.4,85900,4.417777777777796,4.6109523809523765,4.956799999999997,6.29615,4.439693450927734,4.67,0.9021238847212277,0.03969345092773402,0.0
2020-07-15,4.54,4.68,4.54,4.67,4.67,98300,4.43222222222224,4.59428571428571,4.9469999999999965,6.28075,4.465520858764648,4.65,-4.3785683348041005,0.0,0.2044791412353515
2020-07-16,4.68,4.68,4.56,4.65,4.65,161300,4.4522222222222405,4.569999999999996,4.9351999999999965,6.266500000000001,4.5198893547058105,4.65,-2.7980783934234363,0.0,0.0
2020-07-17,4.65,4.72,4.59,4.65,4.65,68300,4.467777777777796,4.549047619047615,4.9309999999999965,6.253850000000001,4.586925506591797,4.47,-1.3564407184559888,0.0,0.06307449340820348
2020-07-20,4.65,4.665,4.45,4.47,4.47,36200,4.467777777777796,4.523333333333329,4.921399999999997,6.240350000000001,4.623708724975586,4.6,3.4386739368140087,0.1537087249755862,0.0
2020-07-21,4.56,4.68,4.48,4.6,4.6,71900,4.484444444444462,4.5190476190476145,4.907199999999996,6.227950000000001,4.659708023071289,4.67,1.29800050154977,0.05970802307128942,0.0
2020-07-22,4.57,4.725,4.57,4.67,4.67,126100,4.527777777777796,4.513333333333328,4.895399999999996,6.215300000000001,4.664093017578125,4.69,-0.12648784629282503,-0.005906982421874929,0.0
2020-07-23,4.67,4.72,4.6,4.69,4.69,82600,4.573333333333351,4.516666666666661,4.881199999999996,6.2029000000000005,4.668576717376709,4.81,-0.45678640987828156,-0.021423282623291406,0.0
2020-07-24,4.68,4.82,4.645,4.81,4.81,192100,4.623333333333352,4.534285714285709,4.882799999999996,6.192,4.685406684875488,4.87,-2.590297611736202,-0.12459331512451133,0.0
2020-07-27,4.8,4.91,4.7,4.87,4.87,85900,4.675555555555573,4.552857142857138,4.8829999999999965,6.1815,4.7338948249816895,4.92,-2.7947674541747567,-0.13610517501831065,0.0
2020-07-28,4.85,4.968,4.8,4.92,4.92,69700,4.703333333333351,4.574285714285709,4.882799999999996,6.17245,4.790557384490967,5.01,-2.630947469695795,-0.12944261550903313,0.0
2020-07-29,5.09,5.1,5.0,5.01,5.01,68900,4.743333333333351,4.589047619047615,4.874599999999996,6.1634,4.86836051940918,5.19,-2.827135341134134,-0.1416394805908201,0.0
2020-07-30,4.95,5.19,4.87,5.19,5.19,99200,4.803333333333351,4.617142857142853,4.871799999999996,6.155050000000001,4.936970233917236,4.8,-4.875332679822043,0.0,0.25302976608276406
2020-07-31,5.12,5.17,4.76,4.8,4.8,159200,4.840000000000018,4.629523809523805,4.861799999999995,6.14435,4.975342750549316,5.0,3.652973969777429,0.17534275054931658,0.0
2020-08-03,4.81,5.03,4.785,5.0,5.0,109200,4.884444444444462,4.6547619047619,4.854799999999996,6.135150000000001,4.991302013397217,4.99,-0.17395973205566406,0.0,0.008697986602783203
2020-08-04,4.99,5.07,4.97,4.99,4.99,56200,4.920000000000018,4.677619047619042,4.852799999999996,6.125350000000001,5.0127129554748535,5.15,0.4551694483938537,0.022712955474853302,0.0
2020-08-05,5.02,5.17,4.94,5.15,5.15,83800,4.971111111111129,4.7099999999999955,4.848599999999996,6.116600000000001,5.014477252960205,5.17,-2.6315096512581606,-0.13552274703979528,0.0
2020-08-06,5.19,5.23,5.11,5.17,5.17,79200,5.011111111111129,4.744285714285709,4.847799999999995,6.107800000000001,5.040271282196045,5.32,-2.509259531991393,-0.129728717803955,0.0
2020-08-07,5.2,5.375,5.17,5.32,5.32,72900,5.061111111111129,4.793809523809519,4.8525999999999945,6.0996500000000005,5.099163055419922,5.5,-4.151070386843579,-0.2208369445800784,0.0
2020-08-10,5.38,5.6,5.31,5.5,5.5,164100,5.125555555555573,4.851904761904757,4.862399999999995,6.0928,5.198399543762207,5.3,-5.483644658868963,0.0,0.30160045623779297
2020-08-11,5.59,5.595,5.27,5.3,5.3,145400,5.157777777777795,4.896666666666662,4.8677999999999955,6.0855500000000005,5.276064872741699,5.17,-0.45160617468491704,0.0,0.023935127258300604
2020-08-12,5.34,5.365,5.145,5.17,5.17,93400,5.155555555555574,4.933333333333328,4.865799999999995,6.077750000000001,5.310876369476318,5.07,2.7248814212053856,0.0,-0.14087636947631843
2020-08-13,5.16,5.175,5.06,5.07,5.07,101300,5.185555555555574,4.952380952380947,4.853599999999995,6.069450000000001,5.300021648406982,5.45,4.536916142149549,0.23002164840698214,0.0
2020-08-14,5.3,5.48,5.21,5.45,5.45,236500,5.235555555555575,4.990476190476185,4.853599999999995,6.0635,5.3147501945495605,5.36,-2.481647806430085,0.0,0.13524980545043963
2020-08-17,5.52,5.56,5.17,5.36,5.36,269300,5.276666666666685,5.024285714285709,4.848999999999995,6.057099999999999,5.3057966232299805,5.2,-1.0112570292914151,0.0,0.05420337677001985
2020-08-18,5.35,5.43,5.19,5.2,5.2,62400,5.2822222222222415,5.059047619047614,4.837599999999994,6.05005,5.280869483947754,5.26,1.5551823836106486,0.08086948394775373,0.0
2020-08-19,5.24,5.32,5.16,5.26,5.26,78100,5.29222222222224,5.090476190476186,4.832199999999994,6.0426,5.281653881072998,5.18,0.4116707428326666,0.0,-0.02165388107299826
2020-08-20,5.2,5.3,5.165,5.18,5.18,63800,5.276666666666685,5.1147619047619,4.832199999999994,6.0346,5.296809196472168,4.99,2.255003792899001,0.0,-0.11680919647216825
2020-08-21,5.18,5.18,4.92,4.99,4.99,75300,5.220000000000018,5.129047619047614,4.8361999999999945,6.025400000000001,5.242703437805176,5.02,5.064197150404319,0.25270343780517557,0.0
2020-08-24,5.01,5.12,4.96,5.02,5.02,34400,5.188888888888908,5.139047619047614,4.839199999999995,6.016150000000001,5.1754021644592285,4.97,3.0956606465981866,0.0,-0.15540216445922894
2020-08-25,5.04,5.07,4.925,4.97,4.97,33200,5.166666666666686,5.1438095238095185,4.838199999999994,6.007900000000002,5.122740268707275,4.95,3.0732448432047414,0.0,-0.15274026870727564
2020-08-26,4.94,5.0,4.9,4.95,4.95,27400,5.153333333333353,5.145238095238089,4.833999999999994,5.999500000000001,5.068150043487549,5.0,2.386869565405023,0.11815004348754865,0.0
2020-08-27,4.97,5.025,4.94,5.0,5.0,38400,5.103333333333352,5.144761904761899,4.832199999999994,5.990350000000002,5.0279974937438965,5.19,0.5599498748779297,0.027997493743896484,0.0
2020-08-28,4.99,5.24,4.98,5.19,5.19,119600,5.084444444444463,5.144761904761899,4.8357999999999945,5.981800000000002,5.033116340637207,5.2,-3.0228065387821452,-0.15688365936279336,0.0
2020-08-31,5.2,5.26,5.17,5.2,5.2,167000,5.084444444444463,5.163809523809518,4.845999999999994,5.973600000000002,5.06751012802124,5.03,-2.5478821534376914,0.0,0.13248987197875994
2020-09-01,5.17,5.17,4.94,5.03,5.03,98000,5.058888888888908,5.16523809523809,4.850799999999994,5.964500000000003,5.081944942474365,5.07,1.0327026336851886,0.051944942474364986,0.0
2020-09-02,5.01,5.1,4.95,5.07,5.07,75300,5.0466666666666855,5.169047619047613,4.859799999999994,5.955050000000003,5.097825527191162,5.03,0.5488269662951051,0.0,-0.027825527191161825
2020-09-03,5.04,5.18,5.01,5.03,5.03,43700,5.05111111111113,5.163333333333328,4.871599999999994,5.945700000000001,5.109758377075195,5.03,1.5856536197851898,0.0,0.0
2020-09-04,5.18,5.24,4.96,5.03,5.03,92300,5.052222222222241,5.156666666666661,4.882599999999994,5.937200000000002,5.108915328979492,4.88,1.5688932202682293,0.0,-0.07891532897949194
2020-09-08,5.03,5.03,4.88,4.88,4.88,57700,5.042222222222241,5.13571428571428,4.890799999999994,5.928300000000002,5.063007831573486,4.9,3.7501604830632465,0.18300783157348643,0.0
2020-09-09,5.03,5.03,4.88,4.9,4.9,41900,5.036666666666686,5.107142857142851,4.894799999999995,5.919450000000001,5.041557312011719,4.86,2.8889247349330285,0.0,-0.1415573120117184
2020-09-10,4.93,4.945,4.84,4.86,4.86,32700,5.0211111111111295,5.086190476190471,4.899999999999995,5.910400000000001,5.015985488891602,4.76,3.2095779607325357,0.0,-0.15598548889160124
2020-09-11,4.91,4.91,4.69,4.76,4.76,34800,4.973333333333352,5.066666666666661,4.9043999999999945,5.89975,4.970283508300781,4.9,4.417720762621459,0.21028350830078146,0.0
2020-09-14,4.8,4.93,4.75,4.9,4.9,185400,4.940000000000018,5.058571428571424,4.912999999999995,5.890100000000001,4.924890518188477,4.89,0.507969758948494,0.0,-0.024890518188476207
2020-09-15,4.9,4.97,4.865,4.89,4.89,59200,4.924444444444463,5.031904761904757,4.920599999999995,5.880050000000001,4.915678024291992,5.09,0.5251129712063908,0.025678024291992507,0.0
2020-09-16,4.91,5.1,4.89,5.09,5.09,119300,4.926666666666685,5.0190476190476145,4.932999999999995,5.870350000000001,4.922270774841309,5.02,-3.295269649483129,0.0,0.16772922515869126
2020-09-17,5.01,5.08,4.95,5.02,5.02,51500,4.925555555555574,5.010476190476186,4.9443999999999955,5.86075,4.94523286819458,4.89,-1.4893850957254882,0.0,0.0747671318054195
2020-09-18,4.97,5.01,4.835,4.89,4.89,50000,4.910000000000019,4.9928571428571376,4.9565999999999955,5.850700000000001,4.965548992156982,4.66,1.5449691647644732,0.0,-0.07554899215698274
2020-09-21,4.82,4.82,4.61,4.66,4.66,77200,4.885555555555573,4.968095238095233,4.964199999999995,5.839100000000001,4.943943977355957,4.68,6.0932183981965,0.2839439773559569,0.0
2020-09-22,4.74,4.76,4.57,4.68,4.68,59400,4.861111111111129,4.953333333333329,4.970599999999995,5.8267500000000005,4.901869297027588,4.57,4.740796945033936,0.0,-0.22186929702758817
2020-09-23,4.72,4.77,4.54,4.57,4.57,84500,4.828888888888907,4.931904761904758,4.973999999999995,5.8145500000000006,4.836141586303711,4.47,5.823667096361283,0.0,-0.26614158630371065
2020-09-24,4.55,4.59,4.42,4.47,4.47,96800,4.796666666666685,4.9080952380952345,4.969999999999995,5.80215,4.742012977600098,4.45,6.085301512306441,0.0,-0.2720129776000979
2020-09-25,4.5,4.57,4.42,4.45,4.45,57400,4.746666666666686,4.884285714285711,4.965999999999995,5.790300000000001,4.661021709442139,4.5,4.742060886340191,0.2110217094421385,0.0
2020-09-28,4.45,4.6,4.45,4.5,4.5,78200,4.703333333333352,4.860476190476187,4.962999999999995,5.778800000000001,4.618491172790527,4.32,2.63313717312283,0.0,-0.11849117279052734
2020-09-29,4.55,4.55,4.29,4.32,4.32,100800,4.617777777777797,4.819047619047616,4.959999999999995,5.7665500000000005,4.568446159362793,4.17,5.751068503768349,0.0,-0.24844615936279268
2020-09-30,4.32,4.41,4.14,4.17,4.17,611300,4.523333333333353,4.769999999999997,4.951399999999994,5.753700000000001,4.496999263763428,4.34,7.841708963151746,0.3269992637634278,0.0
2020-10-01,4.21,4.36,4.14,4.34,4.34,971900,4.462222222222242,4.737142857142854,4.9447999999999945,5.743900000000001,4.452208995819092,4.81,2.5854607331588007,0.11220899581909194,0.0
2020-10-02,4.29,4.84,4.29,4.81,4.81,254500,4.47888888888891,4.724761904761902,4.947199999999994,5.736300000000001,4.4597249031066895,4.79,-7.282226546638465,0.0,0.35027509689331016
2020-10-05,4.88,4.91,4.65,4.79,4.79,70900,4.491111111111132,4.713333333333331,4.946799999999994,5.728850000000001,4.5158281326293945,4.67,-5.723838567236023,0.0,0.2741718673706055
2020-10-06,4.79,4.85,4.55,4.67,4.67,64500,4.502222222222243,4.696190476190473,4.942799999999994,5.719700000000001,4.569875240325928,4.5,-2.143999136489769,0.0,0.1001247596740722
2020-10-07,4.68,4.76,4.5,4.5,4.5,84400,4.505555555555577,4.678095238095236,4.934399999999994,5.708650000000001,4.635231018066406,4.57,3.0051337348090277,0.13523101806640625,0.0
2020-10-08,4.52,4.695,4.488,4.57,4.57,77900,4.51888888888891,4.66238095238095,4.925599999999994,5.697600000000001,4.6902360916137695,4.58,2.6309866873910117,0.12023609161376925,0.0
2020-10-09,4.61,4.65,4.5,4.58,4.58,71100,4.527777777777798,4.649047619047616,4.913399999999995,5.686,4.699735641479492,4.61,2.614315316146116,0.11973564147949212,0.0
2020-10-12,4.63,4.72,4.55,4.61,4.61,63100,4.56000000000002,4.641904761904759,4.909599999999995,5.67475,4.66652774810791,4.48,1.2261984405186515,0.0,-0.056527748107909837
2020-10-13,4.65,4.65,4.44,4.48,4.48,107600,4.5944444444444645,4.621904761904759,4.899199999999994,5.6626,4.638180255889893,4.57,3.530809283256521,0.15818025588989215,0.0
2020-10-14,4.52,4.69,4.414,4.57,4.57,429200,4.6200000000000205,4.606666666666664,4.890799999999994,5.650499999999999,4.627671718597412,4.56,1.2619632078208276,0.0,-0.057671718597411825
2020-10-15,4.52,4.58,4.52,4.56,4.56,28900,4.592222222222243,4.581428571428568,4.878999999999994,5.638549999999999,4.625813961029053,4.49,1.4432886190581826,0.0,-0.06581396102905313
2020-10-16,4.56,4.61,4.45,4.49,4.49,35000,4.55888888888891,4.556190476190473,4.865399999999995,5.62705,4.614144325256348,4.55,2.7649070212994973,0.12414432525634744,0.0
2020-10-19,4.49,4.62,4.49,4.55,4.55,28100,4.545555555555576,4.5399999999999965,4.849999999999995,5.615949999999999,4.598188877105713,4.52,1.059096200125562,0.0,-0.04818887710571307
2020-10-20,4.56,4.57,4.42,4.52,4.52,172700,4.547777777777798,4.53333333333333,4.830399999999995,5.604499999999999,4.591516971588135,4.53,1.5822338846932567,0.07151697158813519,0.0
2020-10-21,4.499,4.53,4.46,4.53,4.53,44000,4.543333333333353,4.5261904761904725,4.814999999999995,5.593649999999999,4.5865888595581055,4.49,1.249202197750667,0.0,-0.05658885955810522
2020-10-22,4.53,4.55,4.48,4.49,4.49,67500,4.533333333333354,4.522380952380948,4.801399999999996,5.582699999999999,4.580562591552734,4.44,2.016984221664458,0.0,-0.09056259155273416
2020-10-23,4.4830000000000005,4.4830000000000005,4.36,4.44,4.44,56100,4.5144444444444645,4.520952380952377,4.788799999999996,5.571399999999999,4.56536340713501,4.28,2.823500160698409,0.0,-0.12536340713500937
2020-10-26,4.41,4.43,4.19,4.28,4.28,71800,4.492222222222242,4.512857142857139,4.765399999999996,5.559399999999998,4.526045322418213,4.09,5.7487224864068365,0.0,-0.24604532241821264
